0.1140, 0.1102, 0.1070, 0.1055, 0.1035, 0.0989, 0.0979, 0.0963, 0.0920, 0.0850, 0.0788, 0.0779, 0.0759, 0.0747, 0.0738, 0.0727, 0.0732, 0.0748, 0.0732, 0.0676, 0.0670, 0.0657, 0.0631, 0.0604, 0.0585, 0.0560, 0.0524, 0.0464, 0.0430, 0.0416, 0.0394, 0.0358, 0.0335, 0.0328, 0.0316, 0.0297, 0.0268, 0.0249, 0.0238, 0.0233, 0.0227, 0.0209, 0.0195, 0.0194, 0.0192, 0.0190, 0.0183, 0.0171, 0.0167, 0.0165, 0.0156, 0.0149, 0.0146, 0.0152, 0.0148, 0.0140, 0.0133, 0.0125, 0.0119, 0.0114, 0.0111, 0.0101, 0.0095, 0.0087, 0.0079, 0.0075, 0.0071, 0.0068, 0.0064, 0.0060, 0.0055, 0.0048, 0.0039, 0.0032, 0.0026, 0.0021, 0.0018, 0.0016, 0.0011, 0.0006, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000
0.1024, 0.0989, 0.0980, 0.0980, 0.0965, 0.0906, 0.0871, 0.0865, 0.0855, 0.0830, 0.0793, 0.0774, 0.0748, 0.0716, 0.0683, 0.0660, 0.0636, 0.0612, 0.0585, 0.0534, 0.0492, 0.0472, 0.0452, 0.0429, 0.0399, 0.0378, 0.0353, 0.0312, 0.0280, 0.0257, 0.0236, 0.0211, 0.0191, 0.0178, 0.0168, 0.0161, 0.0149, 0.0138, 0.0131, 0.0123, 0.0117, 0.0111, 0.0102, 0.0097, 0.0093, 0.0090, 0.0085, 0.0078, 0.0068, 0.0059, 0.0054, 0.0050, 0.0043, 0.0034, 0.0024, 0.0019, 0.0017, 0.0015, 0.0013, 0.0012, 0.0011, 0.0009, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0005, 0.0006, 0.0006, 0.0006, 0.0005, 0.0006, 0.0007, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0008, 0.0009
0.0883, 0.0854, 0.0822, 0.0788, 0.0753, 0.0724, 0.0688, 0.0636, 0.0601, 0.0568, 0.0511, 0.0437, 0.0415, 0.0400, 0.0368, 0.0339, 0.0316, 0.0286, 0.0252, 0.0205, 0.0169, 0.0149, 0.0129, 0.0110, 0.0092, 0.0082, 0.0078, 0.0072, 0.0064, 0.0058, 0.0055, 0.0052, 0.0048, 0.0046, 0.0046, 0.0053, 0.0057, 0.0063, 0.0067, 0.0068, 0.0066, 0.0067, 0.0065, 0.0063, 0.0062, 0.0062, 0.0060, 0.0059, 0.0056, 0.0051, 0.0046, 0.0041, 0.0039, 0.0045, 0.0055, 0.0057, 0.0060, 0.0061, 0.0060, 0.0060, 0.0061, 0.0056, 0.0056, 0.0058, 0.0056, 0.0057, 0.0062, 0.0065, 0.0066, 0.0066, 0.0063, 0.0060, 0.0061, 0.0062, 0.0062, 0.0062, 0.0066, 0.0068, 0.0066, 0.0061, 0.0054, 0.0050, 0.0049, 0.0052, 0.0053, 0.0049, 0.0046, 0.0046, 0.0044, 0.0044
0.0582, 0.0572, 0.0564, 0.0557, 0.0538, 0.0508, 0.0493, 0.0470, 0.0460, 0.0459, 0.0452, 0.0431, 0.0415, 0.0409, 0.0394, 0.0392, 0.0389, 0.0382, 0.0384, 0.0383, 0.0377, 0.0367, 0.0354, 0.0324, 0.0301, 0.0323, 0.0337, 0.0327, 0.0319, 0.0337, 0.0346, 0.0347, 0.0339, 0.0349, 0.0345, 0.0329, 0.0318, 0.0310, 0.0301, 0.0288, 0.0278, 0.0280, 0.0271, 0.0271, 0.0296, 0.0295, 0.0295, 0.0302, 0.0300, 0.0297, 0.0285, 0.0262, 0.0271, 0.0294, 0.0286, 0.0277, 0.0278, 0.0279, 0.0275, 0.0271, 0.0267, 0.0255, 0.0248, 0.0237, 0.0243, 0.0263, 0.0254, 0.0240, 0.0235, 0.0228, 0.0219, 0.0223, 0.0214, 0.0207, 0.0196, 0.0192, 0.0191, 0.0184, 0.0164, 0.0144, 0.0143, 0.0152, 0.0158, 0.0155, 0.0143, 0.0143, 0.0150, 0.0145, 0.0143, 0.0142
0.1057, 0.1087, 0.1094, 0.1085, 0.1035, 0.1000, 0.0987, 0.0941, 0.0911, 0.0891, 0.0872, 0.0861, 0.0830, 0.0797, 0.0758, 0.0739, 0.0750, 0.0766, 0.0781, 0.0789, 0.0789, 0.0768, 0.0716, 0.0661, 0.0600, 0.0588, 0.0604, 0.0610, 0.0586, 0.0565, 0.0579, 0.0614, 0.0661, 0.0664, 0.0650, 0.0646, 0.0648, 0.0649, 0.0652, 0.0644, 0.0625, 0.0619, 0.0634, 0.0651, 0.0641, 0.0640, 0.0628, 0.0606, 0.0589, 0.0559, 0.0534, 0.0525, 0.0499, 0.0471, 0.0448, 0.0430, 0.0429, 0.0434, 0.0445, 0.0469, 0.0480, 0.0477, 0.0485, 0.0480, 0.0434, 0.0380, 0.0344, 0.0330, 0.0306, 0.0283, 0.0259, 0.0245, 0.0240, 0.0232, 0.0207, 0.0197, 0.0187, 0.0182, 0.0174, 0.0161, 0.0153, 0.0145, 0.0154, 0.0154, 0.0150, 0.0148, 0.0141, 0.0132, 0.0140, 0.0146
0.1771, 0.1735, 0.1692, 0.1668, 0.1651, 0.1693, 0.1703, 0.1691, 0.1662, 0.1638, 0.1632, 0.1611, 0.1549, 0.1464, 0.1404, 0.1361, 0.1327, 0.1309, 0.1299, 0.1266, 0.1222, 0.1187, 0.1114, 0.1024, 0.0961, 0.0924, 0.0939, 0.0953, 0.0970, 0.0936, 0.0927, 0.0925, 0.0933, 0.0936, 0.0939, 0.0946, 0.0952, 0.0943, 0.0914, 0.0887, 0.0867, 0.0844, 0.0805, 0.0753, 0.0717, 0.0695, 0.0681, 0.0643, 0.0605, 0.0597, 0.0602, 0.0596, 0.0581, 0.0535, 0.0507, 0.0496, 0.0505, 0.0497, 0.0496, 0.0494, 0.0488, 0.0477, 0.0456, 0.0438, 0.0401, 0.0364, 0.0344, 0.0338, 0.0330, 0.0318, 0.0312, 0.0312, 0.0324, 0.0323, 0.0323, 0.0323, 0.0329, 0.0328, 0.0312, 0.0329, 0.0362, 0.0359, 0.0362, 0.0356, 0.0357, 0.0353, 0.0353, 0.0357, 0.0370, 0.0376
0.2830, 0.2782, 0.2703, 0.2643, 0.2704, 0.2776, 0.2841, 0.2907, 0.2949, 0.2986, 0.3002, 0.3012, 0.3011, 0.2941, 0.2863, 0.2810, 0.2706, 0.2628, 0.2563, 0.2475, 0.2447, 0.2442, 0.2407, 0.2326, 0.2212, 0.2122, 0.2076, 0.2050, 0.2046, 0.2012, 0.1926, 0.1853, 0.1804, 0.1759, 0.1713, 0.1709, 0.1690, 0.1649, 0.1589, 0.1535, 0.1485, 0.1394, 0.1305, 0.1234, 0.1171, 0.1091, 0.1017, 0.0929, 0.0903, 0.0920, 0.0919, 0.0916, 0.0901, 0.0854, 0.0801, 0.0765, 0.0764, 0.0763, 0.0749, 0.0740, 0.0736, 0.0735, 0.0730, 0.0687, 0.0605, 0.0554, 0.0527, 0.0506, 0.0496, 0.0499, 0.0517, 0.0541, 0.0543, 0.0541, 0.0547, 0.0553, 0.0560, 0.0557, 0.0557, 0.0546, 0.0532, 0.0529, 0.0508, 0.0477, 0.0460, 0.0447, 0.0435, 0.0419, 0.0426, 0.0431
0.3712, 0.3659, 0.3607, 0.3581, 0.3554, 0.3515, 0.3460, 0.3420, 0.3440, 0.3445, 0.3441, 0.3444, 0.3441, 0.3450, 0.3410, 0.3372, 0.3306, 0.3184, 0.3062, 0.3012, 0.2985, 0.2982, 0.2995, 0.2966, 0.2914, 0.2822, 0.2717, 0.2590, 0.2540, 0.2547, 0.2504, 0.2393, 0.2298, 0.2263, 0.2200, 0.2107, 0.2012, 0.1943, 0.1906, 0.1862, 0.1803, 0.1753, 0.1638, 0.1528, 0.1464, 0.1409, 0.1358, 0.1311, 0.1262, 0.1232, 0.1229, 0.1235, 0.1216, 0.1194, 0.1148, 0.1101, 0.1070, 0.1052, 0.1048, 0.1036, 0.1021, 0.1012, 0.1006, 0.0992, 0.0972, 0.0950, 0.0935, 0.0917, 0.0872, 0.0819, 0.0772, 0.0726, 0.0711, 0.0691, 0.0659, 0.0637, 0.0631, 0.0630, 0.0621, 0.0600, 0.0592, 0.0581, 0.0569, 0.0570, 0.0568, 0.0567, 0.0559, 0.0534, 0.0505, 0.0551
0.4195, 0.4052, 0.3973, 0.3934, 0.3836, 0.3736, 0.3625, 0.3610, 0.3626, 0.3631, 0.3625, 0.3626, 0.3630, 0.3644, 0.3621, 0.3550, 0.3504, 0.3442, 0.3329, 0.3260, 0.3236, 0.3243, 0.3280, 0.3295, 0.3233, 0.3139, 0.3009, 0.2924, 0.2851, 0.2813, 0.2788, 0.2749, 0.2675, 0.2615, 0.2589, 0.2503, 0.2476, 0.2398, 0.2334, 0.2273, 0.2222, 0.2185, 0.2125, 0.2080, 0.2060, 0.2002, 0.1934, 0.1884, 0.1809, 0.1720, 0.1639, 0.1582, 0.1523, 0.1474, 0.1421, 0.1346, 0.1279, 0.1240, 0.1220, 0.1195, 0.1162, 0.1135, 0.1108, 0.1085, 0.1064, 0.1052, 0.1038, 0.1025, 0.0992, 0.0915, 0.0844, 0.0805, 0.0787, 0.0759, 0.0723, 0.0703, 0.0704, 0.0732, 0.0740, 0.0745, 0.0716, 0.0704, 0.0724, 0.0740, 0.0756, 0.0767, 0.0773, 0.0775, 0.0755, 0.0783
0.4952, 0.4845, 0.4694, 0.4619, 0.4525, 0.4402, 0.4277, 0.4199, 0.4136, 0.4057, 0.3965, 0.3876, 0.3831, 0.3872, 0.3911, 0.3900, 0.3884, 0.3844, 0.3740, 0.3632, 0.3575, 0.3514, 0.3493, 0.3520, 0.3511, 0.3468, 0.3384, 0.3295, 0.3175, 0.3064, 0.3029, 0.3043, 0.3034, 0.2996, 0.2951, 0.2872, 0.2809, 0.2742, 0.2690, 0.2644, 0.2612, 0.2592, 0.2571, 0.2513, 0.2472, 0.2424, 0.2327, 0.2217, 0.2098, 0.2039, 0.1984, 0.1945, 0.1903, 0.1885, 0.1873, 0.1830, 0.1748, 0.1680, 0.1635, 0.1593, 0.1543, 0.1495, 0.1464, 0.1447, 0.1388, 0.1336, 0.1318, 0.1286, 0.1236, 0.1169, 0.1103, 0.1066, 0.1044, 0.1043, 0.1042, 0.1020, 0.0978, 0.0909, 0.0869, 0.0873, 0.0869, 0.0863, 0.0877, 0.0886, 0.0883, 0.0894, 0.0909, 0.0899, 0.0904, 0.0973
0.5201, 0.5179, 0.5054, 0.4970, 0.4941, 0.4921, 0.4881, 0.4741, 0.4618, 0.4522, 0.4405, 0.4331, 0.4300, 0.4332, 0.4378, 0.4373, 0.4315, 0.4251, 0.4163, 0.4009, 0.3870, 0.3754, 0.3677, 0.3657, 0.3701, 0.3706, 0.3677, 0.3575, 0.3428, 0.3293, 0.3289, 0.3306, 0.3284, 0.3285, 0.3217, 0.3113, 0.3005, 0.2934, 0.2862, 0.2880, 0.2905, 0.2914, 0.2934, 0.2934, 0.2905, 0.2873, 0.2804, 0.2684, 0.2543, 0.2450, 0.2424, 0.2395, 0.2378, 0.2347, 0.2286, 0.2248, 0.2148, 0.2029, 0.1947, 0.1895, 0.1856, 0.1833, 0.1811, 0.1779, 0.1708, 0.1640, 0.1605, 0.1574, 0.1515, 0.1454, 0.1379, 0.1324, 0.1289, 0.1274, 0.1255, 0.1247, 0.1216, 0.1200, 0.1187, 0.1126, 0.1079, 0.1053, 0.1013, 0.0991, 0.0982, 0.0955, 0.0931, 0.0921, 0.0899, 0.0878
0.5274, 0.5271, 0.5225, 0.5169, 0.5171, 0.5162, 0.5114, 0.5022, 0.4927, 0.4866, 0.4769, 0.4661, 0.4576, 0.4443, 0.4331, 0.4316, 0.4309, 0.4298, 0.4277, 0.4212, 0.4107, 0.3984, 0.3879, 0.3786, 0.3755, 0.3776, 0.3788, 0.3761, 0.3677, 0.3558, 0.3511, 0.3493, 0.3492, 0.3482, 0.3448, 0.3354, 0.3243, 0.3215, 0.3171, 0.3124, 0.3081, 0.3011, 0.2950, 0.2894, 0.2828, 0.2797, 0.2773, 0.2694, 0.2574, 0.2447, 0.2355, 0.2224, 0.2134, 0.2032, 0.1924, 0.1820, 0.1720, 0.1621, 0.1537, 0.1460, 0.1407, 0.1367, 0.1292, 0.1215, 0.1185, 0.1163, 0.1123, 0.1099, 0.1096, 0.1088, 0.1072, 0.1013, 0.0914, 0.0813, 0.0760, 0.0741, 0.0697, 0.0574, 0.0493, 0.0466, 0.0487, 0.0481, 0.0446, 0.0401, 0.0363, 0.0336, 0.0323, 0.0320, 0.0325, 0.0325
0.4193, 0.4194, 0.4239, 0.4252, 0.4269, 0.4251, 0.4236, 0.4200, 0.4043, 0.3912, 0.3871, 0.3800, 0.3704, 0.3591, 0.3495, 0.3412, 0.3335, 0.3281, 0.3262, 0.3251, 0.3204, 0.3134, 0.3003, 0.2905, 0.2830, 0.2788, 0.2782, 0.2780, 0.2740, 0.2660, 0.2467, 0.2325, 0.2224, 0.2082, 0.1960, 0.1885, 0.1828, 0.1772, 0.1737, 0.1617, 0.1487, 0.1366, 0.1223, 0.1077, 0.0967, 0.0917, 0.0904, 0.0898, 0.0887, 0.0850, 0.0769, 0.0684, 0.0594, 0.0514, 0.0491, 0.0469, 0.0457, 0.0446, 0.0418, 0.0387, 0.0364, 0.0344, 0.0320, 0.0300, 0.0292, 0.0283, 0.0273, 0.0265, 0.0263, 0.0259, 0.0255, 0.0254, 0.0238, 0.0219, 0.0217, 0.0218, 0.0217, 0.0192, 0.0173, 0.0170, 0.0169, 0.0165, 0.0161, 0.0158, 0.0154, 0.0152, 0.0152, 0.0153, 0.0152, 0.0150
0.2859, 0.2841, 0.2870, 0.2853, 0.2836, 0.2798, 0.2732, 0.2692, 0.2663, 0.2606, 0.2564, 0.2535, 0.2474, 0.2393, 0.2330, 0.2287, 0.2247, 0.2195, 0.2163, 0.2153, 0.2129, 0.2081, 0.2019, 0.1938, 0.1867, 0.1817, 0.1778, 0.1775, 0.1759, 0.1727, 0.1620, 0.1442, 0.1294, 0.1159, 0.1092, 0.1074, 0.1053, 0.1030, 0.0986, 0.0896, 0.0789, 0.0719, 0.0628, 0.0532, 0.0466, 0.0437, 0.0426, 0.0413, 0.0410, 0.0401, 0.0389, 0.0373, 0.0349, 0.0329, 0.0315, 0.0305, 0.0303, 0.0299, 0.0292, 0.0280, 0.0270, 0.0260, 0.0251, 0.0243, 0.0235, 0.0229, 0.0225, 0.0220, 0.0213, 0.0204, 0.0196, 0.0191, 0.0185, 0.0176, 0.0165, 0.0163, 0.0165, 0.0157, 0.0138, 0.0135, 0.0137, 0.0132, 0.0126, 0.0117, 0.0107, 0.0102, 0.0100, 0.0099, 0.0098, 0.0096
0.2016, 0.1962, 0.1992, 0.2000, 0.1947, 0.1870, 0.1778, 0.1705, 0.1665, 0.1630, 0.1608, 0.1589, 0.1562, 0.1505, 0.1444, 0.1399, 0.1389, 0.1337, 0.1261, 0.1214, 0.1188, 0.1151, 0.1111, 0.1035, 0.0978, 0.0916, 0.0842, 0.0796, 0.0752, 0.0703, 0.0652, 0.0583, 0.0496, 0.0427, 0.0390, 0.0374, 0.0353, 0.0340, 0.0334, 0.0323, 0.0301, 0.0276, 0.0260, 0.0244, 0.0229, 0.0212, 0.0202, 0.0201, 0.0198, 0.0194, 0.0194, 0.0196, 0.0192, 0.0185, 0.0183, 0.0188, 0.0190, 0.0190, 0.0188, 0.0187, 0.0186, 0.0183, 0.0177, 0.0174, 0.0167, 0.0168, 0.0165, 0.0158, 0.0154, 0.0150, 0.0147, 0.0145, 0.0146, 0.0148, 0.0148, 0.0140, 0.0128, 0.0122, 0.0107, 0.0101, 0.0097, 0.0098, 0.0096, 0.0090, 0.0078, 0.0067, 0.0058, 0.0051, 0.0049, 0.0048
