0.1004, 0.0974, 0.0944, 0.0933, 0.0904, 0.0857, 0.0829, 0.0806, 0.0759, 0.0723, 0.0684, 0.0653, 0.0626, 0.0604, 0.0557, 0.0507, 0.0483, 0.0459, 0.0411, 0.0376, 0.0353, 0.0335, 0.0315, 0.0306, 0.0293, 0.0270, 0.0246, 0.0229, 0.0215, 0.0208, 0.0200, 0.0186, 0.0177, 0.0169, 0.0163, 0.0157, 0.0146, 0.0138, 0.0130, 0.0119, 0.0109, 0.0107, 0.0103, 0.0099, 0.0096, 0.0087, 0.0072, 0.0061, 0.0053, 0.0049, 0.0047, 0.0035, 0.0026, 0.0022, 0.0019, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0011, 0.0010, 0.0008, 0.0007, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0962, 0.0938, 0.0941, 0.0937, 0.0906, 0.0869, 0.0820, 0.0775, 0.0727, 0.0687, 0.0641, 0.0599, 0.0555, 0.0522, 0.0477, 0.0391, 0.0351, 0.0311, 0.0241, 0.0188, 0.0157, 0.0147, 0.0138, 0.0129, 0.0118, 0.0110, 0.0103, 0.0096, 0.0088, 0.0084, 0.0079, 0.0071, 0.0066, 0.0063, 0.0062, 0.0060, 0.0058, 0.0056, 0.0053, 0.0049, 0.0049, 0.0050, 0.0049, 0.0049, 0.0048, 0.0045, 0.0044, 0.0041, 0.0040, 0.0039, 0.0037, 0.0033, 0.0030, 0.0029, 0.0028, 0.0028, 0.0029, 0.0030, 0.0031, 0.0028, 0.0027, 0.0026, 0.0021, 0.0018, 0.0017, 0.0017, 0.0016, 0.0017, 0.0019, 0.0019, 0.0018, 0.0018, 0.0017, 0.0016, 0.0016, 0.0015, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0010, 0.0010, 0.0011, 0.0012, 0.0013, 0.0013, 0.0015, 0.0014
0.0720, 0.0722, 0.0678, 0.0596, 0.0539, 0.0524, 0.0510, 0.0491, 0.0474, 0.0469, 0.0457, 0.0449, 0.0443, 0.0432, 0.0424, 0.0406, 0.0381, 0.0352, 0.0337, 0.0312, 0.0298, 0.0290, 0.0290, 0.0289, 0.0288, 0.0283, 0.0274, 0.0269, 0.0265, 0.0256, 0.0232, 0.0211, 0.0219, 0.0225, 0.0237, 0.0235, 0.0236, 0.0243, 0.0237, 0.0234, 0.0229, 0.0223, 0.0216, 0.0209, 0.0210, 0.0204, 0.0207, 0.0216, 0.0215, 0.0213, 0.0205, 0.0189, 0.0197, 0.0194, 0.0182, 0.0178, 0.0182, 0.0182, 0.0182, 0.0166, 0.0160, 0.0154, 0.0128, 0.0118, 0.0128, 0.0150, 0.0151, 0.0147, 0.0136, 0.0128, 0.0121, 0.0123, 0.0122, 0.0118, 0.0135, 0.0142, 0.0131, 0.0122, 0.0120, 0.0118, 0.0117, 0.0114, 0.0117, 0.0131, 0.0140, 0.0144, 0.0154, 0.0157, 0.0149, 0.0131
0.1047, 0.1058, 0.1057, 0.1063, 0.1059, 0.1072, 0.1082, 0.1068, 0.1069, 0.1062, 0.1055, 0.1046, 0.1037, 0.1016, 0.1005, 0.0967, 0.0916, 0.0840, 0.0789, 0.0791, 0.0807, 0.0817, 0.0821, 0.0816, 0.0814, 0.0818, 0.0826, 0.0836, 0.0827, 0.0810, 0.0765, 0.0699, 0.0673, 0.0633, 0.0609, 0.0608, 0.0606, 0.0607, 0.0601, 0.0571, 0.0548, 0.0538, 0.0518, 0.0517, 0.0523, 0.0518, 0.0513, 0.0486, 0.0443, 0.0431, 0.0425, 0.0406, 0.0393, 0.0356, 0.0301, 0.0270, 0.0268, 0.0261, 0.0263, 0.0256, 0.0255, 0.0244, 0.0225, 0.0213, 0.0204, 0.0195, 0.0183, 0.0189, 0.0207, 0.0191, 0.0180, 0.0182, 0.0182, 0.0179, 0.0167, 0.0163, 0.0159, 0.0160, 0.0167, 0.0166, 0.0164, 0.0158, 0.0150, 0.0146, 0.0131, 0.0121, 0.0116, 0.0113, 0.0114, 0.0112
0.1990, 0.1868, 0.1767, 0.1717, 0.1690, 0.1704, 0.1681, 0.1643, 0.1604, 0.1546, 0.1511, 0.1517, 0.1519, 0.1497, 0.1443, 0.1407, 0.1406, 0.1390, 0.1350, 0.1294, 0.1270, 0.1269, 0.1255, 0.1254, 0.1259, 0.1265, 0.1276, 0.1304, 0.1321, 0.1323, 0.1305, 0.1253, 0.1187, 0.1122, 0.1024, 0.1006, 0.1001, 0.0971, 0.0952, 0.0919, 0.0833, 0.0750, 0.0729, 0.0731, 0.0726, 0.0695, 0.0669, 0.0635, 0.0584, 0.0553, 0.0528, 0.0516, 0.0496, 0.0455, 0.0424, 0.0417, 0.0416, 0.0418, 0.0405, 0.0403, 0.0399, 0.0384, 0.0358, 0.0353, 0.0346, 0.0337, 0.0323, 0.0320, 0.0302, 0.0275, 0.0267, 0.0243, 0.0225, 0.0203, 0.0196, 0.0178, 0.0166, 0.0159, 0.0142, 0.0146, 0.0142, 0.0137, 0.0148, 0.0154, 0.0123, 0.0123, 0.0136, 0.0130, 0.0144, 0.0144
0.3017, 0.2922, 0.2796, 0.2737, 0.2762, 0.2769, 0.2714, 0.2688, 0.2673, 0.2615, 0.2557, 0.2529, 0.2563, 0.2596, 0.2578, 0.2492, 0.2491, 0.2532, 0.2508, 0.2457, 0.2406, 0.2356, 0.2327, 0.2311, 0.2297, 0.2284, 0.2279, 0.2254, 0.2207, 0.2163, 0.2107, 0.2015, 0.1911, 0.1836, 0.1690, 0.1616, 0.1627, 0.1594, 0.1559, 0.1508, 0.1389, 0.1254, 0.1185, 0.1153, 0.1127, 0.1113, 0.1073, 0.0992, 0.0902, 0.0851, 0.0806, 0.0770, 0.0755, 0.0665, 0.0596, 0.0564, 0.0527, 0.0509, 0.0514, 0.0502, 0.0488, 0.0482, 0.0448, 0.0434, 0.0432, 0.0419, 0.0398, 0.0363, 0.0353, 0.0355, 0.0358, 0.0358, 0.0362, 0.0374, 0.0387, 0.0377, 0.0364, 0.0350, 0.0343, 0.0334, 0.0350, 0.0356, 0.0347, 0.0340, 0.0332, 0.0316, 0.0297, 0.0287, 0.0287, 0.0311
0.3692, 0.3637, 0.3518, 0.3412, 0.3345, 0.3249, 0.3203, 0.3196, 0.3197, 0.3199, 0.3174, 0.3113, 0.3083, 0.3092, 0.3094, 0.3025, 0.2988, 0.3027, 0.3076, 0.3067, 0.2968, 0.2876, 0.2800, 0.2733, 0.2642, 0.2536, 0.2444, 0.2364, 0.2286, 0.2234, 0.2172, 0.2100, 0.2030, 0.1982, 0.1955, 0.1867, 0.1767, 0.1700, 0.1619, 0.1564, 0.1568, 0.1550, 0.1504, 0.1458, 0.1360, 0.1305, 0.1275, 0.1233, 0.1197, 0.1153, 0.1119, 0.1066, 0.1031, 0.1030, 0.1008, 0.0992, 0.0973, 0.0943, 0.0884, 0.0828, 0.0773, 0.0742, 0.0736, 0.0734, 0.0736, 0.0730, 0.0725, 0.0707, 0.0669, 0.0657, 0.0649, 0.0627, 0.0600, 0.0578, 0.0558, 0.0557, 0.0532, 0.0515, 0.0501, 0.0495, 0.0495, 0.0511, 0.0531, 0.0562, 0.0574, 0.0570, 0.0580, 0.0582, 0.0579, 0.0620
0.4105, 0.4096, 0.4026, 0.3895, 0.3816, 0.3721, 0.3725, 0.3759, 0.3754, 0.3740, 0.3734, 0.3708, 0.3705, 0.3744, 0.3718, 0.3676, 0.3579, 0.3488, 0.3446, 0.3392, 0.3308, 0.3232, 0.3157, 0.3114, 0.3078, 0.3000, 0.2919, 0.2873, 0.2858, 0.2870, 0.2864, 0.2830, 0.2763, 0.2672, 0.2625, 0.2576, 0.2518, 0.2458, 0.2396, 0.2337, 0.2269, 0.2225, 0.2120, 0.2035, 0.1926, 0.1878, 0.1854, 0.1803, 0.1750, 0.1680, 0.1657, 0.1663, 0.1633, 0.1609, 0.1582, 0.1559, 0.1535, 0.1498, 0.1440, 0.1360, 0.1297, 0.1253, 0.1223, 0.1185, 0.1156, 0.1146, 0.1139, 0.1134, 0.1107, 0.1061, 0.1028, 0.1009, 0.0964, 0.0926, 0.0904, 0.0897, 0.0893, 0.0886, 0.0866, 0.0831, 0.0784, 0.0744, 0.0758, 0.0750, 0.0744, 0.0737, 0.0723, 0.0731, 0.0724, 0.0747
0.4636, 0.4632, 0.4636, 0.4546, 0.4436, 0.4373, 0.4313, 0.4313, 0.4298, 0.4293, 0.4275, 0.4244, 0.4151, 0.4089, 0.4060, 0.4062, 0.3950, 0.3808, 0.3697, 0.3631, 0.3578, 0.3522, 0.3469, 0.3435, 0.3444, 0.3411, 0.3332, 0.3270, 0.3245, 0.3263, 0.3227, 0.3199, 0.3216, 0.3212, 0.3211, 0.3199, 0.3160, 0.3113, 0.3085, 0.3018, 0.2925, 0.2810, 0.2742, 0.2632, 0.2546, 0.2449, 0.2427, 0.2407, 0.2345, 0.2290, 0.2231, 0.2227, 0.2183, 0.2185, 0.2196, 0.2163, 0.2106, 0.2064, 0.2016, 0.1924, 0.1815, 0.1693, 0.1593, 0.1517, 0.1492, 0.1498, 0.1502, 0.1467, 0.1415, 0.1342, 0.1270, 0.1229, 0.1180, 0.1116, 0.1043, 0.0988, 0.0948, 0.0918, 0.0909, 0.0901, 0.0903, 0.0866, 0.0885, 0.0905, 0.0879, 0.0867, 0.0845, 0.0817, 0.0789, 0.0777
0.4928, 0.4959, 0.5001, 0.4988, 0.4866, 0.4820, 0.4732, 0.4660, 0.4641, 0.4635, 0.4682, 0.4666, 0.4544, 0.4452, 0.4420, 0.4457, 0.4402, 0.4270, 0.4200, 0.4177, 0.4196, 0.4145, 0.4067, 0.3976, 0.3964, 0.3941, 0.3780, 0.3613, 0.3517, 0.3443, 0.3395, 0.3328, 0.3287, 0.3288, 0.3282, 0.3292, 0.3310, 0.3360, 0.3396, 0.3402, 0.3346, 0.3206, 0.3100, 0.3049, 0.2973, 0.2887, 0.2838, 0.2802, 0.2768, 0.2765, 0.2692, 0.2608, 0.2579, 0.2557, 0.2579, 0.2586, 0.2567, 0.2537, 0.2512, 0.2458, 0.2375, 0.2298, 0.2232, 0.2198, 0.2207, 0.2219, 0.2206, 0.2177, 0.2149, 0.2096, 0.1990, 0.1876, 0.1794, 0.1698, 0.1601, 0.1514, 0.1458, 0.1386, 0.1358, 0.1314, 0.1270, 0.1226, 0.1168, 0.1090, 0.1031, 0.1005, 0.0987, 0.0971, 0.0951, 0.0901
0.5193, 0.5212, 0.5219, 0.5181, 0.5118, 0.5088, 0.5013, 0.4960, 0.4909, 0.4860, 0.4915, 0.4948, 0.4892, 0.4772, 0.4745, 0.4805, 0.4833, 0.4705, 0.4604, 0.4576, 0.4621, 0.4603, 0.4536, 0.4429, 0.4312, 0.4235, 0.4094, 0.3926, 0.3764, 0.3599, 0.3478, 0.3392, 0.3294, 0.3266, 0.3235, 0.3190, 0.3174, 0.3146, 0.3107, 0.3083, 0.3030, 0.2957, 0.2854, 0.2811, 0.2757, 0.2652, 0.2567, 0.2547, 0.2589, 0.2585, 0.2531, 0.2369, 0.2249, 0.2153, 0.2034, 0.1927, 0.1823, 0.1738, 0.1659, 0.1609, 0.1580, 0.1584, 0.1552, 0.1498, 0.1375, 0.1155, 0.0944, 0.0830, 0.0812, 0.0841, 0.0871, 0.0874, 0.0854, 0.0798, 0.0790, 0.0795, 0.0791, 0.0788, 0.0756, 0.0726, 0.0680, 0.0685, 0.0630, 0.0532, 0.0501, 0.0484, 0.0481, 0.0481, 0.0478, 0.0452
0.4275, 0.4202, 0.4114, 0.4073, 0.4105, 0.4121, 0.4127, 0.4086, 0.4057, 0.3998, 0.3899, 0.3913, 0.3947, 0.3856, 0.3754, 0.3666, 0.3678, 0.3702, 0.3668, 0.3641, 0.3523, 0.3469, 0.3434, 0.3416, 0.3304, 0.3206, 0.3125, 0.3041, 0.2966, 0.2843, 0.2734, 0.2658, 0.2599, 0.2499, 0.2419, 0.2305, 0.2105, 0.1863, 0.1674, 0.1546, 0.1497, 0.1488, 0.1470, 0.1425, 0.1397, 0.1338, 0.1211, 0.1110, 0.1027, 0.0992, 0.0992, 0.0975, 0.0949, 0.0919, 0.0815, 0.0693, 0.0617, 0.0584, 0.0553, 0.0519, 0.0507, 0.0497, 0.0488, 0.0471, 0.0426, 0.0376, 0.0337, 0.0312, 0.0295, 0.0282, 0.0273, 0.0268, 0.0260, 0.0249, 0.0246, 0.0242, 0.0238, 0.0238, 0.0233, 0.0225, 0.0222, 0.0236, 0.0231, 0.0215, 0.0210, 0.0198, 0.0193, 0.0189, 0.0181, 0.0176
0.2865, 0.2792, 0.2738, 0.2715, 0.2751, 0.2798, 0.2828, 0.2837, 0.2818, 0.2783, 0.2704, 0.2633, 0.2624, 0.2631, 0.2599, 0.2486, 0.2433, 0.2453, 0.2434, 0.2335, 0.2204, 0.2094, 0.2022, 0.1972, 0.1944, 0.1878, 0.1801, 0.1715, 0.1670, 0.1618, 0.1586, 0.1582, 0.1569, 0.1527, 0.1455, 0.1394, 0.1250, 0.1038, 0.0857, 0.0760, 0.0724, 0.0704, 0.0708, 0.0680, 0.0656, 0.0635, 0.0577, 0.0516, 0.0461, 0.0409, 0.0396, 0.0394, 0.0381, 0.0377, 0.0352, 0.0295, 0.0255, 0.0234, 0.0224, 0.0218, 0.0213, 0.0210, 0.0211, 0.0205, 0.0194, 0.0186, 0.0172, 0.0156, 0.0153, 0.0154, 0.0152, 0.0145, 0.0143, 0.0142, 0.0142, 0.0143, 0.0145, 0.0146, 0.0146, 0.0145, 0.0146, 0.0149, 0.0154, 0.0155, 0.0159, 0.0160, 0.0165, 0.0169, 0.0170, 0.0169
0.2098, 0.2063, 0.2003, 0.2004, 0.2032, 0.2000, 0.1888, 0.1812, 0.1760, 0.1782, 0.1742, 0.1653, 0.1588, 0.1573, 0.1526, 0.1464, 0.1370, 0.1333, 0.1309, 0.1250, 0.1177, 0.1092, 0.1027, 0.0943, 0.0860, 0.0792, 0.0782, 0.0782, 0.0737, 0.0691, 0.0654, 0.0637, 0.0584, 0.0509, 0.0447, 0.0420, 0.0391, 0.0338, 0.0296, 0.0276, 0.0262, 0.0244, 0.0251, 0.0241, 0.0237, 0.0224, 0.0219, 0.0234, 0.0235, 0.0222, 0.0209, 0.0203, 0.0210, 0.0216, 0.0218, 0.0235, 0.0248, 0.0260, 0.0256, 0.0251, 0.0241, 0.0232, 0.0213, 0.0227, 0.0241, 0.0239, 0.0232, 0.0220, 0.0208, 0.0197, 0.0192, 0.0191, 0.0190, 0.0189, 0.0187, 0.0186, 0.0186, 0.0187, 0.0186, 0.0191, 0.0199, 0.0201, 0.0197, 0.0186, 0.0181, 0.0162, 0.0160, 0.0149, 0.0139, 0.0135
