0.1325, 0.1300, 0.1251, 0.1182, 0.1103, 0.1054, 0.1033, 0.0999, 0.0942, 0.0878, 0.0811, 0.0744, 0.0682, 0.0684, 0.0668, 0.0665, 0.0664, 0.0658, 0.0629, 0.0598, 0.0574, 0.0567, 0.0551, 0.0518, 0.0446, 0.0410, 0.0393, 0.0388, 0.0383, 0.0375, 0.0357, 0.0339, 0.0341, 0.0337, 0.0317, 0.0290, 0.0257, 0.0235, 0.0220, 0.0217, 0.0215, 0.0214, 0.0215, 0.0209, 0.0201, 0.0195, 0.0185, 0.0175, 0.0165, 0.0156, 0.0147, 0.0137, 0.0133, 0.0128, 0.0123, 0.0120, 0.0118, 0.0106, 0.0096, 0.0092, 0.0088, 0.0086, 0.0081, 0.0070, 0.0064, 0.0060, 0.0057, 0.0052, 0.0047, 0.0043, 0.0041, 0.0038, 0.0036, 0.0032, 0.0029, 0.0026, 0.0022, 0.0020, 0.0017, 0.0015, 0.0014, 0.0012, 0.0011, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003
0.1124, 0.1123, 0.1085, 0.1034, 0.1001, 0.0987, 0.0974, 0.0951, 0.0930, 0.0887, 0.0826, 0.0779, 0.0756, 0.0735, 0.0701, 0.0677, 0.0650, 0.0610, 0.0587, 0.0564, 0.0537, 0.0519, 0.0496, 0.0457, 0.0380, 0.0293, 0.0229, 0.0198, 0.0175, 0.0163, 0.0152, 0.0145, 0.0138, 0.0129, 0.0119, 0.0113, 0.0112, 0.0107, 0.0104, 0.0099, 0.0094, 0.0089, 0.0085, 0.0081, 0.0079, 0.0078, 0.0076, 0.0066, 0.0058, 0.0047, 0.0039, 0.0033, 0.0031, 0.0029, 0.0028, 0.0026, 0.0024, 0.0019, 0.0014, 0.0012, 0.0012, 0.0011, 0.0010, 0.0008, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0923, 0.0923, 0.0891, 0.0858, 0.0833, 0.0816, 0.0794, 0.0779, 0.0740, 0.0693, 0.0632, 0.0559, 0.0447, 0.0369, 0.0307, 0.0251, 0.0207, 0.0174, 0.0159, 0.0146, 0.0135, 0.0119, 0.0103, 0.0091, 0.0076, 0.0064, 0.0065, 0.0069, 0.0073, 0.0074, 0.0074, 0.0075, 0.0078, 0.0078, 0.0079, 0.0073, 0.0070, 0.0067, 0.0064, 0.0063, 0.0063, 0.0063, 0.0062, 0.0061, 0.0058, 0.0054, 0.0052, 0.0051, 0.0049, 0.0047, 0.0045, 0.0044, 0.0045, 0.0046, 0.0046, 0.0046, 0.0047, 0.0048, 0.0052, 0.0056, 0.0057, 0.0058, 0.0056, 0.0051, 0.0048, 0.0048, 0.0049, 0.0047, 0.0048, 0.0049, 0.0047, 0.0042, 0.0041, 0.0039, 0.0036, 0.0035, 0.0035, 0.0034, 0.0033, 0.0033, 0.0031, 0.0028, 0.0025, 0.0024, 0.0024, 0.0023, 0.0023, 0.0023, 0.0022, 0.0021
0.0703, 0.0698, 0.0703, 0.0705, 0.0702, 0.0695, 0.0648, 0.0592, 0.0565, 0.0539, 0.0488, 0.0449, 0.0436, 0.0436, 0.0421, 0.0433, 0.0447, 0.0430, 0.0404, 0.0391, 0.0378, 0.0365, 0.0364, 0.0363, 0.0342, 0.0313, 0.0313, 0.0309, 0.0304, 0.0302, 0.0314, 0.0332, 0.0334, 0.0333, 0.0331, 0.0319, 0.0311, 0.0301, 0.0289, 0.0286, 0.0294, 0.0308, 0.0306, 0.0298, 0.0291, 0.0285, 0.0287, 0.0287, 0.0276, 0.0264, 0.0264, 0.0278, 0.0284, 0.0285, 0.0275, 0.0264, 0.0261, 0.0267, 0.0280, 0.0268, 0.0260, 0.0252, 0.0245, 0.0237, 0.0224, 0.0220, 0.0229, 0.0224, 0.0220, 0.0227, 0.0220, 0.0205, 0.0201, 0.0199, 0.0190, 0.0210, 0.0222, 0.0233, 0.0241, 0.0236, 0.0235, 0.0231, 0.0221, 0.0219, 0.0227, 0.0239, 0.0244, 0.0244, 0.0233, 0.0228
0.1190, 0.1208, 0.1216, 0.1211, 0.1210, 0.1216, 0.1208, 0.1192, 0.1176, 0.1156, 0.1136, 0.1121, 0.1100, 0.1069, 0.1014, 0.0975, 0.0975, 0.0977, 0.0953, 0.0927, 0.0911, 0.0874, 0.0829, 0.0798, 0.0799, 0.0767, 0.0725, 0.0720, 0.0719, 0.0738, 0.0753, 0.0740, 0.0726, 0.0709, 0.0687, 0.0703, 0.0729, 0.0730, 0.0704, 0.0668, 0.0648, 0.0638, 0.0614, 0.0575, 0.0549, 0.0552, 0.0562, 0.0564, 0.0576, 0.0557, 0.0530, 0.0507, 0.0494, 0.0497, 0.0495, 0.0477, 0.0471, 0.0478, 0.0467, 0.0465, 0.0447, 0.0418, 0.0404, 0.0393, 0.0372, 0.0330, 0.0308, 0.0300, 0.0295, 0.0283, 0.0269, 0.0260, 0.0246, 0.0245, 0.0245, 0.0248, 0.0251, 0.0238, 0.0241, 0.0238, 0.0243, 0.0255, 0.0240, 0.0216, 0.0209, 0.0225, 0.0268, 0.0354, 0.0474, 0.0572
0.2175, 0.2155, 0.2138, 0.2127, 0.2116, 0.2082, 0.1994, 0.1843, 0.1715, 0.1663, 0.1634, 0.1608, 0.1580, 0.1526, 0.1431, 0.1365, 0.1358, 0.1352, 0.1348, 0.1338, 0.1319, 0.1301, 0.1274, 0.1229, 0.1170, 0.1133, 0.1082, 0.1045, 0.1027, 0.0996, 0.0977, 0.0957, 0.0939, 0.0916, 0.0869, 0.0880, 0.0886, 0.0888, 0.0877, 0.0862, 0.0868, 0.0862, 0.0833, 0.0797, 0.0775, 0.0767, 0.0776, 0.0769, 0.0756, 0.0757, 0.0734, 0.0723, 0.0693, 0.0665, 0.0664, 0.0674, 0.0658, 0.0634, 0.0591, 0.0541, 0.0513, 0.0512, 0.0502, 0.0494, 0.0484, 0.0464, 0.0432, 0.0419, 0.0412, 0.0407, 0.0405, 0.0415, 0.0421, 0.0411, 0.0419, 0.0399, 0.0365, 0.0333, 0.0314, 0.0290, 0.0271, 0.0256, 0.0235, 0.0204, 0.0189, 0.0171, 0.0160, 0.0167, 0.0203, 0.0258
0.3280, 0.3280, 0.3271, 0.3256, 0.3262, 0.3223, 0.3170, 0.3091, 0.2962, 0.2873, 0.2851, 0.2804, 0.2768, 0.2714, 0.2671, 0.2600, 0.2590, 0.2574, 0.2529, 0.2482, 0.2411, 0.2341, 0.2283, 0.2226, 0.2154, 0.2079, 0.2007, 0.1953, 0.1900, 0.1819, 0.1782, 0.1769, 0.1710, 0.1634, 0.1524, 0.1489, 0.1455, 0.1422, 0.1414, 0.1426, 0.1399, 0.1368, 0.1314, 0.1217, 0.1124, 0.1061, 0.1045, 0.1022, 0.1009, 0.1004, 0.0965, 0.0890, 0.0843, 0.0772, 0.0708, 0.0700, 0.0727, 0.0748, 0.0744, 0.0696, 0.0613, 0.0576, 0.0566, 0.0547, 0.0525, 0.0535, 0.0515, 0.0492, 0.0494, 0.0497, 0.0501, 0.0485, 0.0437, 0.0397, 0.0391, 0.0391, 0.0355, 0.0353, 0.0360, 0.0334, 0.0334, 0.0309, 0.0281, 0.0261, 0.0271, 0.0269, 0.0250, 0.0240, 0.0260, 0.0302
0.4157, 0.4129, 0.4054, 0.3976, 0.3912, 0.3830, 0.3754, 0.3672, 0.3589, 0.3499, 0.3410, 0.3372, 0.3303, 0.3250, 0.3187, 0.3160, 0.3124, 0.3132, 0.3132, 0.3096, 0.3056, 0.3024, 0.2976, 0.2920, 0.2887, 0.2866, 0.2830, 0.2756, 0.2707, 0.2635, 0.2531, 0.2483, 0.2444, 0.2394, 0.2320, 0.2214, 0.2179, 0.2157, 0.2144, 0.2121, 0.2112, 0.2094, 0.2056, 0.2026, 0.1988, 0.1908, 0.1828, 0.1794, 0.1737, 0.1675, 0.1652, 0.1627, 0.1565, 0.1507, 0.1411, 0.1341, 0.1256, 0.1196, 0.1183, 0.1195, 0.1178, 0.1112, 0.1043, 0.1026, 0.0985, 0.0952, 0.0954, 0.0927, 0.0877, 0.0853, 0.0853, 0.0861, 0.0865, 0.0833, 0.0805, 0.0795, 0.0783, 0.0742, 0.0710, 0.0698, 0.0682, 0.0686, 0.0680, 0.0679, 0.0654, 0.0659, 0.0671, 0.0678, 0.0667, 0.0678
0.4038, 0.4016, 0.3996, 0.3911, 0.3841, 0.3838, 0.3868, 0.3868, 0.3857, 0.3812, 0.3692, 0.3587, 0.3508, 0.3492, 0.3489, 0.3481, 0.3453, 0.3428, 0.3389, 0.3317, 0.3290, 0.3252, 0.3212, 0.3192, 0.3130, 0.3073, 0.3046, 0.2988, 0.2920, 0.2883, 0.2789, 0.2740, 0.2754, 0.2738, 0.2688, 0.2581, 0.2506, 0.2476, 0.2469, 0.2474, 0.2465, 0.2419, 0.2333, 0.2239, 0.2161, 0.2130, 0.2085, 0.2057, 0.2021, 0.1982, 0.1956, 0.1935, 0.1912, 0.1820, 0.1699, 0.1599, 0.1538, 0.1474, 0.1412, 0.1354, 0.1312, 0.1232, 0.1155, 0.1096, 0.1065, 0.1031, 0.1026, 0.1002, 0.0935, 0.0880, 0.0859, 0.0830, 0.0805, 0.0785, 0.0722, 0.0677, 0.0652, 0.0627, 0.0590, 0.0564, 0.0530, 0.0524, 0.0513, 0.0502, 0.0483, 0.0461, 0.0461, 0.0477, 0.0496, 0.0518
0.4526, 0.4498, 0.4512, 0.4494, 0.4423, 0.4400, 0.4445, 0.4533, 0.4610, 0.4646, 0.4612, 0.4538, 0.4467, 0.4413, 0.4395, 0.4409, 0.4381, 0.4317, 0.4284, 0.4215, 0.4093, 0.4009, 0.3906, 0.3831, 0.3820, 0.3774, 0.3732, 0.3717, 0.3654, 0.3613, 0.3566, 0.3448, 0.3398, 0.3396, 0.3408, 0.3366, 0.3274, 0.3203, 0.3166, 0.3116, 0.3055, 0.3045, 0.3005, 0.2988, 0.2939, 0.2877, 0.2816, 0.2778, 0.2762, 0.2713, 0.2699, 0.2662, 0.2647, 0.2603, 0.2471, 0.2317, 0.2244, 0.2192, 0.2136, 0.2089, 0.2017, 0.1929, 0.1811, 0.1730, 0.1684, 0.1609, 0.1571, 0.1517, 0.1430, 0.1346, 0.1273, 0.1205, 0.1142, 0.1100, 0.1051, 0.1009, 0.0980, 0.0939, 0.0918, 0.0871, 0.0831, 0.0811, 0.0796, 0.0763, 0.0729, 0.0699, 0.0695, 0.0730, 0.0741, 0.0720
0.5022, 0.5002, 0.5031, 0.5064, 0.4997, 0.4908, 0.4844, 0.4882, 0.4938, 0.4944, 0.4926, 0.4860, 0.4795, 0.4689, 0.4608, 0.4558, 0.4500, 0.4421, 0.4382, 0.4356, 0.4319, 0.4237, 0.4166, 0.4098, 0.4070, 0.4089, 0.4055, 0.4018, 0.3976, 0.3905, 0.3891, 0.3783, 0.3726, 0.3722, 0.3724, 0.3649, 0.3531, 0.3455, 0.3371, 0.3236, 0.3143, 0.3085, 0.3040, 0.3002, 0.2957, 0.2942, 0.2844, 0.2751, 0.2739, 0.2697, 0.2636, 0.2583, 0.2519, 0.2434, 0.2367, 0.2220, 0.2117, 0.2069, 0.2052, 0.2024, 0.1979, 0.1918, 0.1841, 0.1752, 0.1694, 0.1596, 0.1508, 0.1501, 0.1459, 0.1386, 0.1331, 0.1276, 0.1238, 0.1194, 0.1148, 0.1114, 0.1108, 0.1086, 0.1047, 0.1032, 0.1020, 0.1009, 0.1007, 0.0993, 0.0980, 0.0955, 0.0913, 0.0839, 0.0774, 0.0734
0.5185, 0.5102, 0.5088, 0.5098, 0.5087, 0.4992, 0.4896, 0.4800, 0.4763, 0.4739, 0.4698, 0.4644, 0.4580, 0.4500, 0.4371, 0.4222, 0.4118, 0.4016, 0.3916, 0.3905, 0.3919, 0.3945, 0.3949, 0.3911, 0.3819, 0.3756, 0.3730, 0.3685, 0.3648, 0.3570, 0.3477, 0.3373, 0.3219, 0.3114, 0.3016, 0.2948, 0.2900, 0.2861, 0.2809, 0.2700, 0.2564, 0.2396, 0.2298, 0.2254, 0.2235, 0.2233, 0.2189, 0.2042, 0.1927, 0.1859, 0.1762, 0.1680, 0.1566, 0.1487, 0.1468, 0.1383, 0.1307, 0.1263, 0.1203, 0.1130, 0.1056, 0.1010, 0.0981, 0.0949, 0.0892, 0.0853, 0.0777, 0.0713, 0.0677, 0.0645, 0.0557, 0.0489, 0.0459, 0.0447, 0.0422, 0.0400, 0.0383, 0.0378, 0.0349, 0.0317, 0.0303, 0.0300, 0.0300, 0.0295, 0.0291, 0.0292, 0.0297, 0.0311, 0.0320, 0.0320
0.4454, 0.4364, 0.4215, 0.4117, 0.4074, 0.4043, 0.3950, 0.3772, 0.3625, 0.3516, 0.3506, 0.3534, 0.3552, 0.3553, 0.3502, 0.3352, 0.3254, 0.3197, 0.3087, 0.3043, 0.2999, 0.2930, 0.2910, 0.2893, 0.2848, 0.2750, 0.2690, 0.2638, 0.2585, 0.2569, 0.2508, 0.2432, 0.2306, 0.2158, 0.2054, 0.2002, 0.1943, 0.1885, 0.1831, 0.1767, 0.1650, 0.1514, 0.1391, 0.1296, 0.1236, 0.1200, 0.1163, 0.1113, 0.1030, 0.0956, 0.0894, 0.0846, 0.0760, 0.0684, 0.0656, 0.0606, 0.0570, 0.0547, 0.0505, 0.0472, 0.0452, 0.0438, 0.0409, 0.0383, 0.0354, 0.0330, 0.0312, 0.0289, 0.0275, 0.0264, 0.0247, 0.0242, 0.0242, 0.0258, 0.0252, 0.0229, 0.0219, 0.0217, 0.0222, 0.0226, 0.0229, 0.0233, 0.0226, 0.0209, 0.0193, 0.0181, 0.0166, 0.0150, 0.0147, 0.0145
0.2949, 0.2888, 0.2805, 0.2708, 0.2650, 0.2623, 0.2600, 0.2538, 0.2449, 0.2417, 0.2438, 0.2477, 0.2492, 0.2500, 0.2490, 0.2447, 0.2379, 0.2388, 0.2351, 0.2288, 0.2281, 0.2249, 0.2236, 0.2234, 0.2230, 0.2191, 0.2150, 0.2113, 0.2061, 0.2015, 0.1975, 0.1929, 0.1881, 0.1802, 0.1725, 0.1695, 0.1651, 0.1516, 0.1390, 0.1371, 0.1367, 0.1276, 0.1229, 0.1177, 0.1113, 0.1064, 0.1028, 0.0990, 0.0899, 0.0799, 0.0737, 0.0696, 0.0638, 0.0590, 0.0577, 0.0530, 0.0494, 0.0469, 0.0434, 0.0403, 0.0371, 0.0357, 0.0348, 0.0339, 0.0328, 0.0308, 0.0296, 0.0286, 0.0281, 0.0278, 0.0264, 0.0227, 0.0214, 0.0210, 0.0210, 0.0204, 0.0193, 0.0184, 0.0180, 0.0177, 0.0170, 0.0166, 0.0165, 0.0165, 0.0164, 0.0160, 0.0152, 0.0145, 0.0144, 0.0148
0.2429, 0.2365, 0.2300, 0.2233, 0.2177, 0.2127, 0.2098, 0.2084, 0.2035, 0.1993, 0.1991, 0.1988, 0.1954, 0.1906, 0.1871, 0.1847, 0.1787, 0.1765, 0.1734, 0.1726, 0.1711, 0.1686, 0.1658, 0.1635, 0.1603, 0.1570, 0.1527, 0.1496, 0.1477, 0.1443, 0.1393, 0.1323, 0.1251, 0.1191, 0.1111, 0.1049, 0.1023, 0.0946, 0.0792, 0.0690, 0.0651, 0.0611, 0.0582, 0.0547, 0.0526, 0.0479, 0.0427, 0.0392, 0.0365, 0.0322, 0.0305, 0.0297, 0.0277, 0.0275, 0.0259, 0.0238, 0.0236, 0.0220, 0.0213, 0.0218, 0.0212, 0.0195, 0.0185, 0.0177, 0.0175, 0.0178, 0.0181, 0.0184, 0.0183, 0.0189, 0.0197, 0.0216, 0.0230, 0.0243, 0.0252, 0.0244, 0.0197, 0.0179, 0.0166, 0.0179, 0.0185, 0.0175, 0.0165, 0.0161, 0.0161, 0.0168, 0.0191, 0.0225, 0.0199, 0.0166
