0.2282,0.2273,0.2227,0.2121,0.2031,0.1994,0.1953,0.1947,0.1899,0.1821,0.1749,0.1714,0.1682,0.1627,0.1584,0.1529,0.145,0.1393,0.1275,0.1246,0.1214,0.1168,0.0983,0.0868,0.0777,0.073,0.0639,0.0558,0.0482,0.0428,0.0305,0.0254,0.0166,0.0117,0.0069,0.0036,0.0024,0.0017,0.0017,0.0018,0.0016,9e-04,8e-04,5e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2137,0.2138,0.2097,0.2032,0.1945,0.1896,0.1737,0.1647,0.1516,0.1322,0.1314,0.1312,0.1259,0.1171,0.1116,0.1015,0.0977,0.0886,0.0751,0.066,0.0631,0.0451,0.0306,0.0224,0.0154,0.0074,0.0048,0.0034,0.0021,0.0019,0.0019,0.0018,0.0018,0.0013,0.0011,0.001,9e-04,9e-04,8e-04,6e-04,5e-04,4e-04,4e-04,4e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,3e-04,5e-04,8e-04,9e-04,8e-04,9e-04,8e-04,5e-04,6e-04,6e-04
0.1453,0.1433,0.1383,0.1295,0.1259,0.125,0.1187,0.1114,0.1013,0.0913,0.0868,0.0826,0.073,0.0615,0.048,0.035,0.0287,0.0172,0.0092,0.0053,0.0038,0.0033,0.0029,0.0029,0.0028,0.0015,0.0013,0.0013,0.0013,0.0013,0.0013,0.0013,0.0011,0.001,0.0011,0.0011,0.0011,0.0012,0.0014,0.0016,0.002,0.0027,0.0032,0.0027,0.0033,0.0029,0.0021,0.0016,0.0016,0.0016,0.0016,0.002,0.0019,0.002,0.0037,0.0018,0.0027,0.002,0.0021,0.0024,0.0027,0.0039,0.0057,0.0071,0.004,0.003,0.0039,0.005,0.0065,0.0083,0.0139,0.0135,0.0094,0.0088,0.0091,0.0084,0.0065,0.0061,0.0053,0.0051,0.0049,0.0046,0.0039,0.0036,0.0036,0.0042,0.0041,0.0052,0.0049,0.0059
0.1288,0.1271,0.1264,0.1244,0.1158,0.1165,0.1074,0.1014,0.096,0.0916,0.0886,0.0808,0.0685,0.0603,0.0427,0.0392,0.0373,0.0387,0.0428,0.0503,0.0553,0.0583,0.0572,0.0531,0.0578,0.0577,0.0539,0.0519,0.0541,0.0561,0.0541,0.0598,0.063,0.0635,0.0634,0.064,0.0641,0.0658,0.0661,0.0652,0.0625,0.0628,0.0623,0.0532,0.0516,0.0501,0.0507,0.051,0.0496,0.049,0.042,0.0384,0.0333,0.0346,0.0347,0.033,0.0286,0.0258,0.0254,0.0234,0.0227,0.0253,0.0265,0.0265,0.0237,0.0195,0.0203,0.0198,0.0163,0.015,0.012,0.0086,0.0081,0.0087,0.0137,0.0175,0.0187,0.0196,0.0214,0.0205,0.0194,0.0195,0.0118,0.0108,0.0121,0.014,0.0158,0.0169,0.0184,0.0185
0.2033,0.2024,0.1991,0.1951,0.1951,0.1918,0.1921,0.1913,0.1914,0.1911,0.1911,0.1898,0.1864,0.1837,0.1811,0.1766,0.1702,0.1634,0.1619,0.1644,0.161,0.157,0.1541,0.1559,0.1545,0.1529,0.1492,0.1486,0.1462,0.1442,0.1456,0.1417,0.1396,0.1375,0.1379,0.1356,0.1324,0.1283,0.1238,0.1216,0.1182,0.1171,0.1161,0.1136,0.1126,0.1102,0.1095,0.106,0.1053,0.1042,0.1006,0.0985,0.0988,0.0982,0.0962,0.0947,0.0932,0.091,0.0895,0.0866,0.0829,0.0813,0.0777,0.0716,0.0738,0.075,0.0756,0.0775,0.0789,0.0778,0.0746,0.0735,0.0741,0.0734,0.0759,0.0762,0.0753,0.0731,0.0714,0.0698,0.0687,0.0682,0.0696,0.0707,0.0698,0.0679,0.0679,0.0646,0.0657,0.0685
0.2871,0.2874,0.2862,0.2798,0.2747,0.2733,0.2746,0.2736,0.2711,0.2723,0.2739,0.2738,0.2748,0.2731,0.2722,0.2642,0.2567,0.2394,0.2319,0.2232,0.2235,0.2226,0.2177,0.2124,0.2013,0.1924,0.1854,0.1824,0.18,0.1765,0.1769,0.1739,0.1716,0.1695,0.1685,0.1659,0.1591,0.1523,0.1473,0.1431,0.1403,0.1382,0.1354,0.134,0.1327,0.137,0.14,0.1408,0.1394,0.136,0.1321,0.13,0.1289,0.1274,0.1248,0.1249,0.1234,0.1214,0.1185,0.1171,0.1147,0.1157,0.1154,0.1048,0.1025,0.1038,0.1048,0.1037,0.1044,0.1047,0.1051,0.1028,0.1018,0.1012,0.0975,0.0986,0.0995,0.0987,0.0966,0.0968,0.0968,0.0956,0.0877,0.0842,0.0854,0.0832,0.0843,0.0848,0.085,0.0845
0.3687,0.3705,0.3725,0.3631,0.3553,0.3448,0.3415,0.3401,0.3408,0.3401,0.3377,0.3286,0.3168,0.3142,0.3117,0.3075,0.3063,0.3006,0.2837,0.2736,0.2711,0.2694,0.2731,0.2641,0.258,0.2525,0.2512,0.2473,0.2434,0.2426,0.2357,0.2323,0.224,0.2222,0.2169,0.21,0.2024,0.1956,0.1908,0.1883,0.1837,0.178,0.1745,0.1721,0.1714,0.167,0.1638,0.1624,0.1609,0.1529,0.1463,0.1393,0.1371,0.1355,0.1328,0.1306,0.1279,0.1277,0.1262,0.1219,0.1218,0.1191,0.1174,0.1114,0.1082,0.1073,0.1079,0.1055,0.1018,0.0956,0.0926,0.0912,0.0892,0.0889,0.0863,0.0828,0.0828,0.0821,0.0795,0.0778,0.0752,0.0723,0.0685,0.0572,0.0537,0.0498,0.0474,0.0474,0.0467,0.0446
0.4114,0.4081,0.4047,0.3998,0.3923,0.3863,0.3816,0.3798,0.3748,0.3688,0.3638,0.3614,0.3609,0.3632,0.3668,0.3664,0.3605,0.3589,0.3555,0.3466,0.3406,0.3355,0.3305,0.3253,0.3179,0.3087,0.3074,0.3023,0.2997,0.2977,0.2857,0.2792,0.2691,0.2601,0.2574,0.25,0.2467,0.2449,0.2377,0.2299,0.2248,0.2201,0.2097,0.2073,0.206,0.1994,0.1957,0.1913,0.1876,0.185,0.172,0.1627,0.1523,0.1479,0.1464,0.1437,0.1408,0.1365,0.1363,0.1348,0.1316,0.1288,0.1268,0.1255,0.121,0.1115,0.1077,0.1049,0.0994,0.0929,0.0892,0.0868,0.0819,0.0784,0.0781,0.0757,0.0725,0.0717,0.071,0.0701,0.0674,0.0639,0.0599,0.0493,0.0428,0.0398,0.0372,0.0374,0.0372,0.0368
0.4355,0.4341,0.4299,0.4227,0.4188,0.4096,0.4004,0.39,0.3877,0.3781,0.3747,0.3745,0.378,0.3793,0.3811,0.3816,0.3795,0.3759,0.3752,0.3703,0.3675,0.3574,0.3441,0.3385,0.3315,0.324,0.3204,0.3154,0.3109,0.2969,0.287,0.2848,0.2808,0.2744,0.2712,0.2674,0.2658,0.2626,0.2568,0.2508,0.2449,0.2366,0.2322,0.2296,0.224,0.2181,0.2096,0.2049,0.1961,0.1925,0.1855,0.1671,0.1523,0.1486,0.1463,0.1451,0.1411,0.1389,0.142,0.141,0.1338,0.1303,0.1292,0.1271,0.1226,0.1152,0.1077,0.103,0.0972,0.0803,0.0747,0.0733,0.066,0.0569,0.0533,0.0494,0.0444,0.0461,0.0473,0.0477,0.0471,0.0396,0.0314,0.0285,0.024,0.0233,0.02,0.0171,0.0172,0.0171
0.4862,0.4891,0.4932,0.4911,0.4789,0.4731,0.463,0.4459,0.4363,0.4324,0.4267,0.4229,0.4201,0.4149,0.4161,0.4186,0.4203,0.422,0.4177,0.4148,0.4136,0.3999,0.3909,0.3837,0.3797,0.3737,0.366,0.3606,0.3466,0.3297,0.3155,0.3131,0.309,0.3023,0.294,0.289,0.2851,0.2817,0.2787,0.2755,0.2715,0.264,0.2607,0.2518,0.2444,0.2385,0.2327,0.2278,0.2242,0.2175,0.2164,0.2073,0.1905,0.1763,0.171,0.1708,0.1677,0.1596,0.1548,0.1481,0.1444,0.1415,0.1401,0.1388,0.1336,0.1272,0.1004,0.0921,0.0828,0.0659,0.0544,0.0512,0.0502,0.0485,0.0467,0.044,0.0384,0.0343,0.0313,0.0304,0.0283,0.0218,0.0176,0.0169,0.015,0.0124,0.0104,0.0074,0.0068,0.0068
0.4706,0.4726,0.4724,0.4734,0.4752,0.4697,0.4703,0.4551,0.4442,0.4422,0.4411,0.4403,0.4389,0.4324,0.4273,0.4244,0.424,0.422,0.4102,0.3995,0.3968,0.3951,0.3932,0.3898,0.3856,0.3836,0.3743,0.3647,0.3542,0.342,0.3363,0.3272,0.3256,0.3267,0.3241,0.3172,0.3083,0.3045,0.3036,0.2988,0.2928,0.2797,0.2717,0.2611,0.245,0.2259,0.2148,0.203,0.1949,0.1878,0.1751,0.1584,0.1403,0.1203,0.1101,0.0959,0.0871,0.0766,0.0721,0.068,0.0548,0.0506,0.0507,0.049,0.0436,0.0362,0.0244,0.0208,0.0174,0.0137,0.0074,0.007,0.0068,0.0064,0.0057,0.0049,0.0043,0.0032,0.0026,0.0023,0.0021,0.0018,0.0017,0.0017,0.0018,0.0017,0.0018,0.0018,0.002,0.002
0.4716,0.4721,0.4684,0.4609,0.4558,0.4489,0.433,0.4286,0.4064,0.4026,0.4005,0.4004,0.3992,0.3909,0.3815,0.3763,0.3744,0.3725,0.3698,0.3688,0.3662,0.3507,0.3405,0.331,0.3237,0.3219,0.3179,0.3037,0.2971,0.2882,0.278,0.2639,0.2573,0.2525,0.2454,0.2272,0.2066,0.1944,0.1855,0.1748,0.1608,0.1425,0.1128,0.0831,0.0712,0.0606,0.0475,0.0363,0.0291,0.0247,0.0185,0.0156,0.0144,0.0135,0.0132,0.012,0.0105,0.0102,0.009,0.0066,0.0051,0.0054,0.0054,0.0053,0.0055,0.0058,0.006,0.0058,0.0048,0.0026,0.001,9e-04,7e-04,6e-04,5e-04,5e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,3e-04,3e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04
0.431,0.434,0.4313,0.4212,0.4087,0.3911,0.3747,0.3713,0.3597,0.3408,0.3308,0.3259,0.3221,0.3161,0.3029,0.2934,0.285,0.2821,0.2814,0.28,0.2727,0.2621,0.2511,0.2396,0.2336,0.2293,0.2267,0.2196,0.2124,0.2007,0.1645,0.1436,0.132,0.1246,0.1118,0.1013,0.0942,0.0817,0.0771,0.0745,0.0709,0.068,0.0661,0.0634,0.0597,0.0575,0.057,0.0564,0.056,0.0552,0.052,0.0426,0.0364,0.0345,0.0321,0.0303,0.0274,0.0263,0.0254,0.0213,0.019,0.0191,0.0192,0.0189,0.0162,0.0149,0.0143,0.0127,0.0119,0.0114,0.0095,0.0051,0.0026,0.0019,0.0014,0.001,0.0011,0.001,6e-04,4e-04,4e-04,3e-04,4e-04,5e-04,6e-04,7e-04,7e-04,6e-04,6e-04,6e-04
0.3178,0.3173,0.3116,0.3036,0.2957,0.2866,0.283,0.2819,0.2823,0.2774,0.275,0.2769,0.2759,0.2762,0.2731,0.2641,0.2611,0.2575,0.2573,0.2516,0.2456,0.2383,0.229,0.2201,0.2173,0.2149,0.2142,0.2121,0.2029,0.1752,0.1468,0.1376,0.1343,0.1329,0.1304,0.123,0.1058,0.1019,0.1004,0.0976,0.0934,0.0892,0.0839,0.0793,0.0744,0.0695,0.0651,0.0578,0.0521,0.049,0.045,0.0415,0.0386,0.0382,0.0368,0.0355,0.0345,0.0323,0.0302,0.0282,0.0272,0.0257,0.0246,0.0235,0.022,0.02,0.0195,0.0168,0.0149,0.0112,0.0101,0.0066,0.0043,0.0031,0.0025,0.0011,7e-04,6e-04,4e-04,4e-04,4e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04
0.2777,0.274,0.27,0.2664,0.2633,0.2569,0.2501,0.2476,0.2459,0.2426,0.2425,0.2359,0.2267,0.2213,0.2163,0.2082,0.1932,0.1828,0.1766,0.1704,0.1614,0.1505,0.1451,0.1391,0.1408,0.131,0.1262,0.1196,0.1053,0.0928,0.0835,0.0712,0.0669,0.0626,0.0571,0.0497,0.0383,0.0321,0.0252,0.0196,0.0159,0.0126,0.0111,0.0103,0.0094,0.0086,0.0061,0.0041,0.0032,0.0028,0.0027,0.0027,0.0028,0.0027,0.0014,0.0013,0.0013,0.0013,0.0014,0.0014,0.0013,0.0013,0.0013,0.0013,0.0012,0.001,9e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,5e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0
0.1905,0.1771,0.1724,0.1693,0.168,0.1658,0.1609,0.1597,0.159,0.157,0.1552,0.1447,0.1318,0.1193,0.111,0.1074,0.0922,0.0804,0.0745,0.0723,0.0687,0.0636,0.0609,0.0584,0.0581,0.0588,0.0579,0.0548,0.047,0.0362,0.0323,0.0271,0.026,0.0255,0.0261,0.0261,0.0255,0.0243,0.0238,0.0234,0.0235,0.0232,0.0238,0.0231,0.024,0.0236,0.0226,0.0225,0.0225,0.0227,0.0228,0.022,0.0219,0.0211,0.0206,0.0204,0.0206,0.0203,0.0194,0.018,0.0173,0.0167,0.0152,0.0144,0.0132,0.0119,0.0114,0.0113,0.0114,0.0114,0.0111,0.0099,0.0085,0.0083,0.0068,0.0051,0.004,0.0031,0.003,0.0028,0.0028,0.0026,0.0026,0.0028,0.0031,0.003,0.0029,0.003,0.0033,0.0037
0.1485,0.143,0.1425,0.1413,0.1424,0.1415,0.1399,0.1367,0.1334,0.1319,0.1294,0.1258,0.1241,0.1204,0.1155,0.1142,0.1108,0.1059,0.103,0.0996,0.0963,0.0935,0.0916,0.0885,0.0848,0.0832,0.0824,0.08,0.0729,0.0725,0.0726,0.0714,0.0697,0.0678,0.0659,0.064,0.0627,0.0602,0.0569,0.0544,0.0522,0.0504,0.0479,0.0434,0.0401,0.0366,0.0345,0.0323,0.0309,0.0304,0.0288,0.0264,0.0247,0.0231,0.0211,0.0197,0.0184,0.0172,0.0165,0.0158,0.0149,0.0139,0.0131,0.0125,0.0119,0.0115,0.0112,0.0109,0.0105,0.0102,0.0099,0.0091,0.008,0.0075,0.0071,0.0069,0.0067,0.0065,0.0063,0.006,0.0055,0.0044,0.0034,0.0027,0.0023,0.0022,0.0019,0.0016,0.0014,0.0012
0.2176,0.2111,0.2074,0.2023,0.1978,0.1958,0.1926,0.1913,0.1832,0.18,0.1742,0.1701,0.1661,0.1595,0.1503,0.1423,0.1372,0.1317,0.124,0.1221,0.1189,0.1149,0.1128,0.1074,0.1035,0.1008,0.0967,0.0885,0.0777,0.0706,0.058,0.051,0.0426,0.0329,0.0248,0.0206,0.0182,0.0171,0.0172,0.0162,0.0136,0.0133,0.0118,0.0104,0.0078,0.0057,0.0052,0.0049,0.0046,0.0045,0.0042,0.0033,0.0027,0.0028,0.0029,0.0028,0.0024,9e-04,5e-04,2e-04,1e-04,1e-04,1e-04,2e-04,3e-04,3e-04,3e-04,3e-04,4e-04,5e-04,6e-04,7e-04,7e-04,6e-04,7e-04,6e-04,6e-04,7e-04,7e-04,7e-04,7e-04,7e-04,5e-04,5e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04
0.2188,0.2161,0.2104,0.2061,0.2031,0.2023,0.2039,0.2025,0.1954,0.1869,0.1785,0.1726,0.1711,0.1669,0.1634,0.1605,0.1569,0.1561,0.1549,0.1528,0.1515,0.1497,0.146,0.1458,0.1444,0.1394,0.1327,0.1291,0.1243,0.1188,0.1039,0.0954,0.0834,0.0739,0.0617,0.0551,0.0504,0.048,0.0445,0.0407,0.0385,0.0357,0.0335,0.0291,0.0229,0.0211,0.0187,0.0174,0.0164,0.016,0.0154,0.0148,0.0149,0.0148,0.0148,0.0141,0.0128,0.0121,0.0116,0.0115,0.0106,0.0095,0.0082,0.0085,0.0083,0.0073,0.0071,0.007,0.0066,0.0064,0.0063,0.0057,0.0053,0.006,0.0055,0.0057,0.0051,0.0044,0.0033,0.0023,0.0021,0.0025,0.0027,0.0023,0.0021,0.0018,0.0017,0.0015,0.0014,0.0013
0.1291,0.1253,0.1196,0.1156,0.1118,0.1074,0.1,0.0937,0.0944,0.0942,0.0938,0.0957,0.0966,0.0962,0.0937,0.0926,0.0918,0.0905,0.0877,0.0864,0.0846,0.083,0.0814,0.0793,0.0785,0.0795,0.0795,0.0798,0.0799,0.0823,0.0847,0.087,0.0881,0.0886,0.0879,0.0862,0.0871,0.0875,0.0875,0.0881,0.0874,0.088,0.0881,0.0856,0.083,0.0767,0.0769,0.0764,0.0751,0.075,0.0742,0.0739,0.0757,0.0773,0.0775,0.0764,0.0759,0.0746,0.0728,0.0679,0.0623,0.0629,0.0617,0.0597,0.0676,0.0679,0.0669,0.0671,0.0669,0.0662,0.0662,0.0668,0.0663,0.0657,0.0652,0.0664,0.0665,0.0663,0.0648,0.0646,0.0656,0.065,0.0667,0.0666,0.0669,0.063,0.0641,0.0683,0.0674,0.0637
0.4826,0.4793,0.4771,0.4701,0.4634,0.458,0.454,0.447,0.4421,0.4418,0.4454,0.4478,0.4481,0.4485,0.4475,0.4454,0.442,0.438,0.4335,0.4359,0.4405,0.4418,0.4434,0.4439,0.4453,0.4501,0.4583,0.4672,0.4739,0.4814,0.4917,0.4971,0.4997,0.5031,0.5062,0.4997,0.5022,0.505,0.5069,0.5101,0.5123,0.5158,0.517,0.5109,0.5017,0.4953,0.4853,0.4797,0.4772,0.4755,0.4737,0.4749,0.4786,0.4855,0.4904,0.4924,0.492,0.4879,0.4814,0.4723,0.4615,0.4563,0.4475,0.4342,0.4295,0.4351,0.4341,0.4308,0.4292,0.4316,0.4356,0.4384,0.4377,0.4338,0.4334,0.4376,0.437,0.4357,0.4304,0.4244,0.4244,0.4355,0.4437,0.449,0.4476,0.4511,0.4519,0.4526,0.4605,0.468
0.6323,0.6326,0.6316,0.6312,0.6316,0.6299,0.6311,0.6338,0.6295,0.6224,0.6171,0.6126,0.6102,0.6094,0.6055,0.6011,0.5969,0.5942,0.5926,0.5918,0.5852,0.5843,0.5871,0.5912,0.5918,0.5893,0.588,0.5854,0.591,0.5975,0.6014,0.6033,0.6047,0.6036,0.6048,0.6014,0.5988,0.5973,0.5976,0.5959,0.5925,0.5924,0.5905,0.5902,0.5912,0.5911,0.5836,0.5744,0.5685,0.5636,0.5601,0.5584,0.557,0.5464,0.5398,0.5367,0.5331,0.5291,0.529,0.53,0.5282,0.5169,0.5122,0.508,0.48,0.4674,0.4606,0.4539,0.4477,0.4401,0.4306,0.4272,0.4272,0.4265,0.419,0.4118,0.406,0.4038,0.4066,0.4059,0.3894,0.3744,0.3623,0.3495,0.3456,0.3426,0.3433,0.3423,0.3455,0.3408
