0.2266,0.2251,0.2229,0.2193,0.2157,0.2144,0.2103,0.2041,0.1959,0.1881,0.18,0.17,0.1685,0.1598,0.1536,0.1412,0.1302,0.128,0.1211,0.1071,0.0962,0.084,0.069,0.0527,0.0412,0.0343,0.028,0.0182,0.0098,0.0078,0.0074,0.0073,0.0063,0.0046,0.0034,0.0032,0.0034,0.0033,0.0029,0.0021,0.0017,8e-04,6e-04,6e-04,7e-04,7e-04,7e-04,6e-04,6e-04,6e-04,7e-04,8e-04,9e-04,0.001,0.001,0.0011,0.001,0.0011,0.0011,9e-04,7e-04,3e-04,2e-04,3e-04,2e-04,3e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04
0.2088,0.2084,0.2095,0.2109,0.2105,0.207,0.2065,0.1865,0.1726,0.1738,0.1688,0.1698,0.1705,0.1648,0.1608,0.1489,0.1442,0.1446,0.1427,0.1317,0.1119,0.0972,0.079,0.0646,0.0483,0.0368,0.0238,0.019,0.015,0.0123,0.0146,0.0136,0.0074,0.0034,0.0024,0.0022,0.0019,0.0016,0.0016,0.0016,0.0017,0.0021,0.002,0.0019,0.0018,0.0019,0.002,0.002,0.0019,0.0018,0.0021,0.0021,0.0022,0.0021,0.0018,0.0018,0.0016,0.0014,0.0012,0.001,7e-04,7e-04,7e-04,9e-04,8e-04,8e-04,6e-04,5e-04,5e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04
0.1372,0.1379,0.1394,0.1321,0.1275,0.1253,0.1203,0.1146,0.111,0.1058,0.1012,0.0976,0.0942,0.0832,0.0747,0.0684,0.0593,0.0425,0.0198,0.0179,0.0166,0.0117,0.0045,0.0024,0.0019,0.0019,0.0018,0.0018,0.0018,0.0016,0.0015,0.0014,0.0014,0.0014,0.0013,9e-04,9e-04,9e-04,9e-04,9e-04,0.001,0.001,9e-04,8e-04,8e-04,9e-04,0.001,0.001,0.0012,0.0016,0.0018,0.0018,0.0019,0.0017,0.0018,0.0019,0.002,0.0031,0.006,0.0041,0.0036,0.0029,0.0028,0.0039,0.006,0.0032,0.0023,0.002,0.0022,0.0023,0.0024,0.0023,0.0023,0.0024,0.0023,0.0026,0.0035,0.0033,0.0026,0.0027,0.0028,0.0028,0.0027,0.0027,0.0028,0.0028,0.0028,0.0023,0.0027,0.0027
0.1275,0.1279,0.1282,0.1216,0.1146,0.1134,0.1114,0.1047,0.1001,0.1012,0.0982,0.094,0.0912,0.0915,0.0813,0.0774,0.075,0.0783,0.0714,0.0726,0.0667,0.0617,0.0579,0.0582,0.0586,0.0623,0.0661,0.0667,0.068,0.0665,0.0645,0.0607,0.0587,0.0556,0.0536,0.0548,0.052,0.0529,0.0534,0.0492,0.0454,0.0436,0.0422,0.0425,0.0401,0.0366,0.0317,0.0317,0.0305,0.0303,0.0297,0.0292,0.0264,0.0253,0.0238,0.0222,0.0204,0.0193,0.0203,0.0162,0.0159,0.0121,0.0055,0.0056,0.0053,0.005,0.0043,0.0037,0.0032,0.003,0.0026,0.0026,0.0024,0.0021,0.0019,0.0019,0.0022,0.0023,0.0024,0.0024,0.0021,0.0022,0.0021,0.0021,0.0021,0.0021,0.002,0.002,0.002,0.002
0.201,0.1993,0.1967,0.1957,0.1932,0.195,0.1953,0.1914,0.1895,0.1859,0.1849,0.1845,0.1819,0.1806,0.1781,0.1793,0.1827,0.1821,0.1795,0.1741,0.173,0.1718,0.1683,0.1643,0.1607,0.1573,0.1597,0.1578,0.1572,0.1529,0.1458,0.1398,0.1377,0.1356,0.1348,0.1311,0.1282,0.1213,0.1163,0.1161,0.1118,0.1098,0.1089,0.1081,0.1073,0.1062,0.1024,0.1003,0.0986,0.0979,0.0986,0.0992,0.0984,0.097,0.0962,0.0942,0.0881,0.0828,0.081,0.0825,0.0779,0.0645,0.0604,0.0554,0.0541,0.0535,0.0538,0.057,0.0575,0.0579,0.0573,0.0555,0.0558,0.0559,0.0532,0.0522,0.0558,0.0575,0.06,0.0607,0.0575,0.0615,0.0628,0.0615,0.0625,0.0639,0.0648,0.0615,0.062,0.0606
0.279,0.2787,0.2715,0.2695,0.2681,0.2705,0.2724,0.274,0.2724,0.2701,0.2701,0.2731,0.2728,0.2711,0.262,0.2536,0.2459,0.2421,0.2412,0.2363,0.2361,0.236,0.2314,0.2212,0.2087,0.202,0.193,0.1771,0.1702,0.1672,0.161,0.1596,0.1614,0.1623,0.1634,0.1613,0.1577,0.1531,0.1535,0.1549,0.1575,0.1557,0.1525,0.1503,0.153,0.1539,0.1539,0.1506,0.1473,0.1446,0.1449,0.1447,0.145,0.1444,0.1428,0.1419,0.1379,0.1283,0.1191,0.1165,0.1181,0.1185,0.1252,0.1221,0.1159,0.112,0.1186,0.1174,0.1126,0.111,0.1093,0.1069,0.1021,0.0985,0.0948,0.089,0.0873,0.0817,0.079,0.0764,0.0766,0.0722,0.0688,0.066,0.0661,0.0617,0.0584,0.058,0.0569,0.0557
0.3734,0.3733,0.3657,0.3569,0.3559,0.3538,0.3494,0.3516,0.3531,0.3505,0.3507,0.3503,0.3485,0.3452,0.3289,0.3124,0.2979,0.2961,0.2947,0.2888,0.2876,0.2805,0.2765,0.2757,0.2679,0.2635,0.2619,0.252,0.2352,0.2231,0.2192,0.2214,0.2231,0.2248,0.2223,0.219,0.2182,0.2124,0.2069,0.2023,0.2005,0.202,0.1968,0.191,0.1916,0.1883,0.1874,0.1852,0.1795,0.1753,0.1675,0.1623,0.1538,0.1451,0.139,0.1356,0.1314,0.1248,0.1133,0.101,0.0988,0.0966,0.0943,0.0924,0.0872,0.085,0.0799,0.072,0.0679,0.0603,0.0469,0.0449,0.0435,0.0341,0.0319,0.0319,0.0302,0.0279,0.0205,0.0112,0.011,0.0105,0.0099,0.0098,0.0097,0.0091,0.0088,0.0084,0.0083,0.0086
0.4137,0.4151,0.4154,0.4078,0.4025,0.3992,0.3963,0.3944,0.3967,0.3925,0.3921,0.3924,0.3933,0.3943,0.391,0.3782,0.3687,0.3644,0.3618,0.3597,0.3601,0.3578,0.3565,0.3509,0.3441,0.3366,0.3328,0.3332,0.3304,0.3258,0.3189,0.3111,0.3019,0.2877,0.2829,0.2777,0.2702,0.2625,0.2528,0.2438,0.2379,0.2338,0.2307,0.2211,0.2142,0.2123,0.2091,0.2026,0.1917,0.1809,0.1762,0.1652,0.1569,0.1527,0.148,0.1421,0.1408,0.1371,0.1343,0.1209,0.1172,0.1158,0.1144,0.1095,0.1016,0.0964,0.0889,0.082,0.0794,0.0696,0.062,0.0571,0.0552,0.0516,0.0483,0.0494,0.0487,0.0468,0.0402,0.0262,0.0126,0.013,0.0142,0.015,0.0158,0.0155,0.0122,0.0109,0.0088,0.009
0.4353,0.4354,0.4429,0.4443,0.4394,0.436,0.4319,0.4266,0.4246,0.4234,0.4173,0.4143,0.4132,0.4123,0.4086,0.4018,0.3879,0.3817,0.3829,0.3823,0.3789,0.3757,0.3773,0.376,0.3684,0.358,0.3477,0.3413,0.339,0.3341,0.3264,0.317,0.3054,0.2963,0.2935,0.2899,0.285,0.2823,0.2771,0.2752,0.2689,0.2662,0.2649,0.2603,0.251,0.2456,0.2421,0.2398,0.2379,0.2213,0.2168,0.2141,0.2043,0.1953,0.1879,0.186,0.187,0.1859,0.185,0.1763,0.1783,0.1773,0.1777,0.1756,0.1698,0.1632,0.1589,0.156,0.1516,0.1434,0.138,0.1376,0.1377,0.1353,0.1281,0.1265,0.1262,0.1207,0.1158,0.1018,0.0985,0.0947,0.0919,0.09,0.0883,0.0807,0.0741,0.06,0.0546,0.0519
0.4896,0.4834,0.4831,0.4861,0.4855,0.4835,0.4855,0.4796,0.4788,0.4812,0.4812,0.4818,0.4804,0.4796,0.4745,0.4673,0.4598,0.4424,0.4374,0.4349,0.4309,0.4258,0.4214,0.4197,0.4206,0.4121,0.3965,0.3809,0.3747,0.372,0.3687,0.3596,0.347,0.3392,0.3331,0.3287,0.3251,0.3158,0.3094,0.307,0.305,0.3001,0.2978,0.2946,0.2795,0.274,0.2712,0.2681,0.2646,0.2445,0.228,0.2212,0.2139,0.2029,0.1988,0.1946,0.1873,0.1856,0.1814,0.1804,0.1793,0.1795,0.1782,0.1743,0.1708,0.1617,0.1555,0.152,0.1491,0.1443,0.132,0.1249,0.1262,0.1262,0.1234,0.1185,0.1148,0.1122,0.109,0.0987,0.0923,0.0831,0.0767,0.0712,0.0696,0.0707,0.0732,0.0722,0.0684,0.067
0.473,0.4688,0.4621,0.4653,0.4635,0.4523,0.4484,0.4471,0.4351,0.4343,0.4357,0.4353,0.4329,0.4303,0.4269,0.4227,0.4178,0.4004,0.3925,0.3939,0.3914,0.3866,0.379,0.3758,0.3709,0.3653,0.362,0.3542,0.3453,0.334,0.3297,0.3243,0.3201,0.3126,0.3054,0.2997,0.2962,0.2911,0.2875,0.284,0.2837,0.2794,0.2731,0.2715,0.2653,0.2588,0.2514,0.2428,0.2375,0.2273,0.2028,0.1935,0.1873,0.1812,0.1772,0.159,0.1433,0.1357,0.1297,0.1273,0.1206,0.1162,0.1135,0.1076,0.0972,0.0831,0.0767,0.0709,0.0606,0.0535,0.0478,0.0435,0.0397,0.0369,0.036,0.0352,0.0342,0.0306,0.0256,0.0238,0.0223,0.0154,0.0139,0.0128,0.0126,0.0116,0.0111,0.0112,0.0114,0.0112
0.4727,0.4671,0.4546,0.4498,0.4455,0.4377,0.4323,0.4291,0.4147,0.4086,0.405,0.399,0.397,0.3913,0.3882,0.3864,0.3834,0.38,0.3708,0.3553,0.3549,0.3529,0.3461,0.3451,0.3407,0.3373,0.3346,0.3382,0.3348,0.3322,0.3112,0.3,0.2924,0.2845,0.2671,0.2515,0.2453,0.2427,0.2392,0.2327,0.2275,0.2214,0.2116,0.1947,0.1727,0.1624,0.1499,0.1282,0.1168,0.1092,0.0764,0.0637,0.0548,0.0492,0.0458,0.0383,0.0355,0.0303,0.0289,0.0289,0.0272,0.0239,0.0234,0.0228,0.021,0.0179,0.018,0.0176,0.0167,0.0164,0.0161,0.0153,0.0145,0.0142,0.0141,0.014,0.0139,0.0136,0.0136,0.0133,0.0134,0.0131,0.0076,0.0052,0.0044,0.0033,0.0035,0.0036,0.0034,0.0033
0.4247,0.4274,0.4222,0.414,0.4122,0.4043,0.3991,0.395,0.3783,0.3575,0.3515,0.3349,0.3255,0.3256,0.3254,0.3226,0.3192,0.3177,0.3153,0.3077,0.3006,0.3016,0.2959,0.2925,0.2876,0.2858,0.2823,0.278,0.2681,0.2642,0.253,0.2437,0.2331,0.2263,0.2146,0.1985,0.1889,0.1838,0.1782,0.1735,0.1661,0.1534,0.1417,0.1236,0.1005,0.0826,0.0724,0.0638,0.0486,0.032,0.024,0.0175,0.0183,0.0178,0.0177,0.0178,0.0143,0.0126,0.0124,0.0127,0.013,0.0125,0.0126,0.0126,0.0122,0.012,0.0117,0.0116,0.0112,0.0109,0.0108,0.0109,0.0108,0.0108,0.0107,0.0107,0.0106,0.0105,0.0106,0.0104,0.0103,0.0101,0.0066,0.005,0.0037,0.0027,0.003,0.0038,0.003,0.0027
0.3106,0.3107,0.3111,0.3098,0.3087,0.3066,0.3047,0.3014,0.2954,0.2827,0.2767,0.2747,0.2636,0.2599,0.2664,0.268,0.267,0.2659,0.266,0.264,0.2619,0.261,0.258,0.2483,0.2451,0.2444,0.2436,0.2316,0.22,0.2139,0.2099,0.2041,0.1989,0.1954,0.1907,0.1846,0.1749,0.1669,0.1541,0.1468,0.1391,0.1274,0.1016,0.0793,0.0706,0.0655,0.0569,0.0542,0.0501,0.0448,0.041,0.0398,0.0393,0.0375,0.0367,0.0367,0.0358,0.0335,0.0328,0.0321,0.0325,0.0315,0.029,0.0258,0.0239,0.0221,0.0216,0.0206,0.0195,0.0187,0.0164,0.0161,0.0159,0.0158,0.0155,0.0153,0.0149,0.0142,0.014,0.0139,0.0137,0.0133,0.0075,0.0035,0.0029,9e-04,6e-04,5e-04,5e-04,5e-04
0.287,0.2882,0.2889,0.2838,0.2729,0.2722,0.2703,0.2638,0.2591,0.258,0.2488,0.2441,0.2317,0.2204,0.2085,0.2026,0.2036,0.2071,0.2079,0.203,0.1961,0.185,0.1799,0.1663,0.1612,0.1586,0.1544,0.1453,0.1387,0.1277,0.1274,0.1248,0.1129,0.1001,0.0931,0.0925,0.0828,0.0702,0.0633,0.0596,0.0526,0.042,0.027,0.0236,0.0223,0.0216,0.0213,0.021,0.021,0.021,0.021,0.021,0.0211,0.0199,0.0183,0.0166,0.0161,0.0175,0.018,0.0182,0.0164,0.0109,0.0041,0.0037,0.0036,0.0035,0.0033,0.0034,0.0037,0.0039,0.0039,0.0039,0.0039,0.0039,0.0039,0.0034,0.0035,0.0037,0.0038,0.0038,0.0037,0.0032,0.002,0.0011,0.0012,7e-04,7e-04,6e-04,5e-04,5e-04
0.1914,0.1894,0.1853,0.1801,0.1719,0.1691,0.1561,0.1473,0.144,0.1432,0.1418,0.1312,0.126,0.116,0.107,0.0969,0.0908,0.0858,0.0789,0.0721,0.0592,0.055,0.0541,0.0491,0.0426,0.0414,0.0395,0.0377,0.0321,0.0303,0.0303,0.0306,0.0302,0.0276,0.0274,0.0283,0.0284,0.0256,0.0243,0.0232,0.0225,0.0223,0.0179,0.0166,0.0172,0.0176,0.0178,0.0182,0.0183,0.018,0.018,0.018,0.0181,0.0181,0.0185,0.019,0.0171,0.0161,0.015,0.0144,0.0142,0.0129,0.0105,0.0099,0.01,0.0097,0.0092,0.0094,0.0095,0.0086,0.009,0.01,0.0108,0.0114,0.0108,0.011,0.0113,0.0116,0.0115,0.0092,0.0084,0.0086,0.0084,0.0075,0.0071,0.0071,0.0065,0.006,0.0056,0.0054
0.1513,0.1502,0.1514,0.1499,0.1478,0.146,0.1424,0.1389,0.1343,0.13,0.1282,0.1277,0.1229,0.116,0.1146,0.1145,0.1148,0.1139,0.1094,0.1018,0.0952,0.0946,0.0958,0.0963,0.0953,0.0927,0.089,0.0863,0.0802,0.0733,0.0712,0.0689,0.0706,0.0722,0.0735,0.0732,0.0727,0.0721,0.0715,0.07,0.067,0.0632,0.0583,0.0549,0.0523,0.0505,0.0498,0.0497,0.0496,0.049,0.0471,0.0465,0.045,0.0433,0.0425,0.0404,0.0394,0.0366,0.0313,0.0291,0.0277,0.0249,0.0216,0.0204,0.0197,0.0187,0.0163,0.0143,0.0127,0.0114,0.0103,0.0087,0.0072,0.006,0.0045,0.0035,0.003,0.0026,0.0023,0.0018,0.0011,8e-04,7e-04,6e-04,5e-04,4e-04,4e-04,4e-04,4e-04,4e-04
0.2236,0.2189,0.2112,0.2107,0.2115,0.2106,0.2068,0.2038,0.2028,0.1991,0.1988,0.2016,0.1994,0.1938,0.1924,0.1913,0.1856,0.1785,0.174,0.1689,0.1606,0.1557,0.1507,0.1478,0.1464,0.1462,0.1431,0.1388,0.1321,0.1272,0.1235,0.1196,0.1074,0.0882,0.0783,0.0738,0.0647,0.0579,0.0568,0.0533,0.0439,0.0377,0.0329,0.0279,0.0247,0.0226,0.0208,0.0193,0.0175,0.0159,0.0144,0.0139,0.0138,0.013,0.0118,0.0114,0.0112,0.0108,0.005,0.0036,0.0034,0.0033,0.0016,0.0018,0.0018,0.0018,0.0012,0.0011,0.0012,0.0014,0.0012,0.0011,0.0011,0.0011,0.001,9e-04,9e-04,9e-04,9e-04,8e-04,8e-04,8e-04,6e-04,6e-04,6e-04,6e-04,6e-04,5e-04,5e-04,5e-04
0.2231,0.2201,0.2133,0.2055,0.199,0.1932,0.1921,0.1911,0.1941,0.1981,0.1968,0.1894,0.1853,0.1911,0.1902,0.1879,0.1821,0.1784,0.1772,0.1723,0.1669,0.1614,0.1558,0.1512,0.1483,0.146,0.1452,0.1454,0.1457,0.1443,0.1417,0.1416,0.1371,0.1298,0.127,0.1229,0.1158,0.11,0.1069,0.1053,0.1004,0.0926,0.0804,0.0652,0.0593,0.053,0.0503,0.0487,0.0478,0.0469,0.045,0.0435,0.0405,0.0381,0.0373,0.036,0.0343,0.0363,0.0343,0.031,0.0299,0.028,0.0246,0.0233,0.023,0.0214,0.0194,0.0186,0.0164,0.0149,0.0134,0.0137,0.0149,0.0148,0.0123,0.0117,0.011,0.0108,0.0107,0.0107,0.0108,0.0103,0.0086,0.0083,0.0084,0.0084,0.0088,0.0105,0.0116,0.01
0.1387,0.1367,0.1328,0.1308,0.127,0.1243,0.1123,0.1006,0.0952,0.0957,0.0987,0.0988,0.1029,0.1044,0.1048,0.1049,0.104,0.1011,0.0992,0.0987,0.0959,0.0928,0.0911,0.091,0.0905,0.0902,0.0899,0.0894,0.0891,0.0888,0.0885,0.088,0.0881,0.0889,0.0906,0.0888,0.086,0.0862,0.087,0.0884,0.0895,0.0925,0.0924,0.0923,0.093,0.0931,0.0924,0.0923,0.092,0.0908,0.0898,0.0892,0.0897,0.0903,0.0895,0.09,0.0914,0.0914,0.0905,0.0902,0.0887,0.0845,0.0786,0.072,0.0731,0.0745,0.0732,0.0718,0.0678,0.0691,0.0678,0.066,0.0682,0.0683,0.0698,0.0693,0.0693,0.07,0.0656,0.0651,0.0652,0.0646,0.0608,0.0605,0.0614,0.0621,0.0646,0.0672,0.0671,0.0654
0.4863,0.4854,0.4823,0.4781,0.4745,0.4695,0.4635,0.4456,0.4418,0.4383,0.4315,0.4265,0.4181,0.417,0.4149,0.4156,0.418,0.4208,0.4245,0.4251,0.4291,0.4347,0.4404,0.4417,0.4364,0.4407,0.4461,0.4492,0.4539,0.4601,0.4628,0.464,0.4671,0.4704,0.4693,0.4684,0.4728,0.4775,0.477,0.479,0.4824,0.4873,0.4912,0.4938,0.4954,0.494,0.4953,0.4911,0.4877,0.4871,0.4853,0.483,0.4797,0.4797,0.4804,0.4823,0.4876,0.494,0.5006,0.5016,0.4973,0.4896,0.477,0.4784,0.4742,0.4748,0.4802,0.4779,0.477,0.4736,0.4776,0.4745,0.4778,0.4851,0.4831,0.4824,0.4834,0.4788,0.4693,0.4676,0.4664,0.4599,0.4592,0.4614,0.4629,0.4594,0.4603,0.468,0.4702,0.467
0.6249,0.6208,0.616,0.6069,0.5972,0.5961,0.6006,0.6001,0.5992,0.5998,0.5933,0.5892,0.5828,0.5752,0.5674,0.5598,0.5565,0.5525,0.5528,0.553,0.5572,0.5632,0.5693,0.5688,0.5644,0.5614,0.5631,0.5659,0.5681,0.5726,0.5747,0.5766,0.5771,0.5762,0.5754,0.5752,0.5752,0.5688,0.5645,0.5607,0.5613,0.5607,0.5566,0.559,0.5609,0.5603,0.5539,0.5509,0.5551,0.5558,0.5493,0.5402,0.5303,0.5256,0.5185,0.5119,0.5106,0.512,0.5164,0.5202,0.5213,0.5203,0.5196,0.5168,0.5207,0.5244,0.5253,0.5282,0.5163,0.5124,0.5086,0.5112,0.5144,0.5175,0.5147,0.5074,0.5045,0.5077,0.5086,0.5027,0.5058,0.5051,0.5042,0.4973,0.4887,0.4879,0.4824,0.4747,0.4708,0.4729
