0.2793,0.2802,0.2815,0.2760,0.2751,0.2666,0.2589,0.2516,0.2407,0.2319,0.2235,0.2159,0.2098,0.2039,0.2002,0.1947,0.1891,0.1805,0.1705,0.1593,0.1519,0.1437,0.1348,0.1272,0.1180,0.1040,0.0912,0.0830,0.0738,0.0651,0.0592,0.0528,0.0478,0.0443,0.0406,0.0369,0.0328,0.0278,0.0248,0.0213,0.0175,0.0140,0.0110,0.0084,0.0070,0.0053,0.0037,0.0027,0.0020,0.0014,0.0008,0.0004,0.0003,0.0002,0.0004,0.0009,0.0005,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0002,0.0001,0.0000,0.0000,0.0004,0.0023,0.0034,0.0036,0.0037,0.0078,0.0053,0.0017,0.0006,0.0005,0.0027,0.0053,0.0047,0.0040,0.0115,0.0151,0.0096,0.0025,0.0003,0.0036,0.0111
0.2321,0.2325,0.2315,0.2287,0.2287,0.2263,0.2216,0.2167,0.2178,0.2156,0.2087,0.2018,0.1944,0.1884,0.1860,0.1836,0.1809,0.1752,0.1654,0.1546,0.1417,0.1294,0.1201,0.1124,0.1024,0.0933,0.0847,0.0752,0.0665,0.0580,0.0514,0.0458,0.0389,0.0303,0.0230,0.0183,0.0153,0.0156,0.0141,0.0094,0.0063,0.0045,0.0033,0.0020,0.0010,0.0004,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0008,0.0019,0.0036,0.0048,0.0058,0.0069,0.0077,0.0083,0.0087,0.0092,0.0110,0.0169,0.0196,0.0229,0.0247,0.0227,0.0231,0.0219,0.0238,0.0302,0.0309,0.0289,0.0279,0.0343,0.0350,0.0325,0.0306,0.0313,0.0410
0.2140,0.2139,0.2145,0.2159,0.2122,0.2151,0.2176,0.2118,0.2080,0.2033,0.1971,0.1910,0.1825,0.1749,0.1699,0.1685,0.1646,0.1548,0.1448,0.1331,0.1245,0.1151,0.1048,0.0956,0.0854,0.0783,0.0707,0.0623,0.0560,0.0520,0.0465,0.0386,0.0330,0.0309,0.0307,0.0323,0.0322,0.0283,0.0280,0.0300,0.0281,0.0250,0.0221,0.0238,0.0350,0.0388,0.0391,0.0387,0.0386,0.0384,0.0386,0.0392,0.0398,0.0398,0.0402,0.0406,0.0406,0.0408,0.0407,0.0427,0.0440,0.0460,0.0507,0.0489,0.0467,0.0478,0.0480,0.0465,0.0456,0.0443,0.0446,0.0498,0.0528,0.0600,0.0614,0.0641,0.0632,0.0626,0.0615,0.0611,0.0650,0.0673,0.0682,0.0663,0.0707,0.0668,0.0617,0.0593,0.0590,0.0653
0.1873,0.2077,0.2148,0.2099,0.1959,0.1807,0.1850,0.1731,0.1647,0.1876,0.1831,0.1746,0.1623,0.1406,0.1345,0.1397,0.1383,0.1359,0.1352,0.1334,0.1323,0.1295,0.1229,0.1207,0.1231,0.1206,0.1177,0.1148,0.1108,0.1076,0.1073,0.1073,0.1062,0.1017,0.0970,0.0919,0.0861,0.0832,0.0849,0.0849,0.0839,0.0810,0.0775,0.0760,0.0817,0.0808,0.0785,0.0767,0.0762,0.0748,0.0730,0.0713,0.0686,0.0649,0.0671,0.0763,0.0716,0.0662,0.0608,0.0604,0.0602,0.0587,0.0613,0.0608,0.0610,0.0594,0.0581,0.0576,0.0578,0.0582,0.0572,0.0680,0.0699,0.0724,0.0730,0.0724,0.0742,0.0735,0.0828,0.0788,0.0772,0.0784,0.0769,0.0741,0.0773,0.0708,0.0659,0.0657,0.0671,0.0719
0.2137,0.2281,0.2268,0.2222,0.2178,0.2122,0.2064,0.2033,0.1958,0.2049,0.1985,0.1955,0.1921,0.1865,0.1791,0.1739,0.1692,0.1679,0.1657,0.1626,0.1597,0.1575,0.1540,0.1472,0.1425,0.1404,0.1390,0.1356,0.1326,0.1303,0.1309,0.1333,0.1325,0.1297,0.1286,0.1264,0.1239,0.1208,0.1172,0.1152,0.1136,0.1120,0.1073,0.1031,0.1079,0.1130,0.1101,0.1066,0.1031,0.1024,0.1036,0.1040,0.1039,0.1019,0.1005,0.1033,0.0965,0.0883,0.0820,0.0805,0.0784,0.0764,0.0776,0.0824,0.0888,0.0858,0.0815,0.0794,0.0778,0.0824,0.0872,0.1010,0.1098,0.1102,0.1086,0.1046,0.1105,0.1151,0.1257,0.1252,0.1261,0.1239,0.1224,0.1218,0.1221,0.1153,0.1118,0.1122,0.1170,0.1205
0.2865,0.2829,0.2768,0.2716,0.2677,0.2631,0.2573,0.2527,0.2486,0.2454,0.2374,0.2318,0.2265,0.2232,0.2211,0.2155,0.2146,0.2184,0.2199,0.2214,0.2192,0.2185,0.2171,0.2136,0.2106,0.2092,0.2091,0.2065,0.2042,0.2013,0.1984,0.1942,0.1908,0.1912,0.1908,0.1891,0.1840,0.1807,0.1774,0.1738,0.1723,0.1697,0.1680,0.1663,0.1600,0.1527,0.1485,0.1448,0.1395,0.1359,0.1349,0.1347,0.1325,0.1304,0.1277,0.1260,0.1248,0.1200,0.1145,0.1095,0.1065,0.1056,0.1036,0.1043,0.1066,0.1026,0.1000,0.0990,0.0968,0.0950,0.1032,0.1100,0.1118,0.1136,0.1139,0.1178,0.1216,0.1571,0.1682,0.1604,0.1626,0.1600,0.1524,0.1628,0.1662,0.1603,0.1545,0.1532,0.1528,0.1603
0.3967,0.3868,0.3755,0.3638,0.3531,0.3418,0.3325,0.3269,0.3247,0.3194,0.3139,0.3083,0.3058,0.3039,0.3018,0.2961,0.2855,0.2746,0.2660,0.2582,0.2490,0.2419,0.2400,0.2370,0.2311,0.2247,0.2179,0.2105,0.2003,0.1914,0.1830,0.1820,0.1835,0.1806,0.1821,0.1855,0.1866,0.1840,0.1794,0.1769,0.1764,0.1786,0.1795,0.1768,0.1719,0.1648,0.1543,0.1482,0.1468,0.1438,0.1409,0.1397,0.1378,0.1322,0.1297,0.1262,0.1297,0.1264,0.1211,0.1170,0.1140,0.1117,0.1118,0.1122,0.1132,0.1082,0.1068,0.1047,0.1043,0.1053,0.1055,0.1204,0.1195,0.1260,0.1370,0.1448,0.1549,0.1857,0.1915,0.1781,0.1760,0.1833,0.1874,0.2011,0.2125,0.2056,0.1974,0.1993,0.2044,0.2196
0.5273,0.5101,0.4927,0.4753,0.4628,0.4484,0.4343,0.4222,0.4107,0.4034,0.3972,0.3896,0.3803,0.3730,0.3653,0.3593,0.3538,0.3422,0.3326,0.3222,0.3090,0.2974,0.2933,0.2907,0.2893,0.2828,0.2731,0.2661,0.2558,0.2457,0.2337,0.2268,0.2188,0.2081,0.2047,0.1967,0.1932,0.1890,0.1830,0.1802,0.1775,0.1760,0.1740,0.1665,0.1605,0.1525,0.1449,0.1363,0.1307,0.1196,0.1069,0.0963,0.0894,0.0857,0.0829,0.0792,0.0760,0.0751,0.0732,0.0697,0.0677,0.0652,0.0612,0.0590,0.0561,0.0514,0.0502,0.0471,0.0481,0.0517,0.0480,0.0506,0.0486,0.0490,0.0576,0.0759,0.1010,0.1086,0.1080,0.0885,0.0854,0.1030,0.1040,0.1044,0.1050,0.0942,0.0807,0.0807,0.0820,0.0922
0.5399,0.5250,0.5033,0.4917,0.4772,0.4625,0.4483,0.4375,0.4250,0.4147,0.4045,0.3942,0.3830,0.3700,0.3571,0.3517,0.3493,0.3445,0.3375,0.3292,0.3202,0.3127,0.3044,0.3015,0.3044,0.3065,0.2999,0.2938,0.2887,0.2820,0.2763,0.2724,0.2644,0.2532,0.2468,0.2419,0.2410,0.2414,0.2405,0.2424,0.2400,0.2387,0.2364,0.2279,0.2159,0.2010,0.1850,0.1686,0.1588,0.1517,0.1398,0.1270,0.1187,0.1128,0.1048,0.0938,0.0895,0.0852,0.0806,0.0775,0.0740,0.0701,0.0685,0.0679,0.0659,0.0619,0.0594,0.0609,0.0624,0.0625,0.0610,0.0630,0.0737,0.0890,0.1001,0.1053,0.1212,0.1363,0.1317,0.1260,0.1294,0.1535,0.1511,0.1411,0.1396,0.1371,0.1357,0.1406,0.1451,0.1551
0.5358,0.5343,0.5288,0.5205,0.5076,0.4948,0.4826,0.4720,0.4634,0.4602,0.4568,0.4522,0.4489,0.4477,0.4455,0.4424,0.4437,0.4449,0.4439,0.4432,0.4416,0.4370,0.4279,0.4171,0.4140,0.4152,0.4077,0.4013,0.3961,0.3949,0.3932,0.3910,0.3879,0.3820,0.3686,0.3519,0.3382,0.3244,0.3139,0.3070,0.2970,0.2881,0.2833,0.2861,0.2883,0.2833,0.2758,0.2656,0.2583,0.2529,0.2408,0.2299,0.2208,0.2157,0.2090,0.2038,0.1919,0.1799,0.1734,0.1663,0.1601,0.1589,0.1637,0.1680,0.1630,0.1584,0.1518,0.1476,0.1505,0.1534,0.1512,0.1480,0.1444,0.1437,0.1394,0.1349,0.1418,0.1526,0.1531,0.1580,0.1622,0.1636,0.1695,0.1672,0.1661,0.1713,0.1743,0.1793,0.1882,0.1924
0.4926,0.4890,0.4806,0.4725,0.4685,0.4633,0.4589,0.4531,0.4454,0.4364,0.4303,0.4262,0.4249,0.4231,0.4197,0.4112,0.4004,0.3938,0.3896,0.3838,0.3787,0.3747,0.3684,0.3609,0.3552,0.3542,0.3509,0.3412,0.3354,0.3343,0.3304,0.3221,0.3106,0.3045,0.2968,0.2885,0.2798,0.2758,0.2686,0.2575,0.2504,0.2461,0.2400,0.2345,0.2320,0.2321,0.2346,0.2350,0.2286,0.2231,0.2193,0.2154,0.2111,0.2112,0.2075,0.1995,0.1971,0.1961,0.1900,0.1835,0.1824,0.1797,0.1799,0.1800,0.1783,0.1816,0.1810,0.1794,0.1820,0.1895,0.1887,0.1831,0.1756,0.1676,0.1592,0.1537,0.1469,0.1516,0.1547,0.1511,0.1450,0.1421,0.1424,0.1457,0.1480,0.1463,0.1468,0.1486,0.1596,0.1683
0.3841,0.3762,0.3682,0.3625,0.3578,0.3550,0.3521,0.3474,0.3410,0.3299,0.3188,0.3125,0.3077,0.3025,0.2982,0.2936,0.2865,0.2796,0.2760,0.2704,0.2661,0.2642,0.2604,0.2549,0.2499,0.2448,0.2381,0.2312,0.2283,0.2269,0.2210,0.2144,0.2079,0.2042,0.1991,0.1970,0.1939,0.1897,0.1860,0.1792,0.1708,0.1629,0.1542,0.1474,0.1408,0.1374,0.1374,0.1366,0.1335,0.1288,0.1269,0.1250,0.1260,0.1253,0.1210,0.1155,0.1108,0.1072,0.1043,0.1029,0.1018,0.0972,0.0979,0.0969,0.0940,0.1034,0.1068,0.1028,0.1002,0.1023,0.1031,0.0979,0.0917,0.0839,0.0801,0.0769,0.0716,0.0712,0.0734,0.0673,0.0619,0.0583,0.0566,0.0576,0.0563,0.0525,0.0502,0.0499,0.0588,0.0783
0.3466,0.3331,0.3247,0.3171,0.3095,0.3086,0.3049,0.2984,0.2952,0.2904,0.2817,0.2715,0.2637,0.2592,0.2565,0.2520,0.2423,0.2327,0.2267,0.2216,0.2168,0.2095,0.2037,0.2018,0.2034,0.2006,0.1944,0.1867,0.1828,0.1700,0.1580,0.1495,0.1420,0.1339,0.1259,0.1216,0.1150,0.1048,0.0953,0.0871,0.0806,0.0740,0.0666,0.0607,0.0565,0.0537,0.0521,0.0539,0.0534,0.0507,0.0487,0.0474,0.0492,0.0486,0.0438,0.0402,0.0364,0.0333,0.0317,0.0305,0.0329,0.0312,0.0394,0.0393,0.0358,0.0360,0.0380,0.0377,0.0380,0.0351,0.0349,0.0361,0.0350,0.0316,0.0296,0.0297,0.0348,0.0334,0.0325,0.0334,0.0319,0.0276,0.0262,0.0245,0.0228,0.0203,0.0198,0.0219,0.0282,0.0343
0.3074,0.2951,0.2847,0.2757,0.2658,0.2603,0.2594,0.2554,0.2491,0.2438,0.2407,0.2374,0.2310,0.2240,0.2170,0.2119,0.2076,0.2001,0.1918,0.1874,0.1818,0.1751,0.1680,0.1604,0.1556,0.1506,0.1414,0.1309,0.1202,0.1080,0.0990,0.0916,0.0853,0.0801,0.0752,0.0726,0.0685,0.0637,0.0604,0.0584,0.0570,0.0556,0.0539,0.0521,0.0501,0.0481,0.0461,0.0447,0.0433,0.0410,0.0396,0.0385,0.0399,0.0387,0.0365,0.0339,0.0311,0.0295,0.0285,0.0274,0.0258,0.0230,0.0266,0.0246,0.0240,0.0229,0.0229,0.0217,0.0224,0.0205,0.0198,0.0204,0.0196,0.0185,0.0164,0.0154,0.0168,0.0148,0.0136,0.0121,0.0099,0.0074,0.0060,0.0046,0.0036,0.0028,0.0032,0.0079,0.0187,0.0205
0.3108,0.3053,0.2965,0.2896,0.2829,0.2775,0.2738,0.2712,0.2681,0.2633,0.2571,0.2549,0.2521,0.2447,0.2389,0.2339,0.2283,0.2247,0.2167,0.2084,0.1990,0.1895,0.1798,0.1720,0.1645,0.1534,0.1404,0.1298,0.1170,0.1067,0.0970,0.0859,0.0752,0.0641,0.0548,0.0460,0.0378,0.0314,0.0255,0.0211,0.0174,0.0149,0.0136,0.0126,0.0105,0.0082,0.0068,0.0054,0.0041,0.0030,0.0020,0.0015,0.0013,0.0012,0.0011,0.0008,0.0006,0.0004,0.0003,0.0002,0.0001,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0006,0.0001,0.0000,0.0005,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0005
0.3089,0.2988,0.2888,0.2811,0.2729,0.2696,0.2589,0.2497,0.2426,0.2378,0.2339,0.2267,0.2219,0.2185,0.2134,0.2076,0.2030,0.1979,0.1933,0.1884,0.1783,0.1704,0.1642,0.1562,0.1447,0.1309,0.1219,0.1132,0.1013,0.0892,0.0785,0.0673,0.0540,0.0401,0.0294,0.0215,0.0157,0.0116,0.0087,0.0069,0.0056,0.0047,0.0038,0.0030,0.0023,0.0017,0.0012,0.0009,0.0006,0.0004,0.0003,0.0002,0.0002,0.0001,0.0001,0.0000,0.0000,0.0001,0.0001,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0003,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.0003,0.0004,0.0004,0.0018,0.0009,0.0004,0.0001,0.0000,0.0000,0.0000,0.0006,0.0003,0.0013
0.2692,0.2714,0.2550,0.2369,0.2286,0.2407,0.2335,0.2268,0.2156,0.2070,0.1999,0.1957,0.1904,0.1874,0.1849,0.1815,0.1793,0.1776,0.1726,0.1697,0.1657,0.1607,0.1575,0.1510,0.1438,0.1364,0.1319,0.1276,0.1217,0.1147,0.1061,0.0968,0.0896,0.0858,0.0830,0.0789,0.0758,0.0716,0.0657,0.0602,0.0550,0.0495,0.0438,0.0380,0.0331,0.0292,0.0257,0.0222,0.0190,0.0161,0.0135,0.0113,0.0095,0.0081,0.0068,0.0057,0.0051,0.0046,0.0041,0.0037,0.0033,0.0030,0.0027,0.0024,0.0022,0.0019,0.0017,0.0015,0.0012,0.0011,0.0009,0.0008,0.0007,0.0006,0.0006,0.0005,0.0005,0.0004,0.0004,0.0004,0.0004,0.0003,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001
0.3403,0.3525,0.3424,0.3232,0.3079,0.3110,0.3011,0.2852,0.2650,0.2451,0.2307,0.2256,0.2211,0.2136,0.2058,0.1992,0.1937,0.1889,0.1855,0.1794,0.1762,0.1738,0.1683,0.1588,0.1495,0.1418,0.1337,0.1274,0.1196,0.1111,0.1032,0.0962,0.0854,0.0726,0.0606,0.0483,0.0358,0.0250,0.0162,0.0109,0.0074,0.0059,0.0051,0.0044,0.0037,0.0032,0.0027,0.0021,0.0015,0.0012,0.0009,0.0008,0.0010,0.0003,0.0003,0.0002,0.0001,0.0001,0.0025,0.0024,0.0035,0.0039,0.0020,0.0005,0.0002,0.0027,0.0011,0.0034,0.0024,0.0008,0.0010,0.0051,0.0030,0.0015,0.0007,0.0008,0.0052,0.0065,0.0102,0.0141,0.0130,0.0099,0.0076,0.0050,0.0039,0.0032,0.0026,0.0023,0.0019,0.0099
0.2600,0.2584,0.2529,0.2481,0.2443,0.2347,0.2305,0.2276,0.2168,0.2045,0.1936,0.1837,0.1772,0.1672,0.1586,0.1505,0.1429,0.1362,0.1312,0.1242,0.1145,0.1036,0.0942,0.0894,0.0841,0.0812,0.0785,0.0730,0.0676,0.0617,0.0567,0.0521,0.0459,0.0391,0.0315,0.0253,0.0190,0.0138,0.0104,0.0086,0.0077,0.0070,0.0061,0.0053,0.0047,0.0042,0.0039,0.0035,0.0032,0.0029,0.0026,0.0024,0.0021,0.0020,0.0019,0.0017,0.0016,0.0015,0.0014,0.0013,0.0014,0.0012,0.0011,0.0011,0.0010,0.0010,0.0010,0.0011,0.0009,0.0008,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0016,0.0020,0.0025,0.0026,0.0020,0.0018,0.0017,0.0015,0.0011,0.0008,0.0007,0.0005,0.0009
0.0964,0.0917,0.0864,0.0828,0.0775,0.0758,0.0716,0.0681,0.0606,0.0566,0.0533,0.0503,0.0471,0.0443,0.0424,0.0410,0.0401,0.0392,0.0384,0.0374,0.0365,0.0358,0.0355,0.0355,0.0358,0.0357,0.0355,0.0354,0.0351,0.0344,0.0327,0.0321,0.0318,0.0318,0.0314,0.0308,0.0308,0.0320,0.0339,0.0344,0.0340,0.0332,0.0335,0.0337,0.0337,0.0334,0.0328,0.0324,0.0321,0.0308,0.0307,0.0306,0.0302,0.0303,0.0302,0.0329,0.0323,0.0312,0.0304,0.0309,0.0320,0.0310,0.0304,0.0300,0.0297,0.0289,0.0279,0.0278,0.0276,0.0267,0.0253,0.0252,0.0243,0.0244,0.0237,0.0232,0.0263,0.0299,0.0322,0.0343,0.0357,0.0356,0.0353,0.0339,0.0305,0.0274,0.0241,0.0239,0.0239,0.0234
0.5447,0.5418,0.5435,0.5465,0.5522,0.5649,0.5715,0.5712,0.5721,0.5714,0.5724,0.5721,0.5707,0.5694,0.5661,0.5614,0.5563,0.5483,0.5448,0.5449,0.5458,0.5517,0.5581,0.5663,0.5670,0.5631,0.5606,0.5642,0.5654,0.5621,0.5531,0.5438,0.5389,0.5366,0.5317,0.5267,0.5239,0.5264,0.5298,0.5339,0.5372,0.5325,0.5376,0.5458,0.5498,0.5492,0.5398,0.5321,0.5253,0.5166,0.5018,0.4939,0.4885,0.4877,0.4925,0.5100,0.5205,0.5129,0.5036,0.4892,0.4762,0.4669,0.4661,0.4659,0.4622,0.4585,0.4551,0.4506,0.4489,0.4486,0.4404,0.4319,0.4242,0.4258,0.4305,0.4358,0.4431,0.4514,0.4525,0.4610,0.4946,0.5226,0.5277,0.5370,0.5206,0.4998,0.4844,0.4882,0.4859,0.4829
