0.2301,0.2292,0.229,0.2228,0.2209,0.2197,0.2232,0.2251,0.221,0.2161,0.2143,0.2125,0.2088,0.2057,0.2005,0.1907,0.1841,0.1806,0.1758,0.1673,0.1573,0.1455,0.1435,0.1312,0.1253,0.1179,0.1061,0.0989,0.0964,0.0938,0.0854,0.0762,0.0706,0.0649,0.0554,0.0502,0.0415,0.0348,0.0266,0.013,0.0083,0.0069,0.0058,0.0053,0.0049,0.0045,0.0043,0.0039,0.0034,0.0026,0.0017,0.0017,0.0016,0.0015,0.0015,0.0014,0.0012,0.0011,0.0011,0.001,9e-04,8e-04,8e-04,7e-04,7e-04,7e-04,7e-04,7e-04,5e-04,5e-04,5e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04
0.2095,0.2098,0.2108,0.2038,0.1953,0.1846,0.1718,0.1627,0.1618,0.1639,0.1656,0.1636,0.1484,0.1404,0.1304,0.1245,0.1184,0.113,0.1071,0.101,0.0974,0.0842,0.0775,0.0742,0.0684,0.0639,0.0586,0.0508,0.0448,0.0392,0.035,0.0311,0.0241,0.0234,0.0207,0.0171,0.0132,0.0078,0.0063,0.0027,0.0021,0.0017,0.0014,0.001,0.0011,0.001,9e-04,9e-04,8e-04,6e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,5e-04,5e-04,5e-04,5e-04,6e-04,7e-04,7e-04
0.1353,0.1282,0.126,0.125,0.1176,0.1131,0.1049,0.0953,0.0898,0.0793,0.0732,0.0713,0.0646,0.057,0.0504,0.0423,0.0333,0.0226,0.0158,0.0108,0.0076,0.006,0.005,0.0036,0.0025,0.0021,0.002,0.0017,0.0016,0.0016,0.0016,0.0014,0.0014,0.0015,0.0015,0.0016,0.0017,0.0016,0.0017,0.0018,0.0017,0.0015,0.0025,0.0022,0.0019,0.0023,0.0019,0.0019,0.0023,0.0033,0.0031,0.0033,0.0028,0.0025,0.0026,0.0023,0.0022,0.0023,0.0025,0.0026,0.0026,0.0026,0.0027,0.0026,0.0027,0.0027,0.0031,0.0032,0.0033,0.0034,0.0036,0.0035,0.0035,0.0045,0.0038,0.0029,0.0024,0.0023,0.0024,0.0027,0.0029,0.0031,0.0032,0.0035,0.0038,0.0039,0.0049,0.0076,0.0054,0.0039
0.1303,0.1275,0.1307,0.1274,0.1232,0.1123,0.1054,0.0986,0.0775,0.0725,0.0723,0.0687,0.0627,0.0536,0.0523,0.0559,0.0588,0.0603,0.0604,0.0582,0.0573,0.0541,0.0512,0.0423,0.0379,0.0394,0.036,0.0344,0.0387,0.035,0.0398,0.0399,0.0372,0.0334,0.0278,0.0324,0.0376,0.0393,0.0367,0.0335,0.0303,0.0278,0.021,0.0186,0.0186,0.0182,0.0183,0.0193,0.0181,0.016,0.0153,0.0146,0.0132,0.0123,0.0127,0.0139,0.0155,0.016,0.0153,0.0157,0.0153,0.0126,0.0109,0.0095,0.0088,0.0089,0.0089,0.0086,0.0086,0.0086,0.0091,0.0095,0.0088,0.009,0.0087,0.0084,0.0081,0.0072,0.0074,0.0081,0.0082,0.0067,0.0052,0.0043,0.0041,0.0042,0.0045,0.004,0.0039,0.0041
0.2056,0.2082,0.2072,0.2056,0.2029,0.1961,0.1925,0.1864,0.1805,0.1773,0.1756,0.1754,0.1725,0.168,0.166,0.1649,0.1589,0.1539,0.1536,0.1494,0.1477,0.1469,0.1407,0.1331,0.1315,0.1289,0.1273,0.1238,0.1227,0.1183,0.1145,0.1139,0.1155,0.1133,0.1102,0.1104,0.1087,0.1081,0.1063,0.1046,0.1023,0.1003,0.0975,0.0972,0.0965,0.0948,0.093,0.0925,0.0914,0.0899,0.0889,0.0865,0.0861,0.0832,0.082,0.0803,0.0782,0.0759,0.0745,0.0734,0.0726,0.0717,0.0689,0.0668,0.0664,0.0656,0.0664,0.0656,0.0649,0.0643,0.0632,0.061,0.0605,0.0584,0.0562,0.0551,0.058,0.0592,0.0592,0.0582,0.0563,0.0542,0.0535,0.0528,0.0526,0.0527,0.0525,0.0547,0.0557,0.0547
0.2855,0.2884,0.2866,0.2862,0.2862,0.288,0.2858,0.2832,0.2778,0.2715,0.2688,0.2703,0.2706,0.2661,0.2519,0.2457,0.2412,0.2327,0.23,0.225,0.2136,0.2024,0.1952,0.1861,0.1852,0.1823,0.1783,0.1722,0.1698,0.1689,0.1589,0.1556,0.1532,0.1515,0.1468,0.142,0.1379,0.1391,0.1408,0.1388,0.1365,0.1343,0.1293,0.1232,0.1186,0.1157,0.1167,0.1176,0.1179,0.1168,0.1165,0.1166,0.1106,0.1071,0.1051,0.1031,0.1005,0.0977,0.1005,0.0973,0.0968,0.0977,0.0977,0.0955,0.0923,0.0897,0.0854,0.075,0.0681,0.0664,0.0652,0.0641,0.0622,0.0608,0.0588,0.055,0.0489,0.044,0.0368,0.028,0.0235,0.0206,0.0165,0.0135,0.0103,0.0082,0.0067,0.0051,0.0043,0.0049
0.3744,0.373,0.3757,0.3762,0.378,0.3782,0.3793,0.3773,0.3762,0.3732,0.3711,0.3675,0.3684,0.3679,0.3591,0.3461,0.333,0.3178,0.3115,0.3128,0.305,0.2867,0.2729,0.2704,0.2673,0.266,0.2579,0.2588,0.2558,0.2506,0.245,0.2354,0.2342,0.2355,0.2321,0.2216,0.2166,0.2083,0.2056,0.1998,0.1944,0.1882,0.1845,0.1779,0.1701,0.1681,0.1655,0.1624,0.156,0.1534,0.1519,0.1506,0.1373,0.1263,0.12,0.115,0.1061,0.0902,0.0859,0.0761,0.067,0.0653,0.0641,0.0585,0.0451,0.0342,0.0202,0.014,0.0117,0.0103,0.0099,0.0096,0.0093,0.0092,0.0092,0.0088,0.0085,0.0084,0.0072,0.007,0.0071,0.007,0.0069,0.0068,0.006,0.0056,0.0055,0.0057,0.0058,0.0056
0.4156,0.414,0.4149,0.4168,0.4173,0.4172,0.4173,0.4172,0.4174,0.4148,0.409,0.4055,0.4096,0.412,0.4093,0.4078,0.401,0.3915,0.3825,0.3785,0.3747,0.3717,0.3657,0.3602,0.354,0.3488,0.3403,0.3374,0.3396,0.3381,0.3314,0.3215,0.3136,0.3078,0.3044,0.3002,0.2939,0.2845,0.2761,0.2697,0.2592,0.2477,0.2374,0.2302,0.2211,0.2104,0.2016,0.1921,0.1821,0.1741,0.1588,0.1496,0.1371,0.1276,0.1233,0.1167,0.1061,0.108,0.1065,0.0963,0.0955,0.0886,0.0832,0.0804,0.0728,0.0657,0.0607,0.0561,0.0534,0.0524,0.0519,0.0529,0.0527,0.0535,0.0541,0.0527,0.0439,0.0378,0.0366,0.0344,0.0298,0.0299,0.0301,0.0294,0.0242,0.0225,0.0177,0.0178,0.0179,0.018
0.4397,0.4384,0.4361,0.4346,0.4324,0.4319,0.431,0.4293,0.4238,0.421,0.4172,0.4139,0.4155,0.4201,0.426,0.4278,0.4306,0.4238,0.4066,0.3965,0.389,0.3921,0.3867,0.3777,0.3687,0.3581,0.3548,0.3532,0.3558,0.3542,0.3494,0.3379,0.3277,0.3245,0.3224,0.3179,0.3098,0.3036,0.2875,0.2795,0.2764,0.2695,0.2678,0.2665,0.2651,0.2554,0.2429,0.238,0.2329,0.2246,0.2107,0.2031,0.1941,0.1881,0.1842,0.1802,0.1817,0.1807,0.1769,0.1651,0.1579,0.1516,0.1447,0.1418,0.1355,0.129,0.1225,0.114,0.1007,0.0904,0.0837,0.0773,0.0702,0.066,0.0652,0.0639,0.0616,0.0509,0.0419,0.0384,0.0319,0.0311,0.031,0.031,0.0307,0.0299,0.0216,0.0196,0.0198,0.0199
0.4874,0.4868,0.4848,0.4849,0.4848,0.4839,0.4815,0.4811,0.4775,0.4743,0.4626,0.4518,0.4422,0.4392,0.4358,0.4358,0.4386,0.4372,0.4293,0.4078,0.3991,0.3916,0.3907,0.3837,0.3753,0.3716,0.3731,0.3752,0.3657,0.3586,0.3562,0.3523,0.3431,0.3375,0.3325,0.3345,0.3329,0.3316,0.3194,0.3013,0.2969,0.295,0.2884,0.2846,0.2793,0.2763,0.2671,0.2544,0.2511,0.2441,0.2143,0.2049,0.2004,0.193,0.1854,0.1825,0.1823,0.1713,0.1622,0.1578,0.1447,0.1373,0.1237,0.1191,0.1155,0.114,0.1085,0.1009,0.0932,0.0824,0.0755,0.0646,0.0532,0.0462,0.0445,0.0414,0.0381,0.0311,0.0271,0.0263,0.0226,0.0199,0.0172,0.0168,0.0167,0.0166,0.0142,0.0115,0.0112,0.011
0.4761,0.4698,0.461,0.4548,0.4526,0.4529,0.4552,0.4584,0.4643,0.4681,0.47,0.4465,0.4352,0.4273,0.4213,0.4107,0.4025,0.4051,0.4025,0.3958,0.3916,0.3769,0.3789,0.3843,0.3886,0.3928,0.3959,0.3947,0.3895,0.3818,0.3752,0.3747,0.372,0.3689,0.3649,0.3611,0.3614,0.3635,0.3618,0.3466,0.3483,0.3502,0.3505,0.3429,0.332,0.3191,0.2937,0.2699,0.2589,0.2433,0.2154,0.2072,0.1988,0.1889,0.1739,0.1484,0.1389,0.1011,0.0846,0.0798,0.072,0.0628,0.0506,0.0498,0.0488,0.0458,0.046,0.0447,0.0414,0.041,0.0375,0.033,0.0259,0.0223,0.0183,0.0146,0.0094,0.0079,0.0077,0.0076,0.0075,0.0072,0.0062,0.0061,0.006,0.0062,0.0063,0.0065,0.0064,0.0062
0.4709,0.4626,0.4555,0.4446,0.4362,0.4234,0.4223,0.4223,0.4241,0.4276,0.4276,0.4091,0.3778,0.3718,0.3695,0.3604,0.3537,0.353,0.3539,0.3537,0.3506,0.3381,0.3382,0.3421,0.3464,0.3477,0.3499,0.3439,0.3375,0.3336,0.3318,0.3294,0.3262,0.3229,0.3171,0.3009,0.2737,0.25,0.2377,0.235,0.2288,0.2228,0.2155,0.2032,0.1863,0.1655,0.156,0.1427,0.1356,0.125,0.1112,0.1012,0.0926,0.0839,0.0691,0.0308,0.0234,0.0194,0.0196,0.0186,0.0164,0.0156,0.0156,0.016,0.0143,0.0137,0.0136,0.0146,0.0149,0.0134,0.0113,0.0114,0.0111,0.0106,0.0084,0.0077,0.005,0.0042,0.0039,0.0037,0.0036,0.0034,0.0035,0.0032,0.0028,0.0027,0.0027,0.0027,0.0027,0.0026
0.4146,0.4123,0.4074,0.4007,0.3954,0.3771,0.3391,0.3256,0.3228,0.3136,0.3113,0.3094,0.2934,0.2916,0.2863,0.2824,0.2794,0.2781,0.2749,0.2674,0.2606,0.2597,0.2573,0.258,0.2543,0.2451,0.232,0.2166,0.2087,0.199,0.1883,0.1803,0.17,0.1564,0.1354,0.1124,0.0927,0.0855,0.0865,0.0898,0.0877,0.083,0.0795,0.0753,0.0747,0.0696,0.0633,0.0597,0.0577,0.0515,0.0473,0.0427,0.0388,0.0354,0.0351,0.0349,0.0335,0.0319,0.0307,0.03,0.0265,0.0276,0.0298,0.0297,0.0285,0.0259,0.0254,0.0261,0.0264,0.0144,0.0109,0.0108,0.0092,0.0066,0.0051,0.0052,0.0048,0.0039,0.0028,0.0024,0.0023,0.0022,0.0021,0.002,0.0019,0.0018,0.0018,0.0017,0.0017,0.0016
0.3044,0.3037,0.3042,0.2987,0.2932,0.2868,0.2799,0.2673,0.2608,0.255,0.2539,0.2527,0.2453,0.2431,0.2424,0.243,0.239,0.2359,0.2366,0.2315,0.2285,0.2271,0.2289,0.2264,0.2219,0.211,0.1957,0.1827,0.1721,0.1608,0.1517,0.1467,0.1453,0.1398,0.1264,0.1133,0.1088,0.1053,0.0939,0.0856,0.0779,0.065,0.0569,0.0522,0.0497,0.0443,0.0393,0.0378,0.0365,0.0358,0.036,0.0357,0.035,0.0333,0.0318,0.0302,0.0288,0.0279,0.0265,0.0257,0.0225,0.017,0.0161,0.015,0.0139,0.0132,0.0104,0.006,0.0064,0.0032,0.0014,8e-04,5e-04,4e-04,2e-04,1e-04,1e-04,2e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0
0.2879,0.2892,0.2897,0.2851,0.2797,0.2727,0.2648,0.2542,0.2472,0.2422,0.2385,0.2333,0.2251,0.2131,0.2118,0.2116,0.2118,0.2119,0.21,0.2075,0.2064,0.2053,0.2013,0.193,0.1778,0.1644,0.1496,0.128,0.1135,0.1036,0.0964,0.086,0.0739,0.0622,0.0528,0.0467,0.0395,0.0278,0.0177,0.0142,0.0126,0.0109,0.009,0.0059,0.0046,0.0042,0.0037,0.0035,0.0033,0.0031,0.003,0.0028,0.0027,0.0026,0.0025,0.0025,0.0024,0.0023,0.0023,0.0022,0.0022,0.002,0.0019,0.0018,0.0016,0.0015,0.0015,5e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.198,0.195,0.191,0.1879,0.1884,0.1846,0.1799,0.1751,0.1653,0.1562,0.1503,0.1453,0.1366,0.128,0.113,0.1048,0.0983,0.088,0.0836,0.0787,0.0754,0.0705,0.0633,0.0548,0.0479,0.043,0.0366,0.0267,0.0186,0.0161,0.0136,0.012,0.0103,0.0099,0.0093,0.0092,0.0092,0.0056,0.0045,0.0042,0.0039,0.0037,0.004,0.003,0.0018,0.0015,0.0011,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,1e-04,0,0,0,0,0,0,0,0,0
0.1546,0.1526,0.1521,0.1497,0.147,0.1418,0.1366,0.1328,0.1305,0.128,0.1248,0.1207,0.1168,0.1107,0.1052,0.0989,0.0901,0.0818,0.0733,0.0692,0.0657,0.0631,0.0607,0.0577,0.0556,0.0531,0.0478,0.0398,0.0312,0.0306,0.0294,0.0282,0.0276,0.0268,0.0261,0.0254,0.0253,0.0236,0.0194,0.0155,0.0105,0.0077,0.0065,0.005,0.0029,0.0025,0.0025,0.0025,0.0025,0.0024,0.0023,0.0023,0.0022,0.0017,6e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04
0.2225,0.2176,0.2136,0.2089,0.2043,0.1999,0.1951,0.1896,0.1884,0.1856,0.1812,0.1789,0.1753,0.1683,0.1605,0.1503,0.1431,0.1403,0.1332,0.1236,0.1125,0.1042,0.0965,0.0824,0.0695,0.0625,0.0568,0.0518,0.0397,0.0359,0.033,0.0312,0.0274,0.0244,0.019,0.0167,0.0132,0.0096,0.0082,0.0076,0.007,0.0072,0.0074,0.0074,0.0067,0.006,0.0058,0.006,0.0057,0.0051,0.0049,0.0038,0.0027,0.0019,0.0013,7e-04,8e-04,0.0011,0.0011,9e-04,8e-04,9e-04,8e-04,7e-04,7e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,4e-04,4e-04,5e-04,5e-04,5e-04,6e-04,6e-04,6e-04,7e-04,8e-04,8e-04
0.2151,0.21,0.2047,0.2016,0.206,0.2091,0.2066,0.2046,0.2014,0.2014,0.1964,0.1961,0.1974,0.1915,0.1881,0.1857,0.1849,0.1819,0.1788,0.174,0.1683,0.1646,0.1596,0.1543,0.1482,0.14,0.1335,0.1286,0.1172,0.1045,0.0986,0.0945,0.0879,0.0797,0.0736,0.0708,0.0685,0.0663,0.0635,0.0606,0.0574,0.0558,0.0539,0.053,0.0509,0.0498,0.0483,0.0475,0.046,0.0437,0.0429,0.041,0.0369,0.0329,0.0313,0.0302,0.0298,0.029,0.0254,0.0178,0.0149,0.0129,0.0133,0.011,0.0107,0.0088,0.0078,0.0078,0.0079,0.0071,0.0068,0.0064,0.0063,0.006,0.0052,0.0048,0.0042,0.0037,0.0024,0.0021,0.0019,0.0016,0.0014,0.0012,0.0012,0.0013,0.0013,0.0012,0.0011,0.0011
0.1274,0.1232,0.1233,0.1222,0.1189,0.1193,0.122,0.1198,0.1139,0.1056,0.1055,0.0963,0.0879,0.0866,0.0913,0.0895,0.0881,0.0904,0.0898,0.0897,0.089,0.0871,0.0856,0.084,0.0829,0.082,0.0814,0.0813,0.0798,0.0781,0.079,0.0786,0.0781,0.0745,0.0682,0.0682,0.0722,0.0731,0.0686,0.0658,0.0671,0.0694,0.0702,0.0701,0.0707,0.0717,0.0725,0.0728,0.0707,0.0714,0.074,0.0744,0.0753,0.0753,0.076,0.0767,0.0767,0.0765,0.0759,0.0767,0.0743,0.0707,0.0692,0.0628,0.0513,0.044,0.0435,0.0452,0.0532,0.0608,0.0617,0.0616,0.0614,0.0613,0.0616,0.0616,0.0615,0.0616,0.0616,0.0629,0.0625,0.0623,0.0628,0.0633,0.0629,0.0575,0.0461,0.0445,0.0514,0.0572
0.4722,0.4681,0.4648,0.4646,0.4692,0.478,0.4883,0.497,0.4964,0.4866,0.4776,0.477,0.4677,0.4577,0.4556,0.4513,0.4534,0.4587,0.4633,0.4588,0.4541,0.4505,0.4489,0.4497,0.446,0.4423,0.4427,0.4454,0.4459,0.4442,0.4421,0.4417,0.441,0.4384,0.4367,0.4367,0.4402,0.4411,0.436,0.4337,0.435,0.4401,0.4461,0.4461,0.4448,0.4441,0.4473,0.4507,0.4494,0.4439,0.4435,0.4513,0.4545,0.4518,0.4536,0.4583,0.4644,0.4664,0.4632,0.4646,0.4672,0.4613,0.4562,0.4462,0.4342,0.4209,0.4113,0.4045,0.4018,0.4073,0.4159,0.4236,0.4271,0.4294,0.4284,0.4276,0.4284,0.4307,0.4356,0.4464,0.4536,0.458,0.4584,0.4622,0.4639,0.4604,0.4511,0.4429,0.447,0.4505
0.631,0.6313,0.6279,0.6229,0.6233,0.6239,0.6297,0.6263,0.6283,0.6278,0.6189,0.6163,0.6195,0.6152,0.6109,0.6084,0.5962,0.5875,0.5819,0.5785,0.5784,0.5774,0.5761,0.5748,0.5732,0.5717,0.5672,0.566,0.5677,0.5686,0.5668,0.5651,0.565,0.5668,0.5698,0.5711,0.571,0.567,0.5692,0.5709,0.5714,0.5693,0.5659,0.563,0.5604,0.5585,0.5569,0.5536,0.5501,0.5484,0.5401,0.5384,0.5426,0.5432,0.5405,0.5413,0.5397,0.5386,0.5318,0.5197,0.512,0.507,0.5074,0.5129,0.515,0.513,0.5046,0.4991,0.4855,0.4801,0.4792,0.478,0.4789,0.4794,0.4824,0.4847,0.4865,0.4904,0.4983,0.5016,0.5002,0.4995,0.5013,0.5004,0.5021,0.5055,0.5052,0.4952,0.4893,0.4863
