0.2226,0.2199,0.2178,0.2108,0.2064,0.2059,0.2031,0.2007,0.1937,0.1872,0.1815,0.1794,0.1764,0.1659,0.1576,0.1468,0.1389,0.1373,0.1337,0.1298,0.1265,0.1166,0.0941,0.0797,0.0727,0.056,0.0527,0.0429,0.0363,0.0303,0.025,0.0179,0.0115,0.0065,0.0062,0.006,0.0025,0.0023,0.0024,0.0014,0.001,0.001,5e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2196,0.2162,0.2142,0.2096,0.2072,0.1929,0.1895,0.1901,0.1873,0.1838,0.1779,0.1728,0.1723,0.1689,0.1652,0.1638,0.1462,0.1398,0.1302,0.119,0.1108,0.0958,0.0901,0.0743,0.0558,0.036,0.0312,0.0239,0.0144,0.0092,0.0094,0.0086,0.0075,0.005,0.0031,0.0026,0.0013,0.0012,0.001,9e-04,7e-04,6e-04,5e-04,3e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,3e-04,3e-04,4e-04,4e-04,4e-04
0.1478,0.1424,0.1399,0.1379,0.1398,0.1261,0.12,0.1175,0.1129,0.1042,0.0957,0.0952,0.0938,0.0877,0.0772,0.0707,0.0643,0.0578,0.0403,0.0284,0.0193,0.0139,0.0102,0.0069,0.0051,0.0024,0.0013,0.0013,0.0013,0.0013,0.0012,0.0011,0.0011,0.001,0.0012,0.0011,9e-04,0.001,0.001,0.0013,0.0016,0.002,0.0033,0.0039,0.0041,0.004,0.0043,0.0062,0.0078,0.0066,0.0063,0.0061,0.0059,0.0055,0.0056,0.0053,0.0054,0.0058,0.006,0.0071,0.0065,0.0058,0.0048,0.0044,0.0044,0.0045,0.0046,0.0049,0.0049,0.0046,0.0043,0.0042,0.0042,0.004,0.0043,0.0051,0.0051,0.0079,0.0082,0.0046,0.0044,0.0052,0.0064,0.0059,0.0054,0.0048,0.0047,0.0044,0.0043,0.0043
0.135,0.1368,0.137,0.1384,0.1424,0.1376,0.1323,0.1321,0.13,0.1258,0.1117,0.1156,0.1138,0.1056,0.0985,0.0917,0.0881,0.0861,0.0855,0.0844,0.0854,0.0881,0.0871,0.0856,0.0849,0.0886,0.0875,0.0848,0.0828,0.0851,0.0832,0.0817,0.0717,0.0597,0.0651,0.07,0.0695,0.0722,0.0697,0.0668,0.0672,0.0703,0.0703,0.0679,0.0644,0.0589,0.0565,0.0558,0.0511,0.0506,0.0488,0.047,0.0455,0.0439,0.0405,0.037,0.0322,0.0274,0.0227,0.0169,0.0156,0.0139,0.0128,0.011,0.0096,0.0092,0.009,0.0089,0.0088,0.0097,0.0099,0.0086,0.009,0.0096,0.0117,0.0119,0.0108,0.0099,0.0077,0.0066,0.0059,0.006,0.0061,0.0055,0.0054,0.0051,0.0049,0.0048,0.0047,0.0049
0.2024,0.2054,0.1994,0.1955,0.1929,0.19,0.1879,0.1875,0.1872,0.1879,0.1883,0.1835,0.1765,0.1736,0.1704,0.1698,0.1702,0.1678,0.1634,0.1629,0.1589,0.1538,0.1538,0.1529,0.1477,0.1455,0.1447,0.1384,0.1349,0.1308,0.1268,0.125,0.122,0.1173,0.1144,0.1133,0.1115,0.1085,0.1039,0.1011,0.1015,0.0985,0.0963,0.0945,0.0929,0.0899,0.0876,0.0853,0.0826,0.0823,0.0821,0.0817,0.0812,0.0808,0.0792,0.0779,0.0779,0.0779,0.078,0.0756,0.074,0.0732,0.0725,0.0722,0.0725,0.0732,0.0716,0.0697,0.068,0.0686,0.0702,0.0662,0.0649,0.0658,0.0666,0.0653,0.0636,0.0617,0.0604,0.0603,0.0589,0.0594,0.0626,0.0621,0.0614,0.0612,0.0614,0.0604,0.0601,0.0601
0.2745,0.2709,0.2669,0.2629,0.2563,0.248,0.2471,0.2489,0.2477,0.2498,0.2474,0.2437,0.2362,0.2352,0.232,0.2352,0.2342,0.2351,0.2303,0.2225,0.2111,0.2068,0.2019,0.1832,0.179,0.1799,0.1796,0.1766,0.175,0.1681,0.1621,0.158,0.1572,0.1526,0.1455,0.1497,0.1486,0.1453,0.1399,0.1368,0.1358,0.1363,0.1354,0.1316,0.1304,0.1285,0.1239,0.121,0.1147,0.113,0.1124,0.1135,0.1138,0.1133,0.1119,0.1099,0.1079,0.1052,0.1023,0.099,0.0971,0.0998,0.0985,0.0935,0.0918,0.0904,0.09,0.0897,0.0862,0.0837,0.0828,0.0825,0.0814,0.078,0.0722,0.0705,0.0653,0.0582,0.0563,0.0544,0.0498,0.0447,0.0379,0.0352,0.0348,0.033,0.0299,0.0289,0.0267,0.0252
0.374,0.3673,0.3606,0.3629,0.3591,0.353,0.349,0.3501,0.3462,0.3457,0.3392,0.3352,0.3309,0.3309,0.3253,0.3265,0.3305,0.3303,0.3255,0.3134,0.3025,0.292,0.2781,0.2668,0.2678,0.2741,0.2778,0.2751,0.2698,0.2625,0.2579,0.2576,0.2599,0.2585,0.2509,0.2437,0.2366,0.2316,0.2266,0.2197,0.2147,0.2109,0.1993,0.1919,0.1861,0.1812,0.1722,0.1589,0.1486,0.1411,0.1362,0.1272,0.1191,0.1102,0.1012,0.0887,0.0735,0.0628,0.0549,0.0463,0.0425,0.0394,0.0375,0.0336,0.0276,0.0217,0.017,0.015,0.0134,0.0106,0.0084,0.0072,0.0072,0.0067,0.0064,0.0058,0.0055,0.0053,0.0052,0.0051,0.0052,0.0051,0.0052,0.0055,0.0055,0.0053,0.0053,0.0053,0.0053,0.0052
0.4111,0.402,0.3973,0.3977,0.3997,0.3981,0.3924,0.3878,0.3885,0.3917,0.3932,0.3906,0.3865,0.3812,0.3749,0.373,0.3652,0.3624,0.3657,0.3638,0.3543,0.3507,0.3409,0.3355,0.3311,0.3224,0.3146,0.3105,0.3004,0.2881,0.2791,0.2713,0.2696,0.268,0.2651,0.2583,0.2504,0.243,0.2333,0.2294,0.22,0.2061,0.1906,0.1769,0.1667,0.1444,0.1323,0.1227,0.1124,0.1083,0.0919,0.083,0.0613,0.0419,0.0297,0.0255,0.0162,0.0189,0.0219,0.0214,0.0193,0.0179,0.0175,0.0168,0.0157,0.0132,0.0118,0.0121,0.0121,0.0122,0.012,0.0086,0.0085,0.008,0.0085,0.0094,0.0084,0.0081,0.008,0.0076,0.0072,0.0073,0.0073,0.008,0.0084,0.0088,0.0091,0.0094,0.01,0.0103
0.4332,0.4258,0.419,0.4186,0.4163,0.4165,0.417,0.4166,0.416,0.4188,0.4214,0.4237,0.4205,0.4193,0.4156,0.4023,0.3895,0.3792,0.375,0.3783,0.3702,0.3649,0.3593,0.3533,0.3474,0.3372,0.3254,0.3235,0.3207,0.3179,0.3168,0.31,0.3086,0.3086,0.3073,0.3011,0.2873,0.2797,0.2748,0.2707,0.265,0.2574,0.2495,0.2413,0.2328,0.2181,0.2078,0.2002,0.189,0.1831,0.1775,0.166,0.1625,0.1578,0.1576,0.1562,0.1475,0.1379,0.1349,0.1292,0.1258,0.1211,0.117,0.1108,0.1055,0.0993,0.0869,0.0881,0.0853,0.0836,0.0814,0.0749,0.069,0.065,0.0636,0.0597,0.0576,0.0554,0.0536,0.0468,0.043,0.0399,0.0374,0.0353,0.035,0.0348,0.0349,0.0348,0.0343,0.0334
0.5001,0.5002,0.4883,0.4848,0.4837,0.4837,0.4822,0.4782,0.47,0.454,0.4537,0.4565,0.459,0.4573,0.4406,0.4255,0.4183,0.4061,0.3961,0.3937,0.3951,0.3947,0.3952,0.393,0.3838,0.3754,0.3631,0.3539,0.3529,0.3502,0.3487,0.3438,0.3327,0.3261,0.3215,0.3153,0.3077,0.3012,0.3001,0.2988,0.2966,0.2945,0.2914,0.2887,0.2831,0.2766,0.2643,0.2481,0.2399,0.2354,0.2315,0.221,0.2186,0.2166,0.2119,0.2067,0.1993,0.1844,0.1747,0.1653,0.1576,0.1549,0.1483,0.1386,0.1313,0.1254,0.1035,0.0966,0.0881,0.0837,0.0758,0.0715,0.0599,0.0541,0.0512,0.0382,0.0389,0.0407,0.0408,0.0351,0.0331,0.0324,0.0321,0.0308,0.0303,0.0295,0.0289,0.0286,0.0287,0.0276
0.4849,0.4883,0.4843,0.4792,0.4774,0.477,0.473,0.4644,0.4593,0.4396,0.4331,0.4313,0.4312,0.4309,0.4269,0.4117,0.4086,0.4042,0.3963,0.39,0.3885,0.3891,0.386,0.3872,0.3865,0.375,0.3679,0.3666,0.3669,0.3648,0.3664,0.3695,0.3648,0.3481,0.3413,0.3401,0.3362,0.3289,0.3236,0.3159,0.309,0.297,0.2835,0.2717,0.2645,0.2639,0.2606,0.2413,0.2267,0.2195,0.2127,0.2066,0.2013,0.1933,0.1778,0.1602,0.1554,0.1462,0.1314,0.1152,0.1015,0.0923,0.0896,0.0793,0.0719,0.0705,0.0449,0.0276,0.0217,0.0212,0.0205,0.0199,0.02,0.0177,0.0136,0.0062,0.0058,0.0059,0.0059,0.0057,0.0056,0.0057,0.0051,0.0047,0.0046,0.0046,0.0045,0.0046,0.0049,0.005
0.4622,0.4635,0.4648,0.4612,0.4578,0.4593,0.461,0.4552,0.4504,0.4467,0.4422,0.4338,0.4314,0.4294,0.4286,0.4238,0.409,0.3945,0.3884,0.3868,0.3854,0.3858,0.385,0.3843,0.3799,0.3776,0.3675,0.3605,0.3588,0.3578,0.3538,0.3581,0.3586,0.3525,0.3308,0.3246,0.3167,0.3012,0.2919,0.2786,0.2573,0.2393,0.2308,0.2241,0.2187,0.2045,0.1946,0.1746,0.1617,0.1574,0.1449,0.1305,0.129,0.1233,0.1038,0.0971,0.0791,0.064,0.057,0.051,0.0306,0.0152,0.0144,0.0141,0.014,0.0138,0.0128,0.0091,0.0069,0.0067,0.0068,0.0068,0.0068,0.0068,0.0068,0.0055,0.0054,0.0056,0.0059,0.006,0.006,0.0053,0.0043,0.0039,0.0036,0.0035,0.0035,0.0031,0.0031,0.003
0.4051,0.4069,0.4074,0.4073,0.4049,0.3987,0.3982,0.3982,0.3937,0.3912,0.3842,0.372,0.3663,0.3514,0.3398,0.3359,0.3302,0.323,0.3171,0.3123,0.308,0.2992,0.2968,0.2944,0.2899,0.2838,0.2842,0.2861,0.2811,0.2762,0.2705,0.2608,0.25,0.2401,0.2042,0.1699,0.1514,0.1243,0.1165,0.1124,0.1004,0.0886,0.0841,0.0828,0.079,0.0619,0.0522,0.0455,0.0453,0.0465,0.0471,0.048,0.0489,0.0503,0.0473,0.0471,0.0432,0.0385,0.0383,0.0385,0.0373,0.0365,0.0357,0.0352,0.0346,0.03,0.0233,0.0214,0.0217,0.022,0.0218,0.0224,0.0217,0.0205,0.019,0.0173,0.0167,0.0164,0.016,0.0149,0.0144,0.0077,0.0054,0.005,0.0047,0.0045,0.0042,0.0039,0.0038,0.0038
0.2993,0.3016,0.303,0.3005,0.2994,0.2942,0.2909,0.2911,0.2919,0.29,0.2872,0.285,0.281,0.2781,0.2748,0.2696,0.2639,0.2593,0.2558,0.2525,0.2495,0.2445,0.2402,0.2341,0.2309,0.2274,0.2228,0.2224,0.218,0.2159,0.2118,0.1968,0.1693,0.1496,0.1329,0.1201,0.1153,0.1098,0.1051,0.1011,0.0964,0.0868,0.0811,0.0766,0.0756,0.0719,0.0705,0.0689,0.0678,0.0653,0.0619,0.0581,0.055,0.0498,0.0431,0.0391,0.0298,0.0228,0.017,0.0133,0.0136,0.0139,0.0139,0.0132,0.0108,0.0095,0.0083,0.0071,0.0063,0.0054,0.0048,0.0044,0.0036,0.0037,0.0039,0.0041,0.0037,0.0031,0.0027,0.0023,0.0018,6e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.2775,0.2777,0.275,0.2714,0.2699,0.2662,0.265,0.2635,0.2561,0.249,0.2473,0.2428,0.236,0.225,0.2144,0.1955,0.1893,0.1816,0.1718,0.162,0.1531,0.1395,0.1371,0.1327,0.1135,0.0976,0.0975,0.0903,0.0813,0.0735,0.0671,0.0609,0.054,0.0474,0.0423,0.0391,0.0341,0.031,0.0305,0.0301,0.022,0.0116,0.0071,0.0048,0.0032,0.002,0.0016,0.0013,0.0012,0.001,9e-04,8e-04,5e-04,1e-04,0,0,0,0,0,0,0,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04
0.1864,0.1762,0.1704,0.1669,0.1626,0.1599,0.1542,0.1489,0.1387,0.1284,0.1204,0.1148,0.1073,0.0958,0.0859,0.0778,0.0709,0.0649,0.0554,0.0525,0.0505,0.0486,0.0472,0.0453,0.0425,0.0412,0.04,0.0397,0.0394,0.0389,0.038,0.0366,0.035,0.0345,0.0343,0.0341,0.0338,0.0339,0.034,0.0338,0.0333,0.0322,0.0299,0.028,0.0272,0.0271,0.0246,0.0204,0.0193,0.0186,0.0189,0.018,0.0169,0.0157,0.0142,0.0138,0.0125,0.0122,0.0109,0.0101,0.0094,0.0094,0.0095,0.0097,0.0096,0.0101,0.0097,0.0097,0.0099,0.0093,0.008,0.0075,0.0076,0.0078,0.0073,0.0067,0.0067,0.0053,0.0044,0.0043,0.0039,0.0038,0.0056,0.0067,0.0073,0.0074,0.0083,0.0084,0.0078,0.007
0.1507,0.1448,0.1435,0.1413,0.1418,0.1429,0.1428,0.1416,0.1398,0.1363,0.13,0.1244,0.1201,0.1177,0.116,0.1154,0.1159,0.1149,0.1132,0.1127,0.1127,0.1117,0.1107,0.1077,0.1028,0.1018,0.1022,0.0992,0.0968,0.0959,0.0938,0.0918,0.088,0.0848,0.0824,0.0809,0.0783,0.078,0.0784,0.0783,0.0775,0.0756,0.0724,0.0684,0.0652,0.0644,0.0586,0.0555,0.0534,0.0514,0.0489,0.0473,0.0458,0.0441,0.0419,0.0396,0.0371,0.0358,0.0348,0.0344,0.0343,0.0338,0.0332,0.0321,0.0314,0.0313,0.0313,0.0313,0.0308,0.0294,0.0267,0.0261,0.0253,0.0239,0.023,0.0233,0.0225,0.0218,0.0207,0.0189,0.0171,0.0131,0.0103,0.0078,0.0048,0.0025,0.0017,0.001,5e-04,1e-04
0.2177,0.2047,0.1957,0.1912,0.19,0.1895,0.1905,0.1871,0.1802,0.1754,0.1742,0.1732,0.1701,0.1636,0.1584,0.154,0.1481,0.1425,0.1382,0.1345,0.1297,0.1261,0.1236,0.1215,0.1164,0.111,0.1106,0.1076,0.105,0.1036,0.1021,0.0999,0.0984,0.0964,0.0927,0.0887,0.086,0.0835,0.0779,0.0734,0.0693,0.0626,0.0534,0.0444,0.04,0.0354,0.0251,0.025,0.0223,0.0208,0.0208,0.0205,0.0167,0.0148,0.0142,0.0136,0.0127,0.0125,0.0106,0.0104,0.0087,0.006,0.0055,0.0032,0.0029,0.0024,0.0023,0.0017,0.0011,4e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2257,0.2215,0.2121,0.205,0.1983,0.1922,0.188,0.1845,0.1793,0.174,0.1712,0.1704,0.1683,0.1627,0.1556,0.1498,0.1462,0.1414,0.1375,0.1314,0.1257,0.1227,0.1212,0.1154,0.1148,0.113,0.1098,0.1077,0.103,0.1001,0.0958,0.0909,0.0888,0.0856,0.0819,0.0727,0.0641,0.0604,0.0573,0.054,0.0501,0.0451,0.0422,0.0398,0.0387,0.0372,0.0352,0.0334,0.0317,0.0309,0.0301,0.0283,0.0251,0.0233,0.0215,0.0211,0.0208,0.0204,0.02,0.0189,0.017,0.0147,0.0144,0.0163,0.0164,0.016,0.0157,0.0155,0.015,0.0149,0.0143,0.0131,0.0126,0.0115,0.0103,0.0092,0.0097,0.0092,0.0088,0.0087,0.0082,0.0079,0.0077,0.0079,0.0076,0.0063,0.0055,0.0053,0.0041,0.0033
0.1348,0.1338,0.1314,0.1243,0.1173,0.1109,0.1085,0.1101,0.1097,0.1075,0.1059,0.103,0.1,0.0994,0.0967,0.0923,0.0897,0.0871,0.0866,0.0862,0.0872,0.0877,0.0838,0.0792,0.081,0.0802,0.0789,0.0807,0.083,0.0838,0.0845,0.0856,0.0875,0.0914,0.0897,0.0854,0.0868,0.0895,0.0897,0.0902,0.0895,0.0885,0.089,0.0902,0.0907,0.0908,0.0897,0.09,0.0888,0.0896,0.0891,0.0887,0.0882,0.0872,0.0863,0.0863,0.086,0.0858,0.0847,0.0841,0.084,0.0836,0.083,0.0826,0.0819,0.0823,0.0836,0.0835,0.0828,0.0828,0.0826,0.0819,0.0768,0.0743,0.0726,0.0653,0.0699,0.0743,0.0754,0.0763,0.0783,0.0796,0.0746,0.0745,0.0727,0.0719,0.0714,0.0719,0.0718,0.071
0.4762,0.4755,0.4726,0.462,0.4487,0.4477,0.4489,0.4478,0.4461,0.4367,0.4342,0.4347,0.4345,0.4332,0.4346,0.4321,0.4254,0.4265,0.4239,0.4229,0.4317,0.4332,0.4262,0.419,0.412,0.41,0.4067,0.4107,0.4207,0.4284,0.4382,0.447,0.4525,0.4537,0.4535,0.4521,0.4474,0.4494,0.4545,0.4615,0.4685,0.4676,0.4668,0.4681,0.4714,0.4714,0.4708,0.4687,0.4663,0.4673,0.4699,0.4708,0.4708,0.4733,0.4752,0.4777,0.4803,0.4827,0.4856,0.4868,0.4881,0.489,0.49,0.4905,0.4885,0.4878,0.493,0.5016,0.5092,0.5128,0.5136,0.5104,0.5039,0.4927,0.4885,0.4863,0.479,0.4794,0.481,0.4817,0.4827,0.4855,0.4893,0.4932,0.4925,0.489,0.4904,0.494,0.4995,0.5
0.6361,0.6341,0.6312,0.6285,0.6208,0.6108,0.5999,0.5907,0.5814,0.5748,0.5754,0.5751,0.5755,0.5696,0.5654,0.5671,0.5737,0.5756,0.5724,0.5678,0.5601,0.5591,0.5605,0.5617,0.5557,0.5501,0.5503,0.5433,0.533,0.5313,0.5304,0.5326,0.5327,0.5305,0.5299,0.5332,0.5257,0.5207,0.5227,0.5255,0.5246,0.5225,0.5197,0.52,0.5183,0.5185,0.5194,0.5162,0.5123,0.5127,0.5138,0.5155,0.5147,0.5123,0.5105,0.5137,0.5152,0.5139,0.5125,0.5131,0.5121,0.5125,0.5109,0.5067,0.5014,0.494,0.49,0.4895,0.4854,0.4809,0.4781,0.4764,0.4783,0.4713,0.4569,0.4564,0.4522,0.4477,0.4449,0.4425,0.439,0.4338,0.4257,0.4175,0.4163,0.4151,0.385,0.3635,0.353,0.349
