0.1052,0.1015,0.0998,0.0943,0.0935,0.0927,0.0955,0.0926,0.0905,0.0921,0.096,0.089,0.0858,0.0897,0.0894,0.0888,0.0866,0.0835,0.0804,0.0755,0.0709,0.0678,0.0658,0.059,0.0483,0.046,0.0372,0.0315,0.0348,0.0301,0.0273,0.0234,0.0225,0.0167,0.0172,0.0187,0.0207,0.0226,0.0229,0.0221,0.026,0.026,0.028,0.0282,0.0275,0.027,0.026,0.0278,0.0286,0.0292,0.029,0.0301,0.0307,0.0293,0.0305,0.0314,0.0305,0.0291,0.0292,0.0299,0.0297,0.0297,0.0287,0.0288,0.0271,0.0283,0.0285,0.0278,0.0276,0.0262,0.0249,0.0255,0.0254,0.025,0.0246,0.0238,0.0224,0.0239,0.0231,0.022,0.0238,0.0233,0.0216,0.0204,0.022,0.0224,0.0222,0.0225,0.0225,0.0199
0.1187,0.1191,0.1154,0.1145,0.1092,0.1121,0.1132,0.1144,0.1122,0.1064,0.1164,0.1164,0.0983,0.091,0.0929,0.095,0.0914,0.0826,0.0799,0.0728,0.0735,0.0667,0.0562,0.0543,0.0361,0.0283,0.0285,0.0249,0.0214,0.0199,0.0265,0.0253,0.0275,0.0277,0.0296,0.0327,0.0341,0.0351,0.0359,0.0363,0.0392,0.0381,0.0407,0.0404,0.04,0.0403,0.039,0.0407,0.0406,0.0412,0.041,0.0404,0.0408,0.0419,0.0416,0.0433,0.0416,0.0419,0.0416,0.0409,0.0408,0.0389,0.0386,0.0381,0.0382,0.0381,0.0378,0.037,0.0351,0.0353,0.0349,0.0348,0.0335,0.032,0.0333,0.0325,0.0323,0.0323,0.0312,0.0305,0.0323,0.0311,0.0311,0.0298,0.0297,0.0295,0.0291,0.0282,0.0294,0.029
0.0754,0.0722,0.0688,0.0779,0.0808,0.081,0.0798,0.0789,0.0787,0.0686,0.0685,0.0691,0.068,0.0614,0.0567,0.0565,0.0551,0.0548,0.0534,0.0512,0.0497,0.049,0.0421,0.0411,0.0387,0.0376,0.0378,0.0379,0.0406,0.04,0.0398,0.0414,0.0426,0.0431,0.0431,0.0419,0.0423,0.0426,0.0428,0.0418,0.043,0.0416,0.0423,0.0426,0.0429,0.0427,0.0422,0.0421,0.0416,0.0412,0.0407,0.0399,0.04,0.0404,0.0396,0.0398,0.0386,0.0404,0.0408,0.0387,0.0384,0.0374,0.0359,0.035,0.0338,0.0349,0.0351,0.0338,0.0325,0.0305,0.031,0.0298,0.0303,0.0297,0.0289,0.0281,0.0272,0.0261,0.0242,0.0234,0.0241,0.0233,0.0231,0.0223,0.0218,0.0214,0.0214,0.021,0.0211,0.022
0.0701,0.0675,0.0735,0.08,0.0793,0.0816,0.0845,0.0871,0.089,0.0868,0.089,0.0915,0.0914,0.085,0.0751,0.0732,0.085,0.0929,0.0962,0.1003,0.1022,0.0988,0.0863,0.0869,0.0864,0.0807,0.0765,0.077,0.0766,0.0774,0.0787,0.079,0.0789,0.0763,0.0724,0.0758,0.0779,0.076,0.0746,0.0711,0.0708,0.0683,0.0749,0.0741,0.0725,0.0691,0.0655,0.0616,0.0589,0.0562,0.0515,0.0495,0.0465,0.045,0.0451,0.0437,0.038,0.038,0.0374,0.0326,0.0251,0.0225,0.0192,0.0168,0.0146,0.0135,0.0126,0.0118,0.0113,0.0105,0.0099,0.0095,0.0101,0.0099,0.0094,0.0099,0.0097,0.009,0.0095,0.0088,0.009,0.0085,0.0078,0.0074,0.0073,0.0074,0.0083,0.0079,0.0086,0.0088
0.102,0.101,0.102,0.1011,0.102,0.1034,0.1074,0.1092,0.1106,0.1112,0.1124,0.1133,0.1151,0.1157,0.1142,0.1121,0.1147,0.1145,0.1153,0.1122,0.1096,0.1128,0.1143,0.1194,0.1206,0.1171,0.1113,0.1117,0.1107,0.1065,0.11,0.1082,0.1062,0.1075,0.0998,0.0985,0.0932,0.0922,0.0893,0.0893,0.0834,0.0859,0.0828,0.082,0.0819,0.0826,0.0839,0.0794,0.0801,0.0814,0.0804,0.0799,0.0789,0.0799,0.0786,0.0792,0.0735,0.0722,0.0677,0.0678,0.0662,0.0668,0.0675,0.0677,0.0675,0.066,0.0658,0.0674,0.0684,0.0646,0.0652,0.069,0.0746,0.0769,0.0777,0.0771,0.0759,0.0764,0.077,0.077,0.0781,0.0778,0.0779,0.0793,0.0792,0.0796,0.0808,0.0806,0.081,0.0819
0.2088,0.2039,0.1979,0.1907,0.1907,0.1944,0.1966,0.1993,0.2014,0.2022,0.2062,0.2069,0.2066,0.2111,0.2123,0.1968,0.2016,0.2016,0.201,0.2007,0.193,0.2015,0.2071,0.213,0.2082,0.2017,0.2011,0.2046,0.2059,0.2061,0.2043,0.2075,0.2047,0.2098,0.2101,0.2093,0.2117,0.2163,0.2128,0.216,0.2109,0.2111,0.2101,0.2105,0.2111,0.2128,0.2165,0.2201,0.2222,0.2245,0.224,0.2288,0.2261,0.2245,0.227,0.2279,0.23,0.2287,0.225,0.2242,0.2252,0.2262,0.222,0.2207,0.2208,0.2176,0.2109,0.2132,0.2162,0.2107,0.2071,0.2042,0.2016,0.2011,0.2013,0.2001,0.1972,0.1965,0.1932,0.1925,0.1898,0.1875,0.185,0.1898,0.1888,0.1877,0.1858,0.1835,0.1785,0.1748
0.2901,0.2841,0.2818,0.2724,0.273,0.2782,0.2788,0.2791,0.2804,0.2855,0.2861,0.2875,0.2831,0.2864,0.2923,0.2884,0.2758,0.2754,0.273,0.2699,0.2713,0.2659,0.2667,0.28,0.2724,0.2658,0.2688,0.2843,0.2909,0.2933,0.2999,0.308,0.3026,0.2981,0.2988,0.2987,0.3015,0.3041,0.298,0.292,0.2922,0.2875,0.2797,0.2764,0.2744,0.2702,0.2656,0.2684,0.2673,0.2611,0.2536,0.2611,0.2568,0.2463,0.2456,0.243,0.2463,0.2459,0.241,0.2349,0.2289,0.2247,0.2174,0.2107,0.2067,0.2043,0.2032,0.198,0.1916,0.192,0.1877,0.1799,0.1685,0.1644,0.1605,0.1513,0.144,0.1379,0.1265,0.1164,0.1095,0.1054,0.1019,0.0992,0.097,0.0958,0.095,0.0927,0.0916,0.0909
0.3367,0.3354,0.3307,0.3217,0.3138,0.3128,0.3142,0.3101,0.3058,0.3016,0.2927,0.2874,0.2805,0.2748,0.2751,0.2759,0.2646,0.2551,0.2523,0.2529,0.2488,0.2439,0.2412,0.2471,0.2491,0.2465,0.2454,0.2442,0.2425,0.2427,0.2293,0.2266,0.226,0.2199,0.2165,0.2169,0.2125,0.2152,0.2166,0.2086,0.2085,0.2033,0.2051,0.2039,0.2083,0.2004,0.1941,0.1868,0.181,0.1823,0.1796,0.1825,0.1828,0.1765,0.1713,0.1696,0.1613,0.1545,0.152,0.1512,0.1522,0.1515,0.1469,0.139,0.1358,0.1241,0.1199,0.1171,0.1067,0.1023,0.0991,0.0934,0.0889,0.0796,0.0659,0.0508,0.0469,0.0438,0.0436,0.041,0.0406,0.0371,0.0413,0.0364,0.0319,0.035,0.0332,0.035,0.0329,0.0348
0.3816,0.3792,0.3767,0.3739,0.3638,0.3616,0.3648,0.3701,0.3712,0.3706,0.3568,0.3526,0.3524,0.3524,0.3532,0.3602,0.3649,0.3645,0.3547,0.3506,0.353,0.3528,0.3445,0.3423,0.3521,0.3483,0.3357,0.3392,0.3393,0.3364,0.344,0.3352,0.3325,0.3282,0.323,0.3373,0.3343,0.3375,0.3352,0.3262,0.3227,0.3157,0.3187,0.3094,0.3061,0.3018,0.2945,0.2852,0.2785,0.2751,0.2665,0.2667,0.2656,0.2552,0.2515,0.2479,0.2453,0.2417,0.2339,0.2296,0.2238,0.2248,0.2196,0.2124,0.196,0.1927,0.1896,0.1856,0.1803,0.1689,0.1619,0.1551,0.1507,0.1389,0.1259,0.1305,0.1179,0.1098,0.1105,0.1057,0.1021,0.1009,0.0997,0.0893,0.0774,0.0776,0.0762,0.0776,0.0798,0.0793
0.4537,0.4615,0.4622,0.4603,0.4489,0.4367,0.4287,0.4334,0.4432,0.4515,0.448,0.4466,0.4486,0.4514,0.4538,0.4598,0.472,0.4702,0.4656,0.4773,0.4731,0.4738,0.4664,0.4624,0.471,0.4595,0.4472,0.4461,0.4428,0.4353,0.4378,0.4336,0.4346,0.4369,0.4257,0.4371,0.4286,0.4326,0.4282,0.4289,0.4129,0.406,0.4036,0.3937,0.3898,0.3879,0.3691,0.3488,0.3321,0.3169,0.3041,0.297,0.2847,0.2763,0.2674,0.2647,0.2565,0.2529,0.2482,0.2342,0.2148,0.2085,0.1992,0.1897,0.1725,0.1648,0.161,0.1572,0.1582,0.1516,0.142,0.1416,0.139,0.1325,0.1229,0.1167,0.112,0.1067,0.1063,0.1001,0.0997,0.096,0.0987,0.0854,0.0723,0.0737,0.0715,0.0718,0.0782,0.0824
0.4057,0.4104,0.413,0.4115,0.4105,0.3954,0.3853,0.3855,0.3916,0.3994,0.3946,0.3932,0.3935,0.3792,0.3785,0.3801,0.3876,0.3832,0.3708,0.3699,0.3784,0.3723,0.3689,0.3364,0.3568,0.3494,0.3487,0.3407,0.3415,0.3406,0.3434,0.3527,0.361,0.3596,0.3566,0.3685,0.3697,0.3774,0.3767,0.3781,0.3796,0.3809,0.3658,0.3667,0.3649,0.344,0.3111,0.3021,0.2903,0.2758,0.2552,0.2247,0.2062,0.1944,0.1914,0.1854,0.174,0.1692,0.1577,0.1303,0.1147,0.1124,0.1094,0.1045,0.1042,0.0974,0.0918,0.0907,0.085,0.0813,0.0755,0.074,0.0739,0.0712,0.0728,0.0712,0.0694,0.0701,0.069,0.0676,0.0677,0.0675,0.0673,0.0716,0.0696,0.0657,0.0678,0.071,0.073,0.0771
0.3861,0.3799,0.374,0.3716,0.3741,0.3687,0.3598,0.3612,0.3666,0.373,0.3702,0.3684,0.3654,0.3363,0.3284,0.3282,0.3289,0.3168,0.3166,0.3063,0.3097,0.3192,0.3194,0.2778,0.2791,0.2641,0.2521,0.2521,0.2371,0.2421,0.2576,0.2654,0.2746,0.2643,0.2662,0.2717,0.2778,0.2849,0.2867,0.2727,0.2621,0.2674,0.2538,0.2506,0.2432,0.2277,0.1918,0.1865,0.1753,0.1592,0.1484,0.1384,0.1215,0.11,0.1054,0.1008,0.0972,0.0929,0.0911,0.0856,0.0828,0.0827,0.0806,0.0723,0.0778,0.0746,0.0715,0.0679,0.0607,0.0567,0.0525,0.052,0.0517,0.0481,0.053,0.0545,0.0551,0.0554,0.0538,0.0531,0.0534,0.0501,0.0517,0.0543,0.0551,0.0537,0.0514,0.0515,0.0522,0.056
0.3206,0.3152,0.3128,0.3136,0.3148,0.3175,0.3143,0.3062,0.308,0.3126,0.3219,0.3146,0.3042,0.3,0.2824,0.273,0.2649,0.2568,0.2635,0.2547,0.2538,0.2548,0.2568,0.2404,0.2434,0.2415,0.2317,0.2304,0.2086,0.2013,0.2064,0.2178,0.218,0.2065,0.2109,0.214,0.2145,0.2047,0.1897,0.1758,0.1538,0.138,0.1271,0.1184,0.1107,0.1101,0.1028,0.1016,0.0974,0.092,0.0898,0.0887,0.0868,0.088,0.086,0.0905,0.0884,0.0876,0.0872,0.0865,0.0844,0.0838,0.0826,0.0788,0.0799,0.0783,0.0751,0.074,0.0725,0.0692,0.0671,0.0663,0.0654,0.0635,0.0661,0.0636,0.0637,0.0626,0.0546,0.052,0.0516,0.0513,0.05,0.0509,0.0496,0.0491,0.049,0.0483,0.0496,0.049
0.2536,0.2463,0.2428,0.2431,0.2421,0.2443,0.2423,0.2314,0.2242,0.219,0.2205,0.2185,0.2171,0.214,0.2065,0.201,0.1965,0.1965,0.2022,0.2004,0.1889,0.1817,0.1811,0.1718,0.1764,0.1764,0.1768,0.171,0.1663,0.161,0.1572,0.1601,0.165,0.1653,0.1728,0.1733,0.1742,0.1686,0.1627,0.162,0.1588,0.1562,0.1535,0.1505,0.1453,0.1416,0.1339,0.1328,0.1246,0.1202,0.117,0.115,0.1114,0.1078,0.1029,0.098,0.0933,0.0887,0.0847,0.0828,0.0757,0.0745,0.0693,0.0648,0.0639,0.0627,0.059,0.0554,0.0528,0.052,0.0499,0.0482,0.0439,0.042,0.0443,0.0426,0.0419,0.0409,0.0398,0.0392,0.0397,0.0385,0.0373,0.0381,0.0377,0.0372,0.0371,0.036,0.0367,0.0372
0.2068,0.2011,0.1962,0.1914,0.1908,0.1856,0.1809,0.1751,0.1687,0.1573,0.1522,0.1501,0.1471,0.1396,0.1378,0.1308,0.1189,0.1101,0.1109,0.1118,0.1071,0.1006,0.1037,0.1053,0.1069,0.1022,0.0959,0.089,0.084,0.0831,0.0927,0.0954,0.109,0.1088,0.1032,0.0982,0.1015,0.0934,0.087,0.0826,0.0843,0.0809,0.0779,0.0759,0.0729,0.0678,0.0643,0.0621,0.057,0.0554,0.0545,0.0528,0.0494,0.0456,0.0439,0.0425,0.0411,0.0405,0.0393,0.0378,0.0376,0.038,0.0378,0.0379,0.0356,0.036,0.0354,0.0363,0.035,0.0346,0.0349,0.0347,0.0342,0.0334,0.033,0.0308,0.0324,0.033,0.0321,0.0332,0.032,0.0336,0.0325,0.0341,0.0321,0.0325,0.0332,0.0341,0.0365,0.0367
0.1249,0.1249,0.1224,0.1158,0.1014,0.0907,0.0812,0.0732,0.0705,0.0662,0.0668,0.063,0.0635,0.0614,0.0571,0.0521,0.0485,0.048,0.0525,0.0521,0.0507,0.0483,0.0463,0.0413,0.0365,0.0355,0.0383,0.0372,0.0423,0.0462,0.0499,0.0493,0.0546,0.0566,0.059,0.0602,0.0635,0.0664,0.0686,0.0686,0.0699,0.0703,0.071,0.0705,0.0711,0.0701,0.069,0.0679,0.0668,0.0671,0.0668,0.0644,0.0616,0.0623,0.062,0.061,0.0611,0.0609,0.0595,0.0585,0.0571,0.0566,0.0564,0.0561,0.0549,0.0535,0.0523,0.0521,0.05,0.0494,0.0496,0.0485,0.0481,0.0486,0.0474,0.0459,0.0444,0.0433,0.043,0.0433,0.0417,0.0436,0.0428,0.0422,0.0427,0.0426,0.0447,0.0454,0.0463,0.0464
0.079,0.0765,0.0734,0.068,0.0613,0.065,0.0654,0.0619,0.0642,0.0681,0.0712,0.0737,0.0766,0.0775,0.0785,0.0805,0.0823,0.0829,0.0839,0.085,0.0857,0.0876,0.0889,0.0901,0.0899,0.0907,0.0897,0.086,0.0863,0.0749,0.0702,0.0697,0.0731,0.0753,0.0773,0.0771,0.0775,0.0795,0.0767,0.0741,0.0716,0.0713,0.0715,0.0697,0.0679,0.0663,0.0644,0.0614,0.0593,0.0554,0.0514,0.0475,0.0455,0.0417,0.0396,0.0381,0.0367,0.0365,0.0346,0.0319,0.0306,0.0284,0.0287,0.0292,0.0311,0.0309,0.0307,0.0296,0.0297,0.0315,0.0318,0.0316,0.0322,0.0328,0.0336,0.034,0.0353,0.0352,0.0348,0.0361,0.0348,0.0363,0.0365,0.0358,0.0363,0.0358,0.0354,0.0367,0.0372,0.036
0.1448,0.1477,0.1466,0.1439,0.1337,0.1275,0.1288,0.1215,0.1184,0.1211,0.1201,0.1217,0.1247,0.1223,0.1201,0.1183,0.1185,0.1119,0.1143,0.1155,0.1129,0.1074,0.1022,0.0959,0.0931,0.0839,0.0799,0.0747,0.0679,0.0582,0.0502,0.0375,0.0368,0.0353,0.0312,0.0256,0.0281,0.029,0.0325,0.0322,0.0349,0.0364,0.0381,0.0378,0.0373,0.0394,0.041,0.0426,0.0389,0.0367,0.0339,0.0322,0.0324,0.0337,0.0337,0.03,0.0319,0.0313,0.032,0.0306,0.032,0.0299,0.031,0.0326,0.031,0.0301,0.0315,0.0283,0.025,0.0284,0.0274,0.0266,0.0246,0.0251,0.0247,0.0222,0.023,0.0219,0.02,0.0207,0.0221,0.0207,0.0213,0.0195,0.0205,0.0211,0.022,0.0221,0.0193,0.0224
0.0913,0.0927,0.0917,0.0929,0.0942,0.0894,0.0878,0.0846,0.0837,0.0825,0.0771,0.0748,0.0783,0.0748,0.0667,0.0593,0.0565,0.0528,0.0596,0.0568,0.0497,0.0466,0.0441,0.0416,0.0414,0.0347,0.0338,0.0291,0.0245,0.0222,0.0224,0.0168,0.0131,0.0112,0.0056,9e-04,7e-04,2e-04,0.004,0.0045,0.007,0.0058,0.0084,0.0081,0.0071,0.0081,0.0113,0.0106,0.0094,0.0094,0.0075,0.0062,0.0047,0.0071,0.0067,0.0053,0.0056,0.0062,0.0078,0.0072,0.0084,0.0074,0.0085,0.0092,0.0086,0.0083,0.0075,0.0085,0.0067,0.0069,0.0071,0.0073,0.0072,0.0072,0.0073,0.0066,0.0075,0.0069,0.0063,0.0079,0.0073,0.0082,0.0086,0.0095,0.01,0.0103,0.0094,0.0092,0.0095,0.0088
0.0188,0.0186,0.0198,0.0263,0.027,0.0288,0.0275,0.0278,0.019,0.0149,0.009,0.0109,0.0132,0.0133,0.0114,0.0079,0.0082,0.0084,0.011,0.0128,0.0141,0.0152,0.0161,0.0175,0.0197,0.0192,0.018,0.0161,0.0168,0.0176,0.0163,0.0133,0.0116,0.0054,0.0107,0.0193,0.0209,0.0221,0.0238,0.0267,0.0269,0.0287,0.0267,0.0274,0.0285,0.0282,0.0276,0.0278,0.0281,0.0287,0.0287,0.0296,0.0293,0.0302,0.0306,0.0306,0.0306,0.0296,0.0293,0.0299,0.0285,0.0276,0.0267,0.025,0.0264,0.0278,0.0283,0.0314,0.0333,0.0325,0.0343,0.0338,0.032,0.0301,0.0293,0.029,0.0286,0.0286,0.0277,0.0257,0.0241,0.0219,0.0223,0.0221,0.0238,0.0226,0.0236,0.0232,0.022,0.0221
0.4526,0.4556,0.4627,0.469,0.4744,0.4845,0.4989,0.5049,0.5005,0.4926,0.4886,0.4894,0.4884,0.4869,0.4832,0.4855,0.4919,0.4953,0.4946,0.4846,0.4899,0.4953,0.5005,0.5159,0.5199,0.5203,0.5201,0.5152,0.5257,0.5296,0.5313,0.5165,0.5229,0.5254,0.5273,0.5389,0.5401,0.5467,0.5504,0.5704,0.5794,0.5995,0.6001,0.6063,0.6104,0.6115,0.6158,0.6092,0.6077,0.6077,0.6086,0.6201,0.625,0.6244,0.6191,0.623,0.6309,0.6448,0.6461,0.6563,0.6599,0.6784,0.6783,0.6877,0.7013,0.7092,0.7091,0.711,0.728,0.7339,0.7432,0.7508,0.7568,0.7576,0.7602,0.7688,0.7668,0.7713,0.7824,0.7696,0.767,0.7737,0.7766,0.779,0.7833,0.783,0.785,0.7939,0.7873,0.7814
