0.1249, 0.1226, 0.1204, 0.1180, 0.1163, 0.1138, 0.1108, 0.1073, 0.1015, 0.0964, 0.0926, 0.0875, 0.0831, 0.0782, 0.0742, 0.0699, 0.0659, 0.0638, 0.0622, 0.0609, 0.0597, 0.0588, 0.0575, 0.0556, 0.0539, 0.0521, 0.0483, 0.0459, 0.0453, 0.0449, 0.0442, 0.0426, 0.0411, 0.0404, 0.0397, 0.0375, 0.0366, 0.0362, 0.0359, 0.0351, 0.0345, 0.0341, 0.0328, 0.0313, 0.0299, 0.0288, 0.0291, 0.0293, 0.0290, 0.0286, 0.0277, 0.0275, 0.0267, 0.0260, 0.0251, 0.0245, 0.0234, 0.0222, 0.0217, 0.0208, 0.0200, 0.0194, 0.0183, 0.0178, 0.0175, 0.0174, 0.0171, 0.0167, 0.0165, 0.0164, 0.0162, 0.0155, 0.0143, 0.0130, 0.0119, 0.0111, 0.0103, 0.0098, 0.0089, 0.0083, 0.0080, 0.0068, 0.0058, 0.0048, 0.0048, 0.0048, 0.0045, 0.0038, 0.0033, 0.0024
0.1121, 0.1125, 0.1111, 0.1101, 0.1081, 0.1064, 0.1031, 0.0991, 0.0936, 0.0879, 0.0842, 0.0785, 0.0740, 0.0672, 0.0600, 0.0559, 0.0497, 0.0440, 0.0394, 0.0360, 0.0343, 0.0337, 0.0322, 0.0297, 0.0280, 0.0261, 0.0227, 0.0201, 0.0185, 0.0172, 0.0166, 0.0154, 0.0139, 0.0135, 0.0134, 0.0127, 0.0121, 0.0120, 0.0120, 0.0116, 0.0115, 0.0114, 0.0112, 0.0111, 0.0102, 0.0093, 0.0091, 0.0091, 0.0091, 0.0089, 0.0084, 0.0080, 0.0077, 0.0076, 0.0072, 0.0070, 0.0066, 0.0062, 0.0058, 0.0054, 0.0052, 0.0050, 0.0048, 0.0047, 0.0048, 0.0046, 0.0044, 0.0040, 0.0036, 0.0032, 0.0029, 0.0026, 0.0019, 0.0012, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000
0.0704, 0.0640, 0.0576, 0.0527, 0.0505, 0.0484, 0.0471, 0.0462, 0.0430, 0.0379, 0.0341, 0.0315, 0.0282, 0.0237, 0.0202, 0.0186, 0.0171, 0.0166, 0.0163, 0.0159, 0.0159, 0.0157, 0.0151, 0.0146, 0.0139, 0.0128, 0.0126, 0.0127, 0.0123, 0.0117, 0.0114, 0.0096, 0.0085, 0.0089, 0.0090, 0.0087, 0.0088, 0.0090, 0.0092, 0.0092, 0.0095, 0.0094, 0.0094, 0.0091, 0.0088, 0.0086, 0.0086, 0.0085, 0.0084, 0.0081, 0.0077, 0.0073, 0.0066, 0.0056, 0.0047, 0.0042, 0.0041, 0.0040, 0.0040, 0.0040, 0.0040, 0.0040, 0.0041, 0.0043, 0.0043, 0.0042, 0.0040, 0.0038, 0.0036, 0.0035, 0.0033, 0.0031, 0.0030, 0.0028, 0.0025, 0.0023, 0.0022, 0.0023, 0.0026, 0.0025, 0.0025, 0.0025, 0.0026, 0.0025, 0.0025, 0.0025, 0.0025, 0.0032, 0.0039, 0.0042
0.0591, 0.0578, 0.0578, 0.0590, 0.0603, 0.0610, 0.0598, 0.0588, 0.0560, 0.0534, 0.0517, 0.0479, 0.0437, 0.0443, 0.0457, 0.0457, 0.0442, 0.0432, 0.0432, 0.0428, 0.0429, 0.0422, 0.0406, 0.0410, 0.0411, 0.0413, 0.0412, 0.0416, 0.0401, 0.0385, 0.0369, 0.0348, 0.0340, 0.0340, 0.0340, 0.0321, 0.0320, 0.0315, 0.0302, 0.0293, 0.0289, 0.0280, 0.0274, 0.0258, 0.0248, 0.0249, 0.0244, 0.0239, 0.0231, 0.0225, 0.0228, 0.0233, 0.0222, 0.0214, 0.0206, 0.0208, 0.0211, 0.0215, 0.0226, 0.0230, 0.0234, 0.0243, 0.0254, 0.0260, 0.0266, 0.0262, 0.0259, 0.0258, 0.0259, 0.0262, 0.0251, 0.0241, 0.0232, 0.0232, 0.0248, 0.0247, 0.0244, 0.0242, 0.0228, 0.0216, 0.0213, 0.0209, 0.0216, 0.0227, 0.0220, 0.0205, 0.0197, 0.0188, 0.0175, 0.0163
0.1275, 0.1227, 0.1188, 0.1131, 0.1090, 0.1079, 0.1068, 0.1059, 0.1042, 0.1047, 0.1043, 0.1022, 0.0996, 0.0988, 0.0968, 0.0923, 0.0867, 0.0862, 0.0864, 0.0856, 0.0846, 0.0811, 0.0753, 0.0712, 0.0698, 0.0715, 0.0720, 0.0693, 0.0632, 0.0596, 0.0609, 0.0610, 0.0619, 0.0621, 0.0635, 0.0638, 0.0603, 0.0594, 0.0632, 0.0651, 0.0637, 0.0589, 0.0558, 0.0507, 0.0455, 0.0485, 0.0525, 0.0531, 0.0527, 0.0533, 0.0564, 0.0559, 0.0568, 0.0555, 0.0542, 0.0538, 0.0532, 0.0524, 0.0500, 0.0461, 0.0435, 0.0407, 0.0363, 0.0315, 0.0277, 0.0252, 0.0233, 0.0215, 0.0201, 0.0176, 0.0161, 0.0154, 0.0147, 0.0137, 0.0123, 0.0115, 0.0110, 0.0102, 0.0091, 0.0080, 0.0075, 0.0070, 0.0060, 0.0049, 0.0044, 0.0041, 0.0039, 0.0036, 0.0043, 0.0047
0.1809, 0.1694, 0.1592, 0.1471, 0.1394, 0.1377, 0.1372, 0.1391, 0.1438, 0.1454, 0.1444, 0.1425, 0.1414, 0.1401, 0.1375, 0.1347, 0.1315, 0.1271, 0.1247, 0.1211, 0.1154, 0.1127, 0.1093, 0.1015, 0.0932, 0.0889, 0.0866, 0.0865, 0.0858, 0.0825, 0.0803, 0.0803, 0.0792, 0.0789, 0.0781, 0.0778, 0.0777, 0.0754, 0.0727, 0.0689, 0.0658, 0.0621, 0.0591, 0.0584, 0.0554, 0.0489, 0.0462, 0.0452, 0.0440, 0.0413, 0.0362, 0.0324, 0.0282, 0.0256, 0.0242, 0.0232, 0.0217, 0.0201, 0.0176, 0.0153, 0.0132, 0.0117, 0.0108, 0.0100, 0.0091, 0.0088, 0.0082, 0.0070, 0.0068, 0.0063, 0.0061, 0.0062, 0.0056, 0.0053, 0.0053, 0.0052, 0.0052, 0.0049, 0.0042, 0.0040, 0.0043, 0.0047, 0.0055, 0.0064, 0.0076, 0.0082, 0.0083, 0.0084, 0.0092, 0.0098
0.2727, 0.2611, 0.2466, 0.2329, 0.2193, 0.2139, 0.2111, 0.2064, 0.2071, 0.2041, 0.1991, 0.1939, 0.1909, 0.1889, 0.1828, 0.1780, 0.1736, 0.1735, 0.1791, 0.1848, 0.1863, 0.1866, 0.1847, 0.1727, 0.1581, 0.1427, 0.1272, 0.1203, 0.1227, 0.1166, 0.1100, 0.1078, 0.1047, 0.1000, 0.0955, 0.0904, 0.0875, 0.0886, 0.0891, 0.0831, 0.0784, 0.0736, 0.0673, 0.0634, 0.0548, 0.0477, 0.0447, 0.0436, 0.0429, 0.0421, 0.0414, 0.0417, 0.0400, 0.0377, 0.0348, 0.0334, 0.0316, 0.0314, 0.0312, 0.0310, 0.0309, 0.0304, 0.0301, 0.0308, 0.0318, 0.0320, 0.0308, 0.0306, 0.0295, 0.0294, 0.0314, 0.0336, 0.0339, 0.0333, 0.0319, 0.0307, 0.0298, 0.0287, 0.0267, 0.0252, 0.0248, 0.0241, 0.0233, 0.0223, 0.0209, 0.0204, 0.0204, 0.0198, 0.0184, 0.0171
0.3795, 0.3818, 0.3812, 0.3772, 0.3652, 0.3553, 0.3496, 0.3406, 0.3337, 0.3357, 0.3369, 0.3397, 0.3390, 0.3356, 0.3317, 0.3300, 0.3320, 0.3337, 0.3328, 0.3257, 0.3178, 0.3145, 0.3126, 0.3109, 0.3061, 0.3016, 0.2917, 0.2766, 0.2726, 0.2697, 0.2601, 0.2529, 0.2452, 0.2333, 0.2237, 0.2153, 0.2069, 0.2016, 0.1938, 0.1860, 0.1785, 0.1744, 0.1708, 0.1671, 0.1644, 0.1556, 0.1471, 0.1416, 0.1332, 0.1202, 0.1144, 0.1086, 0.1017, 0.0938, 0.0866, 0.0808, 0.0760, 0.0696, 0.0630, 0.0585, 0.0549, 0.0531, 0.0525, 0.0505, 0.0471, 0.0452, 0.0433, 0.0392, 0.0374, 0.0349, 0.0317, 0.0291, 0.0294, 0.0289, 0.0289, 0.0277, 0.0262, 0.0257, 0.0244, 0.0231, 0.0222, 0.0216, 0.0222, 0.0229, 0.0230, 0.0230, 0.0231, 0.0232, 0.0234, 0.0229
0.3876, 0.3881, 0.3842, 0.3801, 0.3735, 0.3644, 0.3566, 0.3463, 0.3351, 0.3341, 0.3365, 0.3376, 0.3400, 0.3419, 0.3435, 0.3447, 0.3465, 0.3499, 0.3463, 0.3363, 0.3250, 0.3149, 0.3072, 0.3040, 0.3032, 0.2959, 0.2888, 0.2762, 0.2658, 0.2619, 0.2511, 0.2400, 0.2369, 0.2322, 0.2249, 0.2143, 0.2022, 0.1954, 0.1943, 0.1915, 0.1865, 0.1844, 0.1822, 0.1758, 0.1697, 0.1635, 0.1534, 0.1426, 0.1362, 0.1279, 0.1196, 0.1146, 0.1107, 0.1035, 0.0954, 0.0878, 0.0833, 0.0788, 0.0749, 0.0714, 0.0680, 0.0655, 0.0640, 0.0625, 0.0607, 0.0596, 0.0591, 0.0547, 0.0515, 0.0495, 0.0464, 0.0428, 0.0406, 0.0394, 0.0384, 0.0376, 0.0362, 0.0355, 0.0346, 0.0333, 0.0333, 0.0321, 0.0309, 0.0315, 0.0319, 0.0325, 0.0326, 0.0330, 0.0363, 0.0400
0.4587, 0.4612, 0.4586, 0.4553, 0.4531, 0.4462, 0.4398, 0.4349, 0.4253, 0.4138, 0.4140, 0.4150, 0.4162, 0.4141, 0.4127, 0.4090, 0.4068, 0.4012, 0.3916, 0.3809, 0.3742, 0.3644, 0.3512, 0.3422, 0.3421, 0.3399, 0.3373, 0.3297, 0.3149, 0.3106, 0.3089, 0.3012, 0.2945, 0.2910, 0.2844, 0.2778, 0.2705, 0.2627, 0.2566, 0.2532, 0.2474, 0.2406, 0.2371, 0.2351, 0.2301, 0.2293, 0.2243, 0.2135, 0.2063, 0.2022, 0.1915, 0.1858, 0.1838, 0.1775, 0.1689, 0.1577, 0.1482, 0.1424, 0.1413, 0.1398, 0.1367, 0.1335, 0.1314, 0.1287, 0.1256, 0.1230, 0.1202, 0.1151, 0.1126, 0.1127, 0.1110, 0.1055, 0.1009, 0.0993, 0.0975, 0.0997, 0.0955, 0.0926, 0.0885, 0.0853, 0.0834, 0.0804, 0.0794, 0.0852, 0.0907, 0.0924, 0.0921, 0.0906, 0.0892, 0.0939
0.5252, 0.5177, 0.5115, 0.5077, 0.5033, 0.4982, 0.4879, 0.4853, 0.4806, 0.4685, 0.4663, 0.4697, 0.4700, 0.4678, 0.4638, 0.4555, 0.4435, 0.4286, 0.4122, 0.4048, 0.3995, 0.3933, 0.3806, 0.3703, 0.3629, 0.3579, 0.3521, 0.3457, 0.3292, 0.3173, 0.3147, 0.3090, 0.3044, 0.3068, 0.3010, 0.2952, 0.2878, 0.2783, 0.2722, 0.2704, 0.2659, 0.2575, 0.2513, 0.2467, 0.2409, 0.2386, 0.2339, 0.2248, 0.2192, 0.2169, 0.2058, 0.1942, 0.1900, 0.1890, 0.1872, 0.1839, 0.1777, 0.1724, 0.1684, 0.1649, 0.1625, 0.1614, 0.1579, 0.1549, 0.1509, 0.1466, 0.1415, 0.1349, 0.1314, 0.1274, 0.1237, 0.1228, 0.1182, 0.1131, 0.1088, 0.1041, 0.1027, 0.1018, 0.1009, 0.0988, 0.0956, 0.0920, 0.0889, 0.0854, 0.0842, 0.0838, 0.0805, 0.0779, 0.0759, 0.0746
0.5451, 0.5327, 0.5248, 0.5214, 0.5209, 0.5157, 0.5046, 0.4993, 0.4965, 0.4891, 0.4840, 0.4862, 0.4892, 0.4914, 0.4902, 0.4824, 0.4673, 0.4551, 0.4390, 0.4311, 0.4240, 0.4118, 0.4006, 0.3885, 0.3728, 0.3617, 0.3525, 0.3454, 0.3352, 0.3246, 0.3210, 0.3209, 0.3153, 0.3133, 0.3070, 0.3065, 0.3020, 0.2865, 0.2716, 0.2673, 0.2678, 0.2614, 0.2506, 0.2392, 0.2305, 0.2225, 0.2168, 0.2071, 0.1972, 0.1901, 0.1808, 0.1695, 0.1622, 0.1597, 0.1559, 0.1518, 0.1441, 0.1353, 0.1292, 0.1260, 0.1226, 0.1196, 0.1177, 0.1144, 0.1114, 0.1089, 0.1043, 0.0999, 0.0957, 0.0928, 0.0894, 0.0877, 0.0852, 0.0805, 0.0754, 0.0683, 0.0651, 0.0618, 0.0598, 0.0577, 0.0555, 0.0529, 0.0499, 0.0461, 0.0428, 0.0404, 0.0388, 0.0379, 0.0377, 0.0368
0.4593, 0.4467, 0.4412, 0.4394, 0.4401, 0.4376, 0.4333, 0.4308, 0.4291, 0.4272, 0.4232, 0.4171, 0.4125, 0.4073, 0.4006, 0.3949, 0.3861, 0.3757, 0.3689, 0.3581, 0.3496, 0.3372, 0.3315, 0.3230, 0.3125, 0.3049, 0.3001, 0.2941, 0.2885, 0.2832, 0.2803, 0.2784, 0.2690, 0.2569, 0.2563, 0.2540, 0.2479, 0.2337, 0.2164, 0.2043, 0.2005, 0.1968, 0.1892, 0.1809, 0.1775, 0.1692, 0.1639, 0.1579, 0.1497, 0.1433, 0.1383, 0.1342, 0.1305, 0.1279, 0.1241, 0.1210, 0.1170, 0.1137, 0.1085, 0.1031, 0.0969, 0.0889, 0.0806, 0.0748, 0.0685, 0.0617, 0.0570, 0.0544, 0.0517, 0.0478, 0.0468, 0.0447, 0.0432, 0.0405, 0.0387, 0.0349, 0.0338, 0.0319, 0.0304, 0.0299, 0.0292, 0.0280, 0.0275, 0.0259, 0.0225, 0.0198, 0.0182, 0.0178, 0.0172, 0.0169
0.2982, 0.2916, 0.2838, 0.2806, 0.2816, 0.2849, 0.2904, 0.2885, 0.2886, 0.2904, 0.2835, 0.2736, 0.2623, 0.2537, 0.2480, 0.2463, 0.2456, 0.2422, 0.2366, 0.2317, 0.2275, 0.2204, 0.2152, 0.2072, 0.1991, 0.1931, 0.1907, 0.1891, 0.1867, 0.1832, 0.1833, 0.1819, 0.1783, 0.1651, 0.1629, 0.1632, 0.1597, 0.1564, 0.1498, 0.1390, 0.1284, 0.1215, 0.1173, 0.1120, 0.1090, 0.1035, 0.0980, 0.0945, 0.0899, 0.0863, 0.0831, 0.0801, 0.0767, 0.0734, 0.0711, 0.0682, 0.0649, 0.0620, 0.0571, 0.0519, 0.0488, 0.0448, 0.0406, 0.0378, 0.0353, 0.0324, 0.0303, 0.0285, 0.0276, 0.0269, 0.0265, 0.0259, 0.0247, 0.0238, 0.0227, 0.0218, 0.0210, 0.0200, 0.0191, 0.0190, 0.0188, 0.0184, 0.0181, 0.0177, 0.0167, 0.0157, 0.0151, 0.0146, 0.0142, 0.0141
0.2349, 0.2329, 0.2287, 0.2280, 0.2276, 0.2250, 0.2293, 0.2299, 0.2239, 0.2200, 0.2110, 0.1983, 0.1862, 0.1780, 0.1719, 0.1698, 0.1692, 0.1675, 0.1646, 0.1623, 0.1615, 0.1616, 0.1624, 0.1617, 0.1606, 0.1599, 0.1606, 0.1605, 0.1589, 0.1531, 0.1457, 0.1414, 0.1363, 0.1300, 0.1197, 0.1169, 0.1168, 0.1163, 0.1137, 0.1089, 0.1003, 0.0921, 0.0888, 0.0848, 0.0828, 0.0793, 0.0752, 0.0735, 0.0709, 0.0682, 0.0667, 0.0649, 0.0628, 0.0598, 0.0583, 0.0573, 0.0554, 0.0532, 0.0513, 0.0467, 0.0434, 0.0390, 0.0355, 0.0337, 0.0326, 0.0315, 0.0309, 0.0302, 0.0299, 0.0298, 0.0297, 0.0293, 0.0286, 0.0282, 0.0277, 0.0264, 0.0245, 0.0223, 0.0215, 0.0218, 0.0223, 0.0221, 0.0217, 0.0214, 0.0210, 0.0204, 0.0196, 0.0188, 0.0185, 0.0182
