0.1139,0.1232,0.1251,0.1296,0.1268,0.1296,0.1263,0.1272,0.1291,0.1266,0.1304,0.1323,0.1338,0.1371,0.1356,0.1345,0.1335,0.1321,0.1303,0.1312,0.1294,0.1279,0.1255,0.1226,0.1192,0.1152,0.1114,0.1089,0.1090,0.1100,0.1116,0.1117,0.1116,0.1105,0.1085,0.1057,0.1038,0.0997,0.0957,0.0908,0.0839,0.0761,0.0642,0.0593,0.0504,0.0448,0.0368,0.0318,0.0275,0.0243,0.0253,0.0270,0.0293,0.0308,0.0330,0.0353,0.0371,0.0390,0.0416,0.0425,0.0431,0.0431,0.0424,0.0427,0.0443,0.0447,0.0447,0.0439,0.0442,0.0434,0.0428,0.0427,0.0439,0.0430,0.0419,0.0415,0.0401,0.0402,0.0395,0.0385,0.0386,0.0380,0.0387,0.0371,0.0379,0.0383,0.0375,0.0384,0.0383,0.0370
0.0911,0.0982,0.0989,0.0981,0.0979,0.0986,0.1012,0.1013,0.1008,0.0997,0.0991,0.0984,0.0983,0.0970,0.0957,0.0928,0.0891,0.0853,0.0837,0.0815,0.0805,0.0787,0.0769,0.0754,0.0721,0.0695,0.0675,0.0655,0.0644,0.0646,0.0645,0.0655,0.0661,0.0683,0.0673,0.0661,0.0640,0.0609,0.0585,0.0549,0.0405,0.0209,0.0189,0.0220,0.0244,0.0265,0.0283,0.0308,0.0328,0.0346,0.0362,0.0380,0.0396,0.0411,0.0421,0.0430,0.0438,0.0439,0.0441,0.0441,0.0437,0.0431,0.0426,0.0425,0.0419,0.0414,0.0416,0.0411,0.0407,0.0396,0.0392,0.0380,0.0383,0.0383,0.0378,0.0373,0.0363,0.0357,0.0346,0.0336,0.0344,0.0338,0.0336,0.0327,0.0327,0.0323,0.0324,0.0325,0.0326,0.0326
0.1251,0.1259,0.1283,0.1251,0.1265,0.1288,0.1292,0.1291,0.1285,0.1276,0.1259,0.1261,0.1252,0.1236,0.1218,0.1219,0.1201,0.1203,0.1180,0.1150,0.1122,0.1092,0.1071,0.1057,0.1031,0.1033,0.1017,0.1022,0.1014,0.1032,0.1058,0.1059,0.1059,0.1063,0.1040,0.1023,0.1004,0.0985,0.0789,0.0682,0.0625,0.0562,0.0511,0.0532,0.0563,0.0576,0.0582,0.0593,0.0604,0.0613,0.0624,0.0629,0.0626,0.0621,0.0611,0.0609,0.0602,0.0599,0.0602,0.0592,0.0585,0.0571,0.0553,0.0542,0.0536,0.0533,0.0525,0.0523,0.0501,0.0483,0.0479,0.0460,0.0455,0.0453,0.0444,0.0435,0.0426,0.0418,0.0405,0.0398,0.0392,0.0388,0.0382,0.0375,0.0361,0.0356,0.0351,0.0346,0.0348,0.0356
0.0849,0.0832,0.0800,0.0779,0.0767,0.0769,0.0783,0.0810,0.0807,0.0805,0.0803,0.0784,0.0790,0.0803,0.0801,0.0789,0.0779,0.0780,0.0777,0.0773,0.0791,0.0775,0.0794,0.0809,0.0837,0.0856,0.0872,0.0891,0.0885,0.0871,0.0883,0.0891,0.0885,0.0832,0.0767,0.0613,0.0479,0.0346,0.0327,0.0329,0.0333,0.0332,0.0336,0.0331,0.0323,0.0317,0.0310,0.0303,0.0293,0.0291,0.0281,0.0277,0.0274,0.0272,0.0264,0.0255,0.0243,0.0228,0.0221,0.0213,0.0206,0.0198,0.0194,0.0187,0.0179,0.0172,0.0160,0.0157,0.0155,0.0154,0.0135,0.0128,0.0123,0.0119,0.0115,0.0110,0.0108,0.0108,0.0107,0.0102,0.0100,0.0092,0.0087,0.0088,0.0086,0.0087,0.0091,0.0089,0.0082,0.0089
0.0679,0.0692,0.0682,0.0682,0.0696,0.0722,0.0745,0.0758,0.0784,0.0802,0.0823,0.0829,0.0857,0.0875,0.0892,0.0918,0.0918,0.0944,0.0965,0.0961,0.0956,0.0932,0.0892,0.0855,0.0828,0.0831,0.0803,0.0749,0.0674,0.0618,0.0582,0.0551,0.0495,0.0286,0.0151,0.0118,0.0044,0.0047,0.0052,0.0042,0.0044,0.0054,0.0059,0.0065,0.0072,0.0081,0.0085,0.0090,0.0098,0.0099,0.0103,0.0101,0.0107,0.0112,0.0115,0.0112,0.0111,0.0112,0.0112,0.0111,0.0110,0.0113,0.0113,0.0112,0.0113,0.0112,0.0114,0.0110,0.0109,0.0110,0.0114,0.0112,0.0112,0.0109,0.0105,0.0100,0.0099,0.0099,0.0098,0.0100,0.0101,0.0108,0.0111,0.0116,0.0126,0.0128,0.0137,0.0136,0.0146,0.0156
0.1708,0.1694,0.1618,0.1567,0.1519,0.1462,0.1445,0.1439,0.1428,0.1429,0.1432,0.1428,0.1430,0.1438,0.1442,0.1423,0.1443,0.1441,0.1429,0.1418,0.1398,0.1395,0.1401,0.1394,0.1376,0.1363,0.1400,0.1428,0.1417,0.1378,0.1328,0.1288,0.1272,0.1263,0.1254,0.1249,0.1247,0.1258,0.1247,0.1227,0.1209,0.1173,0.1169,0.1103,0.1094,0.1075,0.0972,0.0910,0.0894,0.0893,0.0885,0.0881,0.0874,0.0832,0.0845,0.0883,0.0863,0.0870,0.0872,0.0870,0.0873,0.0872,0.0871,0.0873,0.0845,0.0831,0.0819,0.0803,0.0824,0.0767,0.0761,0.0740,0.0712,0.0743,0.0736,0.0735,0.0701,0.0706,0.0704,0.0725,0.0725,0.0714,0.0684,0.0694,0.0683,0.0682,0.0692,0.0674,0.0677,0.0673
0.2206,0.2221,0.2167,0.2112,0.2062,0.1976,0.1911,0.1930,0.1928,0.1850,0.1778,0.1766,0.1751,0.1726,0.1665,0.1669,0.1705,0.1714,0.1727,0.1750,0.1769,0.1775,0.1774,0.1763,0.1746,0.1723,0.1713,0.1702,0.1653,0.1622,0.1570,0.1545,0.1486,0.1401,0.1377,0.1348,0.1313,0.1286,0.1278,0.1252,0.1210,0.1165,0.1128,0.1103,0.1021,0.0986,0.0953,0.0961,0.0931,0.0896,0.0874,0.0819,0.0715,0.0618,0.0594,0.0575,0.0570,0.0584,0.0562,0.0562,0.0597,0.0552,0.0513,0.0532,0.0535,0.0538,0.0548,0.0534,0.0518,0.0508,0.0475,0.0452,0.0417,0.0390,0.0360,0.0334,0.0323,0.0313,0.0289,0.0258,0.0237,0.0229,0.0208,0.0193,0.0173,0.0153,0.0154,0.0110,0.0135,0.0162
0.2497,0.2391,0.2261,0.2132,0.2025,0.1955,0.1897,0.1828,0.1732,0.1697,0.1686,0.1678,0.1627,0.1586,0.1564,0.1576,0.1594,0.1614,0.1673,0.1725,0.1728,0.1704,0.1669,0.1640,0.1602,0.1548,0.1508,0.1469,0.1412,0.1329,0.1189,0.1023,0.0898,0.0799,0.0769,0.0766,0.0775,0.0799,0.0823,0.0804,0.0760,0.0706,0.0672,0.0597,0.0556,0.0517,0.0478,0.0441,0.0429,0.0413,0.0386,0.0357,0.0335,0.0253,0.0169,0.0147,0.0122,0.0090,0.0057,-0.0000,-0.0027,-0.0028,-0.0036,-0.0051,-0.0071,-0.0059,-0.0039,-0.0028,-0.0051,-0.0067,-0.0083,-0.0096,-0.0106,-0.0115,-0.0097,-0.0103,-0.0093,-0.0061,-0.0022,0.0050,0.0082,0.0108,0.0104,0.0127,0.0170,0.0216,0.0248,0.0346,0.0433,0.0468
0.3907,0.3883,0.3793,0.3772,0.3563,0.3479,0.3505,0.3388,0.3383,0.3395,0.3354,0.3331,0.3303,0.3283,0.3253,0.3226,0.3203,0.3210,0.3202,0.3208,0.3223,0.3247,0.3237,0.3242,0.3199,0.3133,0.3054,0.2965,0.2907,0.2839,0.2754,0.2590,0.2469,0.2366,0.2340,0.2297,0.2268,0.2219,0.2189,0.2151,0.2101,0.1978,0.1901,0.1782,0.1688,0.1677,0.1622,0.1582,0.1554,0.1565,0.1627,0.1657,0.1589,0.1513,0.1462,0.1436,0.1411,0.1403,0.1341,0.1242,0.1068,0.1056,0.1083,0.1063,0.1070,0.1062,0.1029,0.1020,0.0993,0.0975,0.0961,0.0954,0.0933,0.0917,0.0899,0.0908,0.0956,0.1018,0.1089,0.1116,0.1113,0.1106,0.1096,0.1073,0.1089,0.1089,0.1087,0.1072,0.1080,0.1118
0.5208,0.5206,0.5242,0.5262,0.5230,0.5215,0.5187,0.5139,0.5083,0.5027,0.4870,0.4744,0.4672,0.4480,0.4267,0.4241,0.4142,0.4062,0.4035,0.3991,0.3954,0.3974,0.3965,0.3930,0.3818,0.3784,0.3730,0.3687,0.3676,0.3621,0.3594,0.3532,0.3470,0.3356,0.3310,0.3298,0.3230,0.3194,0.3162,0.3143,0.3070,0.3035,0.3017,0.2991,0.2941,0.2861,0.2832,0.2793,0.2749,0.2715,0.2703,0.2718,0.2712,0.2699,0.2664,0.2623,0.2541,0.2480,0.2403,0.2340,0.2264,0.2195,0.2137,0.2087,0.2031,0.1896,0.1833,0.1767,0.1548,0.1480,0.1492,0.1519,0.1542,0.1545,0.1556,0.1568,0.1575,0.1595,0.1603,0.1568,0.1538,0.1527,0.1566,0.1596,0.1582,0.1613,0.1568,0.1574,0.1626,0.1687
0.3889,0.3971,0.4038,0.4079,0.4053,0.4025,0.4006,0.3988,0.3975,0.3986,0.3995,0.3994,0.3985,0.3915,0.3860,0.3799,0.3734,0.3616,0.3523,0.3413,0.3330,0.3265,0.3200,0.3131,0.3034,0.2982,0.2956,0.2919,0.2918,0.2934,0.2980,0.3004,0.2929,0.2886,0.2833,0.2795,0.2733,0.2650,0.2522,0.2438,0.2380,0.2316,0.2323,0.2367,0.2346,0.2312,0.2311,0.2302,0.2270,0.2214,0.2149,0.2122,0.2088,0.2047,0.2012,0.1967,0.1913,0.1863,0.1808,0.1736,0.1679,0.1636,0.1609,0.1491,0.1444,0.1366,0.1273,0.1204,0.1099,0.1076,0.1052,0.1043,0.1053,0.1076,0.1082,0.1071,0.1068,0.1065,0.1019,0.0986,0.0976,0.0996,0.1001,0.1025,0.1012,0.1025,0.1085,0.1124,0.1171,0.1239
0.4935,0.4952,0.4951,0.4946,0.4985,0.4957,0.4960,0.4917,0.4896,0.4868,0.4817,0.4786,0.4767,0.4725,0.4702,0.4615,0.4556,0.4439,0.4333,0.4163,0.4003,0.3886,0.3842,0.3756,0.3721,0.3584,0.3482,0.3373,0.3133,0.3108,0.3000,0.2936,0.2880,0.2852,0.2708,0.2505,0.2399,0.2281,0.2204,0.2198,0.2291,0.2288,0.2187,0.2216,0.2208,0.2158,0.2122,0.2085,0.2053,0.2003,0.1917,0.1841,0.1826,0.1799,0.1624,0.1529,0.1471,0.1421,0.1392,0.1375,0.1311,0.1278,0.1235,0.1203,0.1171,0.1136,0.1101,0.1078,0.1064,0.1039,0.1018,0.1027,0.1046,0.1061,0.1064,0.1058,0.1044,0.1015,0.0977,0.0932,0.0909,0.0891,0.0889,0.0880,0.0887,0.0882,0.0890,0.0913,0.0915,0.0942
0.3112,0.3099,0.3075,0.3046,0.3028,0.2976,0.2977,0.2938,0.2893,0.2827,0.2769,0.2711,0.2628,0.2527,0.2453,0.2437,0.2377,0.2303,0.2314,0.2262,0.2215,0.2135,0.1924,0.1827,0.1677,0.1614,0.1578,0.1546,0.1512,0.1537,0.1583,0.1573,0.1500,0.1456,0.1409,0.1355,0.1372,0.1346,0.1333,0.1307,0.1288,0.1322,0.1271,0.1222,0.1231,0.1197,0.1160,0.1111,0.1078,0.1044,0.0963,0.0916,0.0861,0.0747,0.0730,0.0732,0.0726,0.0708,0.0703,0.0704,0.0704,0.0697,0.0678,0.0674,0.0642,0.0644,0.0638,0.0636,0.0625,0.0627,0.0622,0.0634,0.0621,0.0611,0.0568,0.0519,0.0503,0.0512,0.0535,0.0558,0.0551,0.0551,0.0541,0.0551,0.0546,0.0552,0.0563,0.0589,0.0606,0.0622
0.2732,0.2665,0.2598,0.2644,0.2615,0.2579,0.2547,0.2442,0.2352,0.2290,0.2254,0.2214,0.2171,0.2124,0.2075,0.2031,0.1993,0.1944,0.1879,0.1906,0.1881,0.1820,0.1766,0.1689,0.1625,0.1567,0.1464,0.1356,0.1305,0.1198,0.1210,0.1305,0.1312,0.1239,0.1200,0.1120,0.1113,0.1064,0.1045,0.0992,0.0992,0.1070,0.1036,0.0969,0.0964,0.0982,0.0969,0.0955,0.0941,0.0939,0.0931,0.0914,0.0906,0.0889,0.0887,0.0896,0.0887,0.0869,0.0849,0.0832,0.0819,0.0815,0.0808,0.0804,0.0776,0.0763,0.0748,0.0744,0.0742,0.0711,0.0696,0.0681,0.0691,0.0690,0.0684,0.0678,0.0644,0.0646,0.0643,0.0641,0.0616,0.0606,0.0606,0.0626,0.0611,0.0593,0.0602,0.0622,0.0624,0.0626
0.1678,0.1662,0.1630,0.1601,0.1591,0.1542,0.1419,0.1349,0.1256,0.1177,0.1108,0.1040,0.0951,0.0903,0.0876,0.0843,0.0837,0.0811,0.0755,0.0722,0.0747,0.0725,0.0654,0.0634,0.0627,0.0619,0.0596,0.0568,0.0564,0.0565,0.0582,0.0595,0.0589,0.0555,0.0545,0.0536,0.0523,0.0517,0.0520,0.0529,0.0550,0.0571,0.0625,0.0582,0.0546,0.0546,0.0543,0.0536,0.0532,0.0515,0.0495,0.0486,0.0478,0.0469,0.0475,0.0484,0.0512,0.0533,0.0551,0.0552,0.0566,0.0569,0.0566,0.0556,0.0556,0.0572,0.0585,0.0595,0.0616,0.0617,0.0632,0.0602,0.0554,0.0510,0.0482,0.0413,0.0363,0.0322,0.0290,0.0283,0.0284,0.0267,0.0255,0.0252,0.0226,0.0216,0.0213,0.0213,0.0220,0.0221
0.2033,0.2029,0.2055,0.2019,0.1989,0.1939,0.1865,0.1834,0.1800,0.1627,0.1600,0.1599,0.1610,0.1601,0.1568,0.1534,0.1500,0.1487,0.1480,0.1482,0.1498,0.1514,0.1526,0.1536,0.1547,0.1554,0.1572,0.1592,0.1583,0.1598,0.1628,0.1668,0.1662,0.1679,0.1685,0.1676,0.1665,0.1676,0.1688,0.1678,0.1693,0.1716,0.1703,0.1687,0.1674,0.1648,0.1606,0.1573,0.1538,0.1517,0.1500,0.1480,0.1453,0.1407,0.1392,0.1385,0.1351,0.1328,0.1291,0.1270,0.1252,0.1252,0.1221,0.1214,0.1169,0.1123,0.1090,0.1096,0.1078,0.1037,0.1048,0.1009,0.0985,0.0971,0.0973,0.0974,0.0973,0.0944,0.0916,0.0760,0.0725,0.0718,0.0712,0.0726,0.0741,0.0741,0.0746,0.0755,0.0772,0.0777
0.1320,0.1321,0.1296,0.1292,0.1259,0.1272,0.1226,0.1159,0.1097,0.1020,0.0998,0.0987,0.0932,0.0930,0.0925,0.0921,0.0884,0.0869,0.0883,0.0853,0.0850,0.0866,0.0891,0.0917,0.0913,0.0938,0.0942,0.0953,0.0946,0.0921,0.0931,0.0943,0.0957,0.0984,0.0973,0.0963,0.0941,0.0935,0.0930,0.0907,0.0896,0.0903,0.0907,0.0905,0.0913,0.0915,0.0917,0.0923,0.0909,0.0889,0.0880,0.0877,0.0881,0.0891,0.0912,0.0922,0.0929,0.0915,0.0905,0.0901,0.0900,0.0902,0.0904,0.0904,0.0904,0.0897,0.0891,0.0881,0.0883,0.0885,0.0881,0.0881,0.0882,0.0852,0.0816,0.0743,0.0688,0.0618,0.0525,0.0506,0.0501,0.0500,0.0509,0.0511,0.0514,0.0510,0.0502,0.0505,0.0505,0.0498
0.2210,0.2238,0.2248,0.2249,0.2290,0.2263,0.2200,0.2170,0.2173,0.2210,0.2232,0.2260,0.2280,0.2307,0.2333,0.2322,0.2312,0.2303,0.2292,0.2294,0.2270,0.2213,0.2179,0.2049,0.2013,0.1949,0.1810,0.1766,0.1664,0.1631,0.1618,0.1579,0.1541,0.1529,0.1510,0.1470,0.1411,0.1373,0.1327,0.1292,0.1258,0.1259,0.1251,0.1233,0.1225,0.1238,0.1248,0.1254,0.1262,0.1241,0.1208,0.1186,0.1164,0.1138,0.1129,0.1109,0.1027,0.1005,0.0958,0.0866,0.0820,0.0785,0.0710,0.0689,0.0675,0.0659,0.0652,0.0636,0.0610,0.0582,0.0531,0.0528,0.0526,0.0509,0.0500,0.0494,0.0489,0.0483,0.0479,0.0469,0.0461,0.0455,0.0449,0.0445,0.0449,0.0449,0.0443,0.0434,0.0432,0.0428
0.1529,0.1558,0.1531,0.1535,0.1502,0.1469,0.1494,0.1490,0.1490,0.1490,0.1488,0.1486,0.1477,0.1468,0.1483,0.1503,0.1515,0.1517,0.1511,0.1477,0.1463,0.1403,0.1337,0.1323,0.1305,0.1256,0.1262,0.1263,0.1212,0.1148,0.0997,0.0947,0.0898,0.0869,0.0838,0.0724,0.0575,0.0569,0.0567,0.0564,0.0561,0.0551,0.0522,0.0520,0.0513,0.0511,0.0509,0.0501,0.0502,0.0492,0.0477,0.0468,0.0457,0.0448,0.0442,0.0432,0.0424,0.0428,0.0427,0.0421,0.0413,0.0401,0.0393,0.0387,0.0386,0.0383,0.0372,0.0357,0.0351,0.0340,0.0331,0.0324,0.0310,0.0309,0.0305,0.0301,0.0299,0.0298,0.0293,0.0289,0.0278,0.0270,0.0267,0.0265,0.0260,0.0261,0.0252,0.0244,0.0244,0.0235
0.0155,0.0139,0.0127,0.0149,0.0147,0.0217,0.0310,0.0357,0.0428,0.0492,0.0539,0.0597,0.0663,0.0673,0.0667,0.0687,0.0658,0.0658,0.0639,0.0662,0.0687,0.0692,0.0680,0.0676,0.0672,0.0660,0.0675,0.0678,0.0672,0.0692,0.0666,0.0689,0.0690,0.0704,0.0698,0.0692,0.0708,0.0688,0.0662,0.0678,0.0680,0.0675,0.0663,0.0636,0.0647,0.0627,0.0639,0.0628,0.0631,0.0636,0.0621,0.0615,0.0619,0.0712,0.0716,0.0649,0.0612,0.0605,0.0571,0.0642,0.0573,0.0570,0.0577,0.0564,0.0588,0.0670,0.0607,0.0668,0.0672,0.0618,0.0602,0.0660,0.0573,0.0570,0.0558,0.0526,0.0501,0.0511,0.0505,0.0524,0.0523,0.0523,0.0511,0.0510,0.0525,0.0455,0.0439,0.0457,0.0513,0.0529
