0.1175,0.1223,0.1234,0.1319,0.1282,0.1315,0.1274,0.1284,0.1290,0.1245,0.1255,0.1262,0.1274,0.1318,0.1323,0.1339,0.1359,0.1362,0.1361,0.1368,0.1360,0.1349,0.1328,0.1266,0.1257,0.1234,0.1227,0.1234,0.1240,0.1246,0.1275,0.1282,0.1295,0.1306,0.1308,0.1298,0.1319,0.1320,0.1314,0.1329,0.1320,0.1305,0.1296,0.1281,0.1267,0.1246,0.1245,0.1245,0.1257,0.1247,0.1231,0.1213,0.1188,0.1166,0.1143,0.1109,0.1016,0.0977,0.0971,0.0933,0.0846,0.0804,0.0771,0.0747,0.0735,0.0669,0.0611,0.0588,0.0574,0.0553,0.0528,0.0507,0.0457,0.0430,0.0419,0.0415,0.0401,0.0402,0.0395,0.0385,0.0386,0.0380,0.0387,0.0371,0.0379,0.0383,0.0375,0.0384,0.0383,0.0370
0.0916,0.0987,0.0998,0.0992,0.0996,0.1008,0.1025,0.1027,0.1020,0.1013,0.1000,0.0989,0.0993,0.0991,0.1004,0.1017,0.1015,0.1013,0.1006,0.1007,0.1004,0.0998,0.0993,0.0975,0.0940,0.0932,0.0923,0.0922,0.0919,0.0900,0.0889,0.0874,0.0855,0.0851,0.0828,0.0801,0.0810,0.0808,0.0795,0.0778,0.0757,0.0730,0.0614,0.0564,0.0538,0.0465,0.0458,0.0456,0.0460,0.0465,0.0385,0.0380,0.0396,0.0411,0.0421,0.0430,0.0438,0.0439,0.0441,0.0441,0.0437,0.0431,0.0426,0.0425,0.0419,0.0414,0.0416,0.0411,0.0407,0.0396,0.0392,0.0380,0.0383,0.0383,0.0378,0.0373,0.0363,0.0357,0.0346,0.0336,0.0344,0.0338,0.0336,0.0327,0.0327,0.0323,0.0324,0.0325,0.0326,0.0326
0.1244,0.1263,0.1260,0.1242,0.1255,0.1262,0.1276,0.1270,0.1283,0.1290,0.1257,0.1243,0.1233,0.1240,0.1240,0.1269,0.1269,0.1281,0.1282,0.1276,0.1263,0.1220,0.1194,0.1176,0.1156,0.1117,0.1075,0.1070,0.1051,0.1052,0.1056,0.1035,0.1013,0.1001,0.0973,0.0950,0.0964,0.0994,0.0983,0.0773,0.0588,0.0482,0.0488,0.0532,0.0563,0.0576,0.0582,0.0593,0.0604,0.0613,0.0624,0.0629,0.0626,0.0621,0.0611,0.0609,0.0602,0.0599,0.0602,0.0592,0.0585,0.0571,0.0553,0.0542,0.0536,0.0533,0.0525,0.0523,0.0501,0.0483,0.0479,0.0460,0.0455,0.0453,0.0444,0.0435,0.0426,0.0418,0.0405,0.0398,0.0392,0.0388,0.0382,0.0375,0.0361,0.0356,0.0351,0.0346,0.0348,0.0356
0.0853,0.0854,0.0807,0.0792,0.0777,0.0773,0.0756,0.0764,0.0781,0.0808,0.0827,0.0817,0.0816,0.0824,0.0835,0.0851,0.0876,0.0908,0.0909,0.0894,0.0887,0.0880,0.0883,0.0894,0.0899,0.0908,0.0917,0.0918,0.0913,0.0909,0.0901,0.0904,0.0881,0.0857,0.0817,0.0752,0.0652,0.0582,0.0477,0.0352,0.0333,0.0332,0.0336,0.0331,0.0323,0.0317,0.0310,0.0303,0.0293,0.0291,0.0281,0.0277,0.0274,0.0272,0.0264,0.0255,0.0243,0.0228,0.0221,0.0213,0.0206,0.0198,0.0194,0.0187,0.0179,0.0172,0.0160,0.0157,0.0155,0.0154,0.0135,0.0128,0.0123,0.0119,0.0115,0.0110,0.0108,0.0108,0.0107,0.0102,0.0100,0.0092,0.0087,0.0088,0.0086,0.0087,0.0091,0.0089,0.0082,0.0089
0.0691,0.0705,0.0703,0.0703,0.0711,0.0714,0.0732,0.0751,0.0782,0.0809,0.0851,0.0868,0.0882,0.0905,0.0923,0.0925,0.0908,0.0896,0.0888,0.0865,0.0815,0.0771,0.0751,0.0732,0.0720,0.0708,0.0686,0.0636,0.0581,0.0549,0.0530,0.0515,0.0490,0.0356,0.0165,0.0107,0.0043,0.0091,0.0110,0.0118,0.0063,0.0069,0.0059,0.0065,0.0072,0.0081,0.0085,0.0090,0.0098,0.0099,0.0103,0.0101,0.0107,0.0112,0.0115,0.0112,0.0111,0.0112,0.0112,0.0111,0.0110,0.0113,0.0113,0.0112,0.0113,0.0112,0.0114,0.0110,0.0109,0.0110,0.0114,0.0112,0.0112,0.0109,0.0105,0.0100,0.0099,0.0099,0.0098,0.0100,0.0101,0.0108,0.0111,0.0116,0.0126,0.0128,0.0137,0.0136,0.0146,0.0156
0.1706,0.1696,0.1619,0.1574,0.1514,0.1470,0.1463,0.1458,0.1455,0.1449,0.1435,0.1430,0.1427,0.1406,0.1376,0.1342,0.1338,0.1320,0.1271,0.1247,0.1224,0.1218,0.1205,0.1207,0.1199,0.1193,0.1200,0.1211,0.1187,0.1163,0.1143,0.1125,0.1076,0.1090,0.1141,0.1132,0.1155,0.1119,0.1112,0.1097,0.1120,0.1116,0.1118,0.1108,0.1089,0.1082,0.1066,0.1062,0.1056,0.1005,0.0995,0.0979,0.0970,0.0926,0.0890,0.0885,0.0917,0.0928,0.0932,0.0919,0.0904,0.0892,0.0876,0.0858,0.0849,0.0848,0.0848,0.0855,0.0861,0.0859,0.0862,0.0857,0.0845,0.0836,0.0820,0.0819,0.0815,0.0818,0.0813,0.0785,0.0745,0.0731,0.0725,0.0721,0.0723,0.0734,0.0729,0.0715,0.0695,0.0748
0.2214,0.2225,0.2163,0.2093,0.2025,0.1917,0.1855,0.1868,0.1819,0.1797,0.1766,0.1771,0.1768,0.1725,0.1684,0.1617,0.1562,0.1474,0.1454,0.1425,0.1393,0.1397,0.1365,0.1367,0.1361,0.1328,0.1312,0.1303,0.1303,0.1289,0.1268,0.1284,0.1287,0.1262,0.1222,0.1172,0.1123,0.1086,0.1043,0.0997,0.0959,0.0803,0.0723,0.0700,0.0615,0.0589,0.0576,0.0562,0.0546,0.0515,0.0493,0.0485,0.0466,0.0478,0.0474,0.0451,0.0419,0.0403,0.0371,0.0323,0.0305,0.0296,0.0275,0.0267,0.0250,0.0232,0.0228,0.0211,0.0204,0.0202,0.0180,0.0166,0.0143,0.0133,0.0117,0.0107,0.0095,0.0088,0.0076,0.0059,0.0039,0.0017,-0.0002,-0.0017,-0.0024,-0.0040,-0.0054,-0.0079,-0.0097,-0.0106
0.2508,0.2399,0.2265,0.2114,0.2020,0.1889,0.1742,0.1693,0.1686,0.1685,0.1698,0.1734,0.1723,0.1671,0.1591,0.1502,0.1362,0.1265,0.1159,0.1071,0.0970,0.0895,0.0848,0.0804,0.0713,0.0619,0.0537,0.0473,0.0401,0.0337,0.0238,0.0112,0.0006,-0.0018,-0.0070,-0.0150,-0.0184,-0.0213,-0.0268,-0.0385,-0.0499,-0.0496,-0.0537,-0.0583,-0.0615,-0.0677,-0.0713,-0.0843,-0.0875,-0.0878,-0.0902,-0.0920,-0.0923,-0.0926,-0.0943,-0.0952,-0.0959,-0.0963,-0.0972,-0.0982,-0.0994,-0.1010,-0.1009,-0.1008,-0.1002,-0.0998,-0.0973,-0.0977,-0.0976,-0.0966,-0.0983,-0.0994,-0.0970,-0.0977,-0.0994,-0.1002,-0.1015,-0.1017,-0.1029,-0.1040,-0.1023,-0.1073,-0.1108,-0.1073,-0.1076,-0.1063,-0.1041,-0.1033,-0.0993,-0.0933
0.3883,0.3774,0.3770,0.3607,0.3443,0.3294,0.3266,0.3266,0.3261,0.3284,0.3294,0.3298,0.3281,0.3184,0.3121,0.3040,0.2935,0.2854,0.2789,0.2725,0.2655,0.2608,0.2523,0.2473,0.2397,0.2313,0.2210,0.2114,0.2026,0.1924,0.1853,0.1765,0.1672,0.1607,0.1575,0.1513,0.1465,0.1378,0.1084,0.0871,0.0794,0.0827,0.0819,0.0817,0.0815,0.0824,0.0790,0.0685,0.0573,0.0464,0.0347,0.0247,0.0155,0.0130,0.0078,0.0017,0.0012,-0.0045,-0.0036,-0.0005,-0.0075,-0.0079,-0.0083,-0.0050,-0.0046,-0.0047,-0.0063,-0.0052,-0.0060,-0.0085,-0.0074,-0.0070,-0.0060,-0.0005,0.0014,0.0009,0.0036,0.0112,0.0161,0.0160,0.0146,0.0121,0.0061,0.0031,0.0021,0.0025,0.0056,0.0102,0.0168,0.0242
0.5172,0.5172,0.5205,0.5239,0.5210,0.5200,0.5196,0.5162,0.5108,0.5043,0.4954,0.4809,0.4631,0.4532,0.4479,0.4432,0.4401,0.4347,0.4313,0.4171,0.4052,0.3951,0.3837,0.3685,0.3607,0.3580,0.3541,0.3456,0.3407,0.3362,0.3335,0.3306,0.3233,0.3132,0.3011,0.2922,0.2784,0.2643,0.2538,0.2459,0.2369,0.2251,0.2253,0.2194,0.2173,0.2156,0.2108,0.2076,0.2060,0.1958,0.1921,0.1841,0.1818,0.1716,0.1678,0.1589,0.1522,0.1476,0.1438,0.1451,0.1418,0.1350,0.1328,0.1306,0.1283,0.1204,0.1099,0.1071,0.1037,0.1023,0.1024,0.1012,0.1018,0.1034,0.1043,0.1076,0.1102,0.1108,0.1159,0.1130,0.1093,0.1085,0.1079,0.1007,0.0961,0.0963,0.0939,0.0946,0.1021,0.1106
0.3889,0.3972,0.4021,0.4062,0.4067,0.4061,0.4047,0.4020,0.3972,0.3934,0.3880,0.3805,0.3761,0.3710,0.3699,0.3657,0.3620,0.3607,0.3622,0.3602,0.3557,0.3501,0.3456,0.3351,0.3224,0.2933,0.2927,0.2878,0.2780,0.2661,0.2624,0.2652,0.2617,0.2602,0.2529,0.2482,0.2443,0.2398,0.2348,0.2303,0.2235,0.2152,0.2047,0.1995,0.1912,0.1858,0.1793,0.1743,0.1757,0.1801,0.1801,0.1815,0.1804,0.1805,0.1822,0.1818,0.1793,0.1763,0.1725,0.1685,0.1654,0.1607,0.1605,0.1593,0.1603,0.1557,0.1488,0.1438,0.1306,0.1308,0.1303,0.1254,0.1220,0.1184,0.1155,0.1101,0.1080,0.1063,0.1049,0.1062,0.1066,0.1067,0.1144,0.1194,0.1205,0.1209,0.1217,0.1226,0.1232,0.1253
0.4934,0.4958,0.4966,0.4966,0.4994,0.4970,0.4951,0.4960,0.4953,0.4914,0.4886,0.4862,0.4806,0.4733,0.4583,0.4509,0.4431,0.4260,0.4204,0.4146,0.4107,0.4067,0.3997,0.3847,0.3701,0.3599,0.3527,0.3416,0.3288,0.3183,0.3005,0.2960,0.2926,0.2896,0.2902,0.2889,0.2913,0.2934,0.2979,0.2969,0.2977,0.2918,0.2842,0.2746,0.2615,0.2522,0.2446,0.2342,0.2223,0.2136,0.2114,0.2096,0.2036,0.2036,0.2064,0.2088,0.2036,0.1996,0.1940,0.1899,0.1878,0.1858,0.1808,0.1745,0.1712,0.1710,0.1684,0.1635,0.1620,0.1527,0.1360,0.1284,0.1248,0.1213,0.1182,0.1123,0.1087,0.1054,0.1039,0.1047,0.1059,0.1071,0.1093,0.1116,0.1148,0.1180,0.1205,0.1273,0.1269,0.1287
0.3123,0.3109,0.3081,0.3049,0.3030,0.2967,0.2942,0.2907,0.2864,0.2836,0.2816,0.2740,0.2708,0.2690,0.2637,0.2604,0.2613,0.2601,0.2494,0.2442,0.2402,0.2355,0.2323,0.2276,0.2164,0.2136,0.2096,0.2061,0.2017,0.1857,0.1845,0.1823,0.1800,0.1745,0.1713,0.1678,0.1690,0.1701,0.1712,0.1729,0.1737,0.1735,0.1722,0.1671,0.1648,0.1630,0.1592,0.1557,0.1488,0.1414,0.1349,0.1350,0.1266,0.1236,0.1179,0.1157,0.1131,0.1096,0.1079,0.1060,0.1046,0.1042,0.0986,0.0958,0.0905,0.0887,0.0897,0.0881,0.0859,0.0854,0.0784,0.0650,0.0655,0.0653,0.0664,0.0648,0.0632,0.0640,0.0657,0.0663,0.0652,0.0626,0.0595,0.0584,0.0567,0.0583,0.0579,0.0577,0.0577,0.0585
0.2729,0.2661,0.2577,0.2583,0.2628,0.2480,0.2487,0.2471,0.2481,0.2396,0.2349,0.2319,0.2299,0.2279,0.2238,0.2243,0.2241,0.2202,0.2154,0.2157,0.2143,0.2114,0.2083,0.2065,0.2046,0.2035,0.2024,0.2015,0.2000,0.1977,0.1964,0.1981,0.1959,0.1938,0.1925,0.1870,0.1822,0.1801,0.1746,0.1733,0.1717,0.1683,0.1675,0.1685,0.1715,0.1735,0.1774,0.1762,0.1778,0.1722,0.1640,0.1562,0.1527,0.1481,0.1440,0.1423,0.1390,0.1349,0.1234,0.1204,0.1165,0.1081,0.1098,0.1028,0.0962,0.0864,0.0846,0.0821,0.0729,0.0700,0.0685,0.0675,0.0682,0.0675,0.0680,0.0680,0.0668,0.0656,0.0675,0.0719,0.0735,0.0738,0.0730,0.0725,0.0698,0.0662,0.0645,0.0628,0.0600,0.0579
0.1680,0.1665,0.1637,0.1604,0.1588,0.1560,0.1538,0.1477,0.1421,0.1339,0.1286,0.1239,0.1199,0.1187,0.1221,0.1211,0.1168,0.1138,0.1129,0.1125,0.1068,0.1046,0.1012,0.0992,0.0974,0.0958,0.0940,0.0909,0.0884,0.0871,0.0854,0.0821,0.0818,0.0794,0.0785,0.0759,0.0726,0.0658,0.0669,0.0698,0.0718,0.0714,0.0707,0.0738,0.0749,0.0758,0.0704,0.0694,0.0702,0.0698,0.0709,0.0678,0.0666,0.0654,0.0610,0.0590,0.0587,0.0569,0.0560,0.0564,0.0569,0.0596,0.0623,0.0639,0.0665,0.0681,0.0717,0.0717,0.0711,0.0708,0.0705,0.0700,0.0684,0.0669,0.0682,0.0679,0.0698,0.0706,0.0679,0.0653,0.0668,0.0698,0.0724,0.0764,0.0756,0.0739,0.0720,0.0764,0.0767,0.0844
0.2040,0.2044,0.2056,0.2059,0.2048,0.2019,0.1927,0.1859,0.1818,0.1832,0.1730,0.1597,0.1612,0.1646,0.1649,0.1592,0.1591,0.1607,0.1644,0.1657,0.1680,0.1692,0.1699,0.1703,0.1721,0.1717,0.1718,0.1728,0.1721,0.1715,0.1732,0.1739,0.1719,0.1715,0.1705,0.1702,0.1674,0.1653,0.1646,0.1650,0.1679,0.1677,0.1643,0.1525,0.1522,0.1522,0.1548,0.1582,0.1597,0.1602,0.1564,0.1531,0.1493,0.1438,0.1431,0.1410,0.1406,0.1417,0.1405,0.1386,0.1353,0.1338,0.1306,0.1292,0.1277,0.1223,0.1157,0.1155,0.1098,0.1069,0.1073,0.1014,0.1011,0.0993,0.0963,0.0951,0.0941,0.0934,0.0950,0.0929,0.0961,0.0962,0.0950,0.1010,0.1021,0.1048,0.1054,0.1060,0.1085,0.1118
0.1301,0.1303,0.1290,0.1272,0.1263,0.1241,0.1188,0.1132,0.1117,0.1086,0.1026,0.1007,0.0999,0.0987,0.0976,0.0978,0.1000,0.1036,0.1065,0.1086,0.1107,0.1114,0.1121,0.1127,0.1134,0.1138,0.1151,0.1178,0.1180,0.1172,0.1172,0.1181,0.1152,0.1142,0.1103,0.1047,0.0907,0.0925,0.0933,0.0920,0.0929,0.0949,0.0973,0.0935,0.0882,0.0895,0.0887,0.0884,0.0898,0.0915,0.0922,0.0933,0.0933,0.0925,0.0934,0.0945,0.0959,0.0968,0.0974,0.0984,0.0989,0.1001,0.1010,0.1021,0.1029,0.1018,0.1014,0.1012,0.1015,0.1031,0.1024,0.0996,0.0997,0.0994,0.0995,0.0999,0.0989,0.0987,0.0988,0.1006,0.1021,0.1042,0.1058,0.1056,0.1060,0.1047,0.1014,0.0994,0.0984,0.0974
0.2213,0.2240,0.2263,0.2267,0.2270,0.2273,0.2250,0.2220,0.2188,0.2200,0.2213,0.2245,0.2249,0.2267,0.2271,0.2273,0.2275,0.2259,0.2228,0.2236,0.2232,0.2211,0.2186,0.2146,0.2099,0.2063,0.2041,0.2030,0.1964,0.1877,0.1820,0.1766,0.1626,0.1486,0.1374,0.1276,0.1258,0.1257,0.1248,0.1232,0.1240,0.1260,0.1229,0.1174,0.1054,0.1022,0.1010,0.1003,0.1014,0.1026,0.1042,0.1048,0.1026,0.1001,0.0969,0.0955,0.0943,0.0937,0.0921,0.0900,0.0869,0.0842,0.0777,0.0749,0.0735,0.0719,0.0713,0.0685,0.0662,0.0639,0.0629,0.0628,0.0612,0.0601,0.0588,0.0586,0.0582,0.0566,0.0553,0.0542,0.0531,0.0526,0.0518,0.0512,0.0522,0.0518,0.0510,0.0496,0.0499,0.0492
0.1520,0.1547,0.1516,0.1531,0.1508,0.1475,0.1492,0.1489,0.1485,0.1488,0.1498,0.1508,0.1521,0.1519,0.1507,0.1495,0.1463,0.1422,0.1409,0.1374,0.1347,0.1312,0.1277,0.1206,0.1170,0.1144,0.1096,0.1057,0.1014,0.0953,0.0886,0.0799,0.0757,0.0731,0.0622,0.0554,0.0492,0.0487,0.0499,0.0504,0.0511,0.0521,0.0522,0.0520,0.0513,0.0511,0.0509,0.0501,0.0502,0.0492,0.0477,0.0468,0.0457,0.0448,0.0442,0.0432,0.0424,0.0428,0.0427,0.0421,0.0413,0.0401,0.0393,0.0387,0.0386,0.0383,0.0372,0.0357,0.0351,0.0340,0.0331,0.0324,0.0310,0.0309,0.0305,0.0301,0.0299,0.0298,0.0293,0.0289,0.0278,0.0270,0.0267,0.0265,0.0260,0.0261,0.0252,0.0244,0.0244,0.0235
0.0149,0.0136,0.0127,0.0142,0.0171,0.0249,0.0372,0.0447,0.0534,0.0592,0.0637,0.0656,0.0662,0.0670,0.0661,0.0686,0.0668,0.0674,0.0663,0.0673,0.0687,0.0692,0.0680,0.0676,0.0675,0.0672,0.0686,0.0680,0.0672,0.0672,0.0663,0.0656,0.0648,0.0634,0.0594,0.0540,0.0518,0.0433,0.0365,0.0346,0.0315,0.0336,0.0353,0.0330,0.0402,0.0453,0.0497,0.0512,0.0539,0.0551,0.0498,0.0433,0.0426,0.0443,0.0461,0.0496,0.0507,0.0551,0.0541,0.0562,0.0561,0.0568,0.0599,0.0602,0.0586,0.0587,0.0589,0.0601,0.0605,0.0617,0.0602,0.0591,0.0585,0.0596,0.0595,0.0587,0.0590,0.0577,0.0554,0.0564,0.0557,0.0626,0.0551,0.0565,0.0561,0.0552,0.0623,0.0538,0.0548,0.0510
