0.2137,0.2079,0.208,0.2031,0.2019,0.2032,0.2036,0.2023,0.199,0.1976,0.1948,0.189,0.1798,0.1771,0.1736,0.167,0.1589,0.1485,0.1381,0.115,0.1124,0.1093,0.1054,0.0967,0.0734,0.0627,0.0586,0.0572,0.0471,0.0348,0.0312,0.029,0.0279,0.0271,0.026,0.0236,0.0191,0.0118,0.0088,0.0048,0.0043,0.004,0.0041,0.0041,0.004,0.0038,0.0031,0.0024,0.0023,0.0019,0.0018,0.0018,0.0019,0.0017,0.0015,0.0014,0.0014,0.0013,0.001,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,8e-04,6e-04,5e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04
0.2168,0.2154,0.2093,0.2066,0.2001,0.1962,0.1948,0.1957,0.1905,0.186,0.1833,0.18,0.1812,0.1753,0.166,0.1575,0.1474,0.1336,0.1296,0.1172,0.0945,0.083,0.0725,0.0446,0.0235,0.0176,0.0177,0.0177,0.018,0.0136,0.0042,0.0034,0.0036,0.0033,0.0029,0.0027,0.0026,0.0025,0.0023,0.0021,0.0022,0.0023,0.0025,0.0025,0.0021,0.0019,0.0016,0.0017,0.002,0.0019,0.0019,0.0022,0.0021,0.0019,0.0018,8e-04,9e-04,6e-04,6e-04,5e-04,4e-04,4e-04,5e-04,5e-04,4e-04,4e-04,5e-04,4e-04,4e-04,4e-04,4e-04,5e-04,4e-04,5e-04,6e-04,6e-04,7e-04,7e-04,7e-04,8e-04,9e-04,9e-04,9e-04,9e-04,8e-04,8e-04,7e-04,7e-04,7e-04,7e-04
0.1534,0.15,0.1395,0.1461,0.1427,0.1365,0.1259,0.1192,0.1145,0.11,0.108,0.106,0.102,0.0979,0.095,0.0856,0.0751,0.0614,0.0541,0.0478,0.0427,0.0365,0.0163,0.0092,0.0044,0.0038,0.0036,0.0034,0.0033,0.0031,0.0023,0.002,0.0019,0.0018,0.0018,0.0018,0.0018,0.0019,0.002,0.0021,0.0022,0.0023,0.0024,0.0025,0.0025,0.0023,0.0025,0.0024,0.0033,0.005,0.0049,0.0034,0.003,0.003,0.0037,0.0041,0.0044,0.0037,0.0037,0.0036,0.0037,0.0036,0.0034,0.0036,0.0037,0.0035,0.0039,0.0039,0.0038,0.0036,0.0045,0.0042,0.0073,0.0044,0.0032,0.0025,0.0024,0.0028,0.0033,0.0032,0.0031,0.003,0.0028,0.0036,0.0035,0.0037,0.0043,0.0033,0.003,0.0029
0.1304,0.1276,0.126,0.1278,0.126,0.1255,0.1246,0.1191,0.1199,0.1206,0.1201,0.1189,0.1181,0.1165,0.111,0.1067,0.1037,0.1034,0.0977,0.0899,0.0817,0.0789,0.0735,0.0713,0.0672,0.0699,0.0697,0.0679,0.0666,0.0663,0.0629,0.0591,0.0594,0.0608,0.0668,0.0685,0.0662,0.0662,0.0617,0.0544,0.0498,0.0475,0.0446,0.0371,0.033,0.033,0.0337,0.0337,0.0338,0.0328,0.0293,0.0251,0.0237,0.0199,0.017,0.0152,0.0138,0.0118,0.0105,0.0092,0.0075,0.0063,0.0055,0.0054,0.0053,0.0049,0.0048,0.0051,0.0052,0.0052,0.0059,0.0056,0.0059,0.0061,0.0057,0.0055,0.0053,0.0056,0.0058,0.006,0.0056,0.005,0.0048,0.0055,0.005,0.0051,0.0059,0.0058,0.0054,0.005
0.1905,0.1891,0.1869,0.1842,0.1809,0.1773,0.1756,0.1719,0.1723,0.1737,0.1738,0.1728,0.1735,0.172,0.1731,0.177,0.1749,0.1719,0.1689,0.1672,0.1646,0.1624,0.1656,0.1635,0.1547,0.1463,0.1414,0.1421,0.1423,0.1418,0.1404,0.1382,0.1346,0.1338,0.1339,0.1337,0.1294,0.1261,0.1231,0.1198,0.1181,0.1165,0.1131,0.1109,0.1064,0.1053,0.1029,0.1027,0.1018,0.0994,0.0952,0.0943,0.0911,0.0887,0.087,0.0835,0.0825,0.0806,0.0796,0.0757,0.0735,0.073,0.07,0.0681,0.0669,0.0663,0.065,0.0634,0.0617,0.0595,0.0574,0.0498,0.0529,0.0515,0.0516,0.0526,0.0518,0.052,0.052,0.0518,0.0525,0.0516,0.0486,0.046,0.0451,0.0485,0.0487,0.0474,0.0481,0.0497
0.2746,0.2697,0.2617,0.2523,0.2487,0.2483,0.2474,0.2448,0.2424,0.242,0.2401,0.2372,0.235,0.2311,0.2321,0.2332,0.2325,0.2347,0.2329,0.2207,0.2192,0.2194,0.2109,0.2084,0.2053,0.201,0.1948,0.1874,0.1818,0.1764,0.1711,0.1727,0.1723,0.1657,0.1599,0.1552,0.15,0.1437,0.1357,0.1311,0.1294,0.1277,0.1263,0.1223,0.1141,0.112,0.1113,0.1119,0.1121,0.1092,0.1055,0.1083,0.1093,0.1092,0.1093,0.1046,0.1047,0.104,0.1036,0.1014,0.1011,0.0952,0.0926,0.0885,0.0808,0.0732,0.0716,0.071,0.0698,0.0653,0.058,0.0545,0.0503,0.0522,0.0531,0.0555,0.0533,0.0516,0.0485,0.0419,0.0393,0.0379,0.0358,0.0312,0.0292,0.0192,0.011,0.0095,0.0085,0.0065
0.3797,0.3709,0.366,0.3552,0.3468,0.35,0.3489,0.3444,0.3389,0.3347,0.3328,0.3331,0.3288,0.3234,0.3126,0.311,0.3043,0.2988,0.297,0.2943,0.2869,0.2795,0.2732,0.2705,0.2702,0.2731,0.2734,0.2671,0.2631,0.2584,0.2538,0.2526,0.2499,0.2473,0.2433,0.2434,0.2434,0.2412,0.2379,0.2339,0.2283,0.2224,0.2197,0.2153,0.2082,0.1999,0.1983,0.1966,0.1933,0.1826,0.1753,0.1664,0.1644,0.1641,0.1546,0.1441,0.1329,0.1228,0.11,0.0925,0.0854,0.0825,0.0789,0.0772,0.0682,0.0579,0.0536,0.0505,0.0475,0.043,0.0354,0.0321,0.0297,0.0281,0.0265,0.0237,0.0208,0.0175,0.016,0.0137,0.0116,0.0115,0.0102,0.0086,0.008,0.0036,0.002,0.002,0.0022,0.0022
0.4156,0.4149,0.411,0.4045,0.396,0.3991,0.4024,0.4054,0.4073,0.4075,0.4074,0.409,0.409,0.4068,0.397,0.3873,0.3816,0.3733,0.3708,0.3688,0.3664,0.3576,0.3539,0.3507,0.3479,0.3472,0.3463,0.3363,0.3306,0.3259,0.32,0.3144,0.3144,0.3131,0.3062,0.2971,0.2956,0.294,0.2851,0.274,0.2675,0.2623,0.2601,0.2551,0.251,0.2406,0.2337,0.2274,0.2159,0.2024,0.1954,0.1836,0.1759,0.1653,0.1502,0.1455,0.138,0.1315,0.1221,0.1071,0.1018,0.0963,0.0906,0.0841,0.066,0.0478,0.0435,0.0418,0.0399,0.0278,0.013,0.0068,0.0066,0.0064,0.0062,0.006,0.0054,0.0053,0.0052,0.0051,0.0051,0.005,0.005,0.005,0.005,0.0049,0.0048,0.0047,0.0048,0.0048
0.436,0.436,0.4356,0.4322,0.4238,0.4238,0.4271,0.4272,0.4287,0.4309,0.432,0.433,0.4327,0.4303,0.4287,0.4222,0.4158,0.4032,0.3952,0.3908,0.3846,0.3844,0.3831,0.383,0.3815,0.3742,0.3668,0.3612,0.3539,0.3486,0.3384,0.3272,0.3232,0.32,0.318,0.3109,0.3074,0.3056,0.3014,0.2879,0.2811,0.2757,0.2732,0.2731,0.2692,0.263,0.2497,0.2376,0.2296,0.2165,0.2104,0.1932,0.1874,0.1866,0.1852,0.1778,0.1689,0.1511,0.1436,0.1162,0.1109,0.1016,0.0852,0.0762,0.0673,0.0438,0.0366,0.0345,0.0334,0.0275,0.0137,0.0136,0.0136,0.0138,0.0139,0.014,0.0141,0.0141,0.0142,0.0142,0.0143,0.0145,0.0143,0.0143,0.0141,0.0138,0.014,0.0146,0.0155,0.0162
0.4984,0.5035,0.5067,0.506,0.4977,0.4908,0.4856,0.4777,0.471,0.4724,0.4734,0.4732,0.468,0.4665,0.4634,0.4617,0.4589,0.4583,0.4436,0.4382,0.4355,0.4283,0.4318,0.4279,0.4269,0.4246,0.419,0.4125,0.3983,0.3885,0.3818,0.3684,0.3587,0.3575,0.3582,0.3585,0.3516,0.3519,0.3382,0.3152,0.2996,0.2945,0.2839,0.2664,0.2574,0.2495,0.2291,0.1965,0.1825,0.1773,0.1744,0.1636,0.1393,0.1285,0.126,0.1177,0.1102,0.0987,0.095,0.08,0.0787,0.0673,0.0549,0.047,0.045,0.0387,0.0211,0.0177,0.0166,0.0163,0.0152,0.0154,0.0157,0.0157,0.0153,0.0146,0.0143,0.0139,0.0139,0.0148,0.0159,0.0162,0.0165,0.0167,0.0179,0.018,0.0182,0.0185,0.0184,0.0178
0.49,0.493,0.4954,0.4956,0.4963,0.4917,0.4913,0.4889,0.4822,0.481,0.4823,0.4786,0.4776,0.4775,0.4753,0.4764,0.4689,0.4686,0.472,0.4614,0.446,0.436,0.4306,0.4332,0.4325,0.4337,0.4324,0.4238,0.416,0.4015,0.4021,0.401,0.3963,0.4009,0.4013,0.3932,0.389,0.3786,0.3587,0.344,0.3243,0.3168,0.3004,0.271,0.2542,0.2318,0.2164,0.1811,0.1432,0.1361,0.1236,0.1165,0.1077,0.0824,0.0693,0.059,0.0572,0.054,0.0517,0.0426,0.0489,0.0517,0.0509,0.049,0.0485,0.0477,0.0325,0.0295,0.0308,0.0299,0.0299,0.0318,0.0348,0.0368,0.0384,0.0382,0.039,0.0393,0.0429,0.0404,0.0394,0.037,0.0371,0.0365,0.0386,0.0374,0.0333,0.0316,0.0309,0.0264
0.4548,0.4529,0.4485,0.4478,0.4501,0.4461,0.4451,0.4496,0.4484,0.442,0.4399,0.4409,0.4364,0.4359,0.4347,0.4227,0.4188,0.409,0.4051,0.4074,0.3884,0.372,0.3611,0.359,0.3595,0.3406,0.3337,0.329,0.3134,0.3096,0.3109,0.3085,0.3039,0.3004,0.2952,0.29,0.2743,0.2595,0.2371,0.2248,0.2164,0.1962,0.1833,0.1577,0.1142,0.1016,0.0878,0.0743,0.0436,0.0396,0.043,0.0456,0.0448,0.0429,0.0396,0.0337,0.0314,0.0309,0.0299,0.0293,0.0295,0.0281,0.0277,0.0267,0.0251,0.0237,0.0204,0.0195,0.0203,0.0193,0.0198,0.0209,0.02,0.0172,0.0147,0.0135,0.0121,0.0127,0.0135,0.014,0.0141,0.0143,0.0146,0.0141,0.0141,0.0156,0.0166,0.0168,0.0173,0.0179
0.4017,0.3957,0.3917,0.3904,0.3909,0.3906,0.3808,0.378,0.3804,0.375,0.365,0.3576,0.3528,0.3519,0.3536,0.3518,0.3385,0.3303,0.3173,0.308,0.3014,0.288,0.2776,0.2747,0.2705,0.2656,0.2627,0.2526,0.2408,0.2357,0.2332,0.2225,0.2123,0.1898,0.1746,0.1658,0.147,0.1387,0.1328,0.1238,0.1146,0.1085,0.1052,0.1028,0.0994,0.0951,0.0871,0.0783,0.0722,0.0638,0.0616,0.0576,0.0537,0.0491,0.0446,0.0383,0.0343,0.0337,0.0329,0.0324,0.0305,0.0316,0.032,0.031,0.0283,0.0276,0.0241,0.0238,0.024,0.0223,0.0228,0.022,0.0201,0.02,0.0196,0.0206,0.0225,0.0228,0.022,0.0203,0.022,0.0223,0.0218,0.0202,0.0189,0.0185,0.0183,0.019,0.0184,0.0165
0.3139,0.3111,0.3077,0.3075,0.3092,0.3111,0.3082,0.3064,0.3032,0.3002,0.2924,0.2841,0.2841,0.2832,0.2836,0.279,0.2754,0.2703,0.2666,0.2631,0.2576,0.2482,0.2407,0.2239,0.212,0.1974,0.1925,0.188,0.1783,0.1712,0.1629,0.1544,0.1359,0.1279,0.1217,0.116,0.1127,0.1105,0.1083,0.1077,0.1058,0.1017,0.097,0.0928,0.0905,0.0876,0.0834,0.0784,0.0743,0.072,0.0688,0.0674,0.0672,0.0655,0.064,0.0594,0.0528,0.05,0.0482,0.0465,0.0448,0.0438,0.0402,0.0391,0.0374,0.0367,0.0345,0.0333,0.0324,0.0317,0.0311,0.0314,0.0295,0.0234,0.0147,0.0115,0.0117,0.0127,0.0131,0.0123,0.0091,0.0058,0.0036,0.0031,0.0028,0.0023,0.0018,0.0017,0.0017,0.0016
0.2848,0.2827,0.2807,0.2803,0.2791,0.2755,0.2722,0.2698,0.2683,0.2653,0.2525,0.2225,0.2056,0.1951,0.1887,0.1824,0.177,0.1656,0.1611,0.1541,0.144,0.1414,0.1391,0.1353,0.1276,0.1201,0.1106,0.1002,0.0874,0.079,0.0738,0.0686,0.0652,0.0607,0.0598,0.0583,0.0469,0.0359,0.0318,0.0281,0.025,0.0211,0.0188,0.017,0.0147,0.0134,0.0124,0.0119,0.0111,0.0102,0.0089,0.0058,0.0061,0.0056,0.0054,0.0053,0.0051,0.0041,0.0034,0.0033,0.0031,0.0024,0.0015,0.001,8e-04,6e-04,5e-04,4e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,3e-04,3e-04,3e-04,3e-04,4e-04
0.2044,0.2034,0.2008,0.1945,0.1855,0.1759,0.1681,0.1628,0.1584,0.1519,0.1344,0.1259,0.1156,0.1062,0.0971,0.0907,0.0841,0.0779,0.0734,0.0697,0.0671,0.0647,0.0623,0.0594,0.0526,0.0435,0.0337,0.0286,0.0252,0.0247,0.0246,0.0237,0.0226,0.0222,0.0217,0.0206,0.017,0.0167,0.0166,0.0168,0.0172,0.0172,0.0165,0.0162,0.0161,0.0161,0.016,0.0158,0.0155,0.0153,0.0152,0.0125,0.011,0.007,0.006,0.0055,0.0051,0.0047,0.0047,0.0045,0.0043,0.0041,0.0041,0.0043,0.0045,0.0047,0.0051,0.0053,0.0053,0.0052,0.0053,0.0055,0.0055,0.0043,0.0046,0.0049,0.0044,0.0034,0.0031,0.0015,0.0015,0.0014,0.0013,0.0012,0.001,0.0011,0.0012,0.0013,0.0011,0.001
0.1502,0.1433,0.1389,0.1356,0.1342,0.1353,0.1357,0.1375,0.1358,0.135,0.1331,0.1309,0.1277,0.1234,0.1236,0.1211,0.1184,0.1163,0.1142,0.1124,0.1123,0.111,0.1074,0.1032,0.0991,0.0937,0.0863,0.0819,0.0806,0.0803,0.0796,0.0773,0.0766,0.0764,0.0753,0.0722,0.0692,0.0661,0.063,0.0618,0.0614,0.0581,0.057,0.0565,0.0553,0.053,0.0494,0.0453,0.0429,0.0401,0.0374,0.0332,0.0305,0.0239,0.0216,0.0197,0.0182,0.0156,0.0146,0.0139,0.0126,0.0117,0.0094,0.0078,0.0063,0.005,0.0047,0.0046,0.0046,0.0046,0.0044,0.0041,0.0032,0.002,0.0017,0.0014,0.0012,8e-04,4e-04,3e-04,3e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04
0.2243,0.2213,0.2136,0.2085,0.2,0.1967,0.1951,0.1939,0.1936,0.1925,0.1875,0.1857,0.1837,0.1798,0.1777,0.1759,0.1747,0.1703,0.1644,0.1615,0.1585,0.1555,0.1507,0.147,0.1441,0.1401,0.1334,0.1265,0.1173,0.1092,0.1072,0.1007,0.0974,0.0932,0.0874,0.0783,0.0687,0.0636,0.0532,0.0423,0.0375,0.0304,0.0251,0.0226,0.0215,0.02,0.0188,0.0185,0.0183,0.018,0.0173,0.015,0.0117,0.0108,0.0101,0.0083,0.0075,0.0074,0.007,0.0068,0.0068,0.0069,0.0057,0.0046,0.0036,0.0034,0.0033,0.0033,0.0033,0.0032,0.0032,0.003,0.0018,0.0014,0.0015,0.0014,0.0015,0.0015,0.0017,0.0012,0.0011,0.0011,0.0011,0.0012,0.0011,9e-04,9e-04,7e-04,7e-04,6e-04
0.2146,0.2118,0.2068,0.2054,0.2022,0.1965,0.192,0.1879,0.1841,0.178,0.1749,0.1734,0.1732,0.1708,0.1616,0.1587,0.1577,0.1546,0.1466,0.1417,0.1374,0.1327,0.131,0.1243,0.1173,0.1139,0.1112,0.1089,0.1002,0.0904,0.0877,0.0869,0.086,0.0813,0.0727,0.0605,0.0527,0.0493,0.0404,0.0351,0.0306,0.0295,0.0287,0.0281,0.0277,0.027,0.026,0.0245,0.0242,0.0239,0.0233,0.0217,0.0168,0.0158,0.014,0.0117,0.0111,0.011,0.0107,0.0095,0.009,0.0087,0.0084,0.0089,0.0086,0.0076,0.0053,0.0058,0.0055,0.005,0.004,0.0037,0.0035,0.0033,0.0035,0.0036,0.0031,0.0028,0.0025,0.0018,0.002,0.0018,0.0017,0.0013,0.002,0.0012,0.0017,0.0017,0.0017,0.0016
0.154,0.1478,0.1448,0.1471,0.1456,0.1421,0.137,0.1334,0.1325,0.1262,0.1228,0.1218,0.1206,0.1193,0.1132,0.112,0.1019,0.1096,0.1094,0.1088,0.1074,0.1067,0.1063,0.1062,0.1064,0.1061,0.1041,0.101,0.1011,0.0994,0.0978,0.0978,0.098,0.0993,0.0968,0.0953,0.0953,0.0962,0.096,0.095,0.0931,0.0929,0.0926,0.0917,0.0913,0.0914,0.0914,0.091,0.0902,0.0905,0.0899,0.0889,0.0846,0.0822,0.0823,0.0816,0.0823,0.0822,0.0819,0.0818,0.0819,0.0819,0.0818,0.0823,0.0822,0.0821,0.0824,0.0819,0.0811,0.0805,0.0786,0.0775,0.0781,0.0774,0.0768,0.0767,0.0762,0.0755,0.0749,0.0748,0.0699,0.0726,0.0733,0.0727,0.0728,0.0721,0.0702,0.0695,0.0692,0.0687
0.4726,0.4734,0.4764,0.4801,0.4835,0.4893,0.498,0.4996,0.5051,0.5132,0.5187,0.5209,0.519,0.5148,0.5149,0.5116,0.508,0.5078,0.5038,0.5044,0.5096,0.516,0.52,0.5218,0.5218,0.5184,0.5147,0.5126,0.5156,0.52,0.5187,0.5183,0.5278,0.537,0.5397,0.5448,0.5456,0.55,0.5576,0.5617,0.563,0.5657,0.5688,0.5678,0.5642,0.5625,0.5644,0.566,0.5673,0.5695,0.5711,0.5639,0.5529,0.5445,0.5444,0.555,0.5677,0.5744,0.5757,0.5723,0.5681,0.5697,0.5716,0.5762,0.5845,0.5873,0.5944,0.5947,0.5944,0.5945,0.591,0.5798,0.5757,0.5773,0.5751,0.5751,0.5735,0.569,0.5624,0.56,0.5637,0.5682,0.5739,0.5742,0.574,0.572,0.5644,0.5592,0.5569,0.5552
