0.2139,0.2088,0.209,0.2045,0.2033,0.2029,0.2014,0.1994,0.1919,0.1859,0.1814,0.1745,0.1701,0.1643,0.1604,0.1555,0.1463,0.1394,0.1335,0.1242,0.1082,0.0931,0.084,0.0737,0.0665,0.061,0.0544,0.0429,0.038,0.0304,0.0124,0.0111,0.0081,0.008,0.0078,0.006,0.0048,0.0047,0.0046,0.0045,0.0036,0.0033,0.0028,0.0023,0.0024,0.0024,0.0023,0.0021,0.0023,0.002,0.0019,0.0019,0.0018,0.0018,0.0017,0.0015,0.0015,0.0015,0.0015,0.0015,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0013,0.0013,0.0012,0.0012,0.001,8e-04,7e-04,6e-04,6e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,4e-04,4e-04,4e-04,4e-04,4e-04,3e-04,3e-04
0.2176,0.2163,0.21,0.2062,0.2053,0.2071,0.2086,0.2064,0.1834,0.1769,0.1794,0.181,0.1704,0.1601,0.1571,0.1486,0.1424,0.141,0.1392,0.1303,0.1171,0.1032,0.0858,0.0714,0.0686,0.0668,0.0604,0.0568,0.0522,0.048,0.041,0.0353,0.0275,0.0145,0.0123,0.0073,0.0034,0.003,0.0026,0.0022,0.0022,0.0022,0.002,0.0021,0.0022,0.0022,0.002,0.0018,0.0019,0.0021,0.0024,0.0025,0.0023,0.0022,0.0014,0.0014,0.0013,0.0014,0.0012,0.0013,0.001,0.001,0.001,7e-04,5e-04,4e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,3e-04,3e-04,4e-04,3e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04
0.1534,0.1492,0.1403,0.1433,0.1388,0.1368,0.1346,0.1273,0.1102,0.1031,0.095,0.0796,0.0713,0.0664,0.0591,0.0496,0.0446,0.0428,0.0376,0.0231,0.0126,0.0096,0.0118,0.0147,0.0172,0.0182,0.0184,0.019,0.0179,0.0181,0.0165,0.0152,0.013,0.012,0.0099,0.0079,0.0067,0.0045,0.003,0.0018,0.0017,0.0016,0.0013,0.0014,0.0014,0.0012,0.0011,0.001,8e-04,9e-04,8e-04,9e-04,8e-04,9e-04,8e-04,9e-04,0.001,0.0012,0.0011,0.0011,0.0011,0.0013,0.0015,0.0017,0.0018,0.002,0.0021,0.0021,0.0023,0.003,0.0033,0.0017,0.0018,0.0019,0.0021,0.0028,0.0051,0.0038,0.0024,0.0025,0.0026,0.0026,0.0026,0.0026,0.0026,0.0025,0.0026,0.0027,0.0027,0.0027
0.1305,0.1283,0.1268,0.1298,0.1286,0.1277,0.1237,0.1197,0.1149,0.1095,0.1074,0.1076,0.1072,0.1061,0.1009,0.104,0.1019,0.0997,0.0993,0.0981,0.0944,0.0926,0.0917,0.0896,0.0859,0.0852,0.0826,0.0829,0.0817,0.0811,0.0796,0.0719,0.0644,0.0604,0.0618,0.0559,0.0533,0.0482,0.0391,0.035,0.0327,0.0291,0.0259,0.0166,0.0098,0.0073,0.005,0.0037,0.0035,0.0039,0.0049,0.0044,0.0043,0.0042,0.0041,0.0041,0.0046,0.0049,0.0048,0.0045,0.0046,0.0045,0.0046,0.0045,0.0046,0.0046,0.0047,0.0049,0.0053,0.0053,0.0051,0.0048,0.0046,0.0046,0.0045,0.0043,0.0039,0.004,0.0036,0.004,0.0041,0.0041,0.004,0.0038,0.0043,0.0053,0.0059,0.0064,0.0065,0.0067
0.1906,0.19,0.1882,0.1852,0.1819,0.1781,0.1742,0.1735,0.1703,0.1713,0.1695,0.1676,0.1665,0.1655,0.1639,0.1597,0.1574,0.1587,0.1598,0.1593,0.1538,0.1516,0.1486,0.1448,0.1458,0.1448,0.1435,0.1405,0.1406,0.1397,0.1384,0.1384,0.1353,0.1297,0.1318,0.129,0.128,0.1266,0.1257,0.1244,0.122,0.1202,0.1188,0.1156,0.1126,0.112,0.1057,0.0996,0.0967,0.0965,0.0946,0.0963,0.096,0.0955,0.0866,0.081,0.0853,0.0877,0.0886,0.0865,0.0862,0.0848,0.083,0.0833,0.086,0.088,0.0885,0.0886,0.0862,0.0851,0.0843,0.0812,0.0784,0.0734,0.0683,0.0664,0.0671,0.0734,0.0673,0.0691,0.0679,0.0663,0.068,0.068,0.0722,0.0749,0.0785,0.0787,0.0797,0.0804
0.2748,0.2696,0.2627,0.2546,0.2499,0.2496,0.2487,0.2467,0.2416,0.239,0.2387,0.2371,0.2369,0.2391,0.2406,0.2334,0.2268,0.2258,0.2271,0.2274,0.2248,0.2184,0.2156,0.2076,0.2072,0.207,0.2034,0.1938,0.1921,0.189,0.1905,0.1941,0.1899,0.1819,0.1821,0.1809,0.177,0.1759,0.1744,0.1734,0.1729,0.1697,0.164,0.1569,0.1604,0.1635,0.1647,0.1636,0.1633,0.1631,0.1592,0.1529,0.1504,0.1517,0.1469,0.1379,0.1432,0.1462,0.1439,0.1439,0.1428,0.1405,0.1376,0.132,0.1289,0.1286,0.1289,0.1289,0.1272,0.1247,0.125,0.1236,0.1226,0.1216,0.1188,0.1148,0.1103,0.1138,0.1119,0.1097,0.1075,0.1065,0.1055,0.1065,0.1017,0.0923,0.0855,0.0817,0.082,0.0814
0.3807,0.372,0.3678,0.36,0.3556,0.359,0.3591,0.3595,0.3578,0.3505,0.3544,0.3524,0.344,0.3394,0.3388,0.338,0.334,0.3316,0.3305,0.3288,0.3276,0.3184,0.3139,0.3076,0.3037,0.3004,0.2998,0.2955,0.2915,0.2932,0.2983,0.2914,0.2865,0.2842,0.273,0.2729,0.2627,0.2599,0.2561,0.2504,0.2466,0.2424,0.2347,0.2257,0.2174,0.2207,0.2227,0.216,0.2123,0.2079,0.1994,0.1886,0.1762,0.1732,0.17,0.1609,0.1538,0.152,0.1458,0.143,0.1414,0.1378,0.133,0.1285,0.1155,0.1071,0.1047,0.1016,0.1008,0.0981,0.0941,0.0909,0.0843,0.0825,0.0798,0.0771,0.0754,0.0724,0.0733,0.0665,0.0616,0.0596,0.0563,0.0558,0.054,0.0484,0.0451,0.0418,0.0379,0.0371
0.4162,0.4156,0.4105,0.4013,0.3953,0.4002,0.4069,0.4159,0.42,0.4197,0.4169,0.4136,0.4056,0.4021,0.4044,0.4043,0.3973,0.3898,0.3861,0.3843,0.3812,0.3794,0.3747,0.3697,0.3592,0.3494,0.3423,0.3383,0.3326,0.3276,0.3204,0.3123,0.307,0.303,0.2895,0.2815,0.2716,0.26,0.2505,0.2404,0.2333,0.2321,0.2295,0.2224,0.2149,0.205,0.1993,0.1935,0.1922,0.1934,0.1859,0.1824,0.1785,0.1746,0.1726,0.168,0.1562,0.1485,0.1448,0.1393,0.1362,0.1317,0.1257,0.1257,0.1233,0.1182,0.1113,0.1059,0.1033,0.0993,0.093,0.0909,0.0864,0.0832,0.0797,0.0758,0.0734,0.0708,0.0648,0.0585,0.0537,0.049,0.0412,0.0384,0.0372,0.0357,0.0292,0.0257,0.0173,0.0154
0.4348,0.4347,0.4342,0.4308,0.423,0.4228,0.427,0.4283,0.432,0.4333,0.429,0.4286,0.42,0.4134,0.4065,0.401,0.3956,0.3895,0.3857,0.3796,0.3721,0.3699,0.369,0.3669,0.3534,0.343,0.333,0.3293,0.3237,0.3159,0.3008,0.2929,0.2917,0.2872,0.2799,0.2632,0.2596,0.2483,0.238,0.2292,0.2194,0.213,0.2096,0.203,0.2013,0.1913,0.1895,0.1859,0.182,0.1793,0.1747,0.174,0.1671,0.1605,0.1519,0.1501,0.1481,0.1408,0.1348,0.1284,0.1195,0.1144,0.1138,0.1122,0.1108,0.1031,0.1035,0.0956,0.0925,0.092,0.0903,0.0836,0.0831,0.0793,0.0723,0.0639,0.0533,0.0523,0.0489,0.0388,0.0355,0.0329,0.0317,0.0275,0.0266,0.0258,0.0249,0.0242,0.0233,0.0235
0.4982,0.5033,0.5062,0.5055,0.4963,0.4877,0.4854,0.4745,0.4688,0.4685,0.4661,0.4638,0.4598,0.4476,0.4329,0.4269,0.4211,0.4164,0.4137,0.411,0.4037,0.3988,0.3962,0.3939,0.3822,0.3684,0.3545,0.349,0.3487,0.3454,0.3339,0.3248,0.3141,0.3104,0.3087,0.2969,0.2953,0.2809,0.2724,0.2626,0.2531,0.2439,0.2393,0.236,0.2359,0.2289,0.2161,0.2136,0.2071,0.203,0.197,0.1906,0.1862,0.1786,0.1664,0.1522,0.144,0.1383,0.133,0.1262,0.1131,0.1058,0.103,0.0976,0.096,0.0911,0.0883,0.087,0.0841,0.0818,0.0751,0.0734,0.0637,0.0624,0.0603,0.0533,0.0388,0.0369,0.0363,0.0327,0.0331,0.0322,0.0306,0.0289,0.0262,0.0263,0.0261,0.025,0.0248,0.0252
0.4897,0.4917,0.4935,0.4936,0.4926,0.4827,0.4809,0.476,0.47,0.4671,0.4676,0.4649,0.4615,0.4581,0.4324,0.4185,0.4123,0.4092,0.4076,0.406,0.4005,0.397,0.3931,0.3884,0.389,0.3754,0.3683,0.3639,0.3674,0.3683,0.3648,0.3596,0.3348,0.3377,0.3396,0.3433,0.3421,0.3286,0.3215,0.3112,0.3056,0.2914,0.285,0.2772,0.2786,0.2785,0.2624,0.2611,0.2535,0.243,0.2266,0.2206,0.2179,0.2152,0.2162,0.2117,0.2073,0.1892,0.1811,0.171,0.1472,0.1408,0.1307,0.1196,0.1187,0.12,0.1166,0.111,0.1086,0.1029,0.0932,0.0871,0.0829,0.0813,0.079,0.071,0.0563,0.0515,0.0424,0.0425,0.0426,0.0453,0.0431,0.0415,0.0342,0.0319,0.0374,0.0391,0.0357,0.0343
0.4548,0.452,0.4477,0.4471,0.4474,0.4427,0.4368,0.4387,0.4376,0.4327,0.4299,0.4309,0.428,0.4169,0.4139,0.4098,0.4009,0.3861,0.3753,0.3686,0.3636,0.3599,0.3575,0.3519,0.342,0.3328,0.3302,0.3236,0.3195,0.3164,0.3082,0.2941,0.2575,0.2559,0.2563,0.2558,0.2525,0.244,0.2428,0.2411,0.2241,0.2189,0.2173,0.2132,0.2074,0.2033,0.1845,0.1887,0.1884,0.1801,0.155,0.1463,0.1401,0.1311,0.1293,0.1195,0.1119,0.1092,0.1044,0.0992,0.0896,0.0587,0.0394,0.0341,0.032,0.0305,0.0283,0.0265,0.0258,0.022,0.0198,0.019,0.0182,0.0174,0.0163,0.0144,0.0129,0.0094,0.0084,0.0082,0.0079,0.0079,0.008,0.0078,0.0073,0.0064,0.0063,0.0067,0.007,0.0076
0.402,0.3964,0.3925,0.3899,0.3905,0.3913,0.3882,0.381,0.3753,0.3756,0.3731,0.3716,0.3646,0.3525,0.3459,0.3393,0.3376,0.3297,0.3136,0.2966,0.2911,0.2901,0.2843,0.2779,0.2702,0.2652,0.2642,0.2602,0.2509,0.2424,0.2303,0.213,0.2112,0.1994,0.1882,0.1821,0.1744,0.1607,0.1498,0.1474,0.1277,0.099,0.0898,0.0672,0.0561,0.055,0.0497,0.0514,0.0538,0.0518,0.028,0.0233,0.0195,0.0155,0.0148,0.015,0.0131,0.0127,0.0121,0.0123,0.0121,0.0114,0.0105,0.0106,0.011,0.0115,0.0112,0.011,0.0108,0.0105,0.0105,0.0106,0.0109,0.0115,0.0117,0.0116,0.0113,0.0098,0.0098,0.0097,0.0099,0.0093,0.0088,0.0086,0.0086,0.0085,0.0085,0.0085,0.0058,0.0052
0.3149,0.3135,0.3104,0.3091,0.3105,0.3076,0.3054,0.3024,0.2972,0.2936,0.2938,0.2861,0.2822,0.2817,0.2781,0.2714,0.2644,0.2544,0.2464,0.2384,0.2307,0.2231,0.2187,0.2151,0.2026,0.1916,0.1884,0.1866,0.1843,0.1784,0.1706,0.1615,0.1556,0.1502,0.144,0.1381,0.1345,0.1312,0.1282,0.1225,0.1166,0.1098,0.1058,0.1018,0.0963,0.09,0.0809,0.0761,0.0729,0.0685,0.0634,0.0612,0.0583,0.0524,0.0475,0.0459,0.0421,0.0394,0.0342,0.03,0.0267,0.0242,0.0219,0.0204,0.0197,0.0197,0.0198,0.0195,0.0195,0.0193,0.0191,0.0192,0.019,0.0184,0.0178,0.0166,0.0154,0.0118,0.0113,0.0112,0.0112,0.0106,0.0101,0.01,0.01,0.0099,0.0098,0.0096,0.0033,0.0016
0.284,0.2818,0.2792,0.2785,0.279,0.2778,0.2741,0.2696,0.2663,0.2588,0.2527,0.2391,0.2173,0.2005,0.1916,0.1871,0.1816,0.1665,0.1582,0.1543,0.1514,0.145,0.1428,0.1383,0.1321,0.1216,0.1141,0.1092,0.106,0.1011,0.0924,0.0828,0.0731,0.0732,0.0708,0.067,0.065,0.0615,0.0572,0.0536,0.0503,0.0472,0.0447,0.0427,0.0419,0.0411,0.04,0.0392,0.0396,0.0391,0.0374,0.0331,0.0315,0.0263,0.0231,0.0202,0.0188,0.0189,0.0191,0.0193,0.0185,0.0174,0.0159,0.0133,0.0104,0.0087,0.0084,0.0087,0.0089,0.0089,0.009,0.0085,0.006,0.0036,0.0018,0.0014,0.0011,7e-04,9e-04,9e-04,9e-04,0.001,9e-04,9e-04,9e-04,8e-04,8e-04,8e-04,8e-04,0
0.2039,0.2024,0.1996,0.1914,0.1816,0.1739,0.1655,0.1599,0.1559,0.1456,0.1341,0.1256,0.116,0.1059,0.1027,0.1006,0.0992,0.094,0.0866,0.0819,0.0742,0.071,0.0669,0.0614,0.0546,0.0517,0.0511,0.0484,0.0455,0.0443,0.0422,0.0373,0.032,0.0278,0.0269,0.0266,0.0264,0.0261,0.0258,0.0233,0.0213,0.0195,0.018,0.0165,0.016,0.0152,0.0131,0.0101,0.0091,0.0083,0.0066,0.0066,0.0066,0.0035,0.002,0.0015,7e-04,3e-04,3e-04,4e-04,5e-04,6e-04,6e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04
0.1499,0.1432,0.1384,0.1341,0.1304,0.1319,0.131,0.1292,0.129,0.1303,0.1253,0.1216,0.1161,0.1108,0.1086,0.1058,0.1018,0.097,0.0966,0.0944,0.0931,0.0928,0.0941,0.0967,0.0942,0.0944,0.0947,0.0949,0.0932,0.0921,0.0905,0.088,0.0839,0.0792,0.0777,0.0773,0.0765,0.0758,0.0742,0.0728,0.0683,0.0646,0.0619,0.0608,0.057,0.0528,0.0523,0.0463,0.0441,0.0421,0.0396,0.0363,0.032,0.0266,0.0254,0.0227,0.0178,0.0143,0.0119,0.0114,0.0109,0.0102,0.0092,0.0082,0.0069,0.0048,0.0038,0.0034,0.0034,0.0033,0.0033,0.0029,0.0022,3e-04,0,0,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04
0.2242,0.2207,0.214,0.2094,0.2,0.1913,0.1873,0.1884,0.1873,0.18,0.1758,0.173,0.1686,0.1646,0.1586,0.155,0.1522,0.1495,0.1461,0.1351,0.1313,0.1282,0.1259,0.1229,0.1201,0.111,0.1049,0.099,0.0913,0.0836,0.078,0.0735,0.0665,0.0567,0.0482,0.0378,0.0351,0.0336,0.0289,0.0263,0.0237,0.0221,0.0203,0.02,0.0187,0.0137,0.0128,0.0113,0.0096,0.0085,0.0083,0.008,0.0078,0.0077,0.0076,0.0072,0.0053,0.0045,0.0045,0.0045,0.0031,0.0027,0.003,0.0029,0.0017,0.0015,0.0012,0.0011,7e-04,6e-04,5e-04,6e-04,6e-04,6e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.2145,0.2115,0.2071,0.2067,0.2043,0.1989,0.1951,0.193,0.1859,0.1761,0.1732,0.1711,0.1672,0.1664,0.162,0.1569,0.1548,0.15,0.1431,0.1449,0.1407,0.1362,0.1306,0.1194,0.116,0.1104,0.1043,0.0973,0.0919,0.0862,0.0789,0.0762,0.0723,0.0655,0.0606,0.056,0.0507,0.0481,0.0455,0.0427,0.0399,0.0389,0.0378,0.0371,0.0356,0.0344,0.0335,0.0301,0.0293,0.0275,0.0264,0.0253,0.0246,0.0243,0.0243,0.0233,0.022,0.0211,0.0207,0.0194,0.0197,0.0194,0.0192,0.0191,0.0189,0.0186,0.0184,0.0183,0.018,0.0177,0.0173,0.0169,0.0165,0.0162,0.0126,0.0116,0.0105,0.0102,0.0096,0.0091,0.0106,0.01,0.0089,0.0085,0.0083,0.0081,0.0078,0.0079,0.0078,0.0064
0.1538,0.1494,0.1488,0.1503,0.1482,0.1445,0.1412,0.136,0.1343,0.1283,0.1263,0.1268,0.1253,0.1246,0.1228,0.121,0.1184,0.1093,0.1074,0.1036,0.0994,0.095,0.0908,0.0873,0.0896,0.0909,0.0899,0.0841,0.0814,0.0793,0.0747,0.0772,0.0798,0.0804,0.0766,0.0765,0.0776,0.077,0.0768,0.0769,0.0779,0.0801,0.076,0.0717,0.0724,0.0743,0.0755,0.0726,0.0657,0.0682,0.0686,0.0711,0.076,0.0765,0.0777,0.0783,0.0761,0.0763,0.0771,0.0787,0.0788,0.078,0.0775,0.0767,0.0763,0.0755,0.0744,0.0732,0.0708,0.0682,0.0686,0.0708,0.0735,0.0725,0.0698,0.0603,0.0531,0.0482,0.0479,0.0478,0.05,0.0486,0.0492,0.047,0.0462,0.0454,0.0452,0.0468,0.0479,0.0446
0.4724,0.4733,0.4773,0.4808,0.4842,0.4898,0.4977,0.5073,0.5129,0.5154,0.5168,0.5142,0.5114,0.5103,0.5085,0.5053,0.5024,0.5005,0.4962,0.4947,0.4962,0.4987,0.496,0.492,0.4942,0.4989,0.4982,0.4961,0.493,0.4818,0.4727,0.4663,0.4669,0.4727,0.47,0.4667,0.4679,0.4626,0.4645,0.4665,0.465,0.4601,0.4536,0.4493,0.4476,0.4461,0.4432,0.4426,0.4362,0.4299,0.4322,0.4426,0.4426,0.4444,0.4453,0.4474,0.4471,0.446,0.4523,0.4582,0.4613,0.4642,0.4666,0.4688,0.4723,0.4703,0.4702,0.4672,0.4598,0.4575,0.4566,0.4555,0.4566,0.4507,0.4365,0.4303,0.4186,0.4055,0.3997,0.3957,0.3907,0.3885,0.3871,0.3901,0.3945,0.3951,0.3929,0.3915,0.3957,0.3942
