0.2248,0.2227,0.2227,0.2199,0.2117,0.2077,0.2033,0.1968,0.1915,0.1855,0.1786,0.1726,0.1695,0.1683,0.164,0.1591,0.1565,0.146,0.1369,0.1331,0.1256,0.1161,0.0942,0.078,0.0667,0.0591,0.0516,0.0423,0.0374,0.0322,0.019,0.0112,0.0084,0.004,0.0037,0.0037,0.003,0.0019,0.0017,9e-04,6e-04,6e-04,6e-04,7e-04,7e-04,8e-04,9e-04,8e-04,6e-04,7e-04,7e-04,7e-04,7e-04,5e-04,5e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.2104,0.2094,0.2096,0.2083,0.2042,0.1965,0.188,0.178,0.1755,0.1743,0.1741,0.1724,0.1702,0.1642,0.1442,0.1327,0.1291,0.1233,0.1165,0.114,0.1069,0.0997,0.0769,0.0553,0.0357,0.0234,0.0103,0.0057,0.0036,0.0037,0.0031,0.0033,0.0031,0.0025,0.0022,0.0021,0.0021,0.002,0.001,8e-04,6e-04,4e-04,4e-04,4e-04,4e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,3e-04,3e-04
0.1392,0.137,0.1325,0.1313,0.1296,0.1271,0.1227,0.1182,0.1106,0.1079,0.1032,0.0974,0.0935,0.0854,0.0709,0.0523,0.0442,0.0329,0.0279,0.0245,0.0192,0.0112,0.0052,0.0036,0.0024,0.0017,0.0014,0.0012,0.0012,0.0013,0.0011,0.001,0.001,0.001,9e-04,9e-04,0.001,0.0011,0.0012,0.0012,0.001,0.001,0.001,0.0012,0.0012,0.0011,8e-04,8e-04,0.0012,0.0015,0.0018,0.002,0.0026,0.003,0.0036,0.0042,0.0027,0.0028,0.0031,0.0033,0.0029,0.0018,0.0033,0.0011,0.0014,0.0014,0.0014,0.0015,0.0016,0.0016,0.0019,0.0022,0.0017,0.0016,0.0016,0.0015,0.0015,0.0017,0.0019,0.0018,0.0018,0.0023,0.0038,0.0033,0.003,0.003,0.0025,0.0023,0.0022,0.0022
0.1348,0.1343,0.1317,0.1309,0.1333,0.1298,0.1221,0.118,0.1143,0.1114,0.1041,0.0967,0.0907,0.0772,0.0634,0.0573,0.0518,0.046,0.0454,0.0443,0.0379,0.0335,0.0324,0.0329,0.0336,0.0335,0.0311,0.0301,0.0258,0.0249,0.0233,0.0234,0.0221,0.0207,0.0192,0.018,0.0185,0.0187,0.017,0.0172,0.0158,0.015,0.0144,0.0137,0.0151,0.0169,0.0176,0.017,0.0161,0.0154,0.0147,0.0138,0.0122,0.0113,0.0107,0.0097,0.0089,0.0081,0.0053,0.003,0.0019,0.0023,0.0032,0.0032,0.0042,0.004,0.0042,0.0042,0.004,0.0041,0.0047,0.0061,0.0072,0.0078,0.0088,0.0091,0.0072,0.0062,0.0065,0.0081,0.0087,0.0092,0.0108,0.0094,0.0087,0.0102,0.0105,0.0114,0.0129,0.0135
0.1985,0.2001,0.2012,0.2012,0.2013,0.1996,0.1972,0.1949,0.1907,0.1867,0.1849,0.1841,0.1823,0.1796,0.1781,0.175,0.1709,0.1687,0.168,0.1666,0.1637,0.161,0.1559,0.1513,0.1487,0.1464,0.1473,0.1493,0.1497,0.1495,0.1459,0.1433,0.1411,0.1373,0.1343,0.1353,0.137,0.1362,0.1338,0.1314,0.1253,0.1196,0.1135,0.1101,0.1123,0.1128,0.1114,0.1114,0.1111,0.111,0.1099,0.108,0.1041,0.1042,0.1051,0.1025,0.1014,0.1019,0.0985,0.0933,0.087,0.0862,0.0877,0.0875,0.0916,0.0948,0.0953,0.0943,0.0916,0.0903,0.0889,0.0882,0.0869,0.0858,0.0845,0.0863,0.0823,0.0792,0.0783,0.0826,0.0828,0.0834,0.0815,0.0754,0.0672,0.0683,0.0734,0.0757,0.0764,0.0781
0.2732,0.2735,0.2752,0.2773,0.2784,0.2786,0.2781,0.2779,0.2771,0.2762,0.2718,0.2677,0.2606,0.2608,0.2639,0.2665,0.2679,0.2629,0.2604,0.2529,0.2516,0.2518,0.2529,0.2505,0.2435,0.2228,0.2175,0.2172,0.2116,0.2015,0.1949,0.195,0.1929,0.1893,0.1823,0.1762,0.1744,0.173,0.1718,0.1714,0.1708,0.1652,0.1626,0.162,0.1582,0.1559,0.1551,0.1551,0.1563,0.1569,0.1554,0.1546,0.151,0.1495,0.1501,0.1502,0.1475,0.1475,0.147,0.1441,0.1387,0.1343,0.1349,0.1314,0.1297,0.127,0.1289,0.1291,0.1289,0.1283,0.1304,0.126,0.126,0.1265,0.1248,0.1235,0.1263,0.1276,0.1262,0.1243,0.1267,0.1266,0.1263,0.123,0.121,0.1159,0.1134,0.1118,0.1112,0.1088
0.3742,0.3758,0.3657,0.3583,0.3602,0.3626,0.3639,0.3649,0.3638,0.3638,0.3658,0.3653,0.3543,0.3449,0.3465,0.3485,0.3453,0.3415,0.3326,0.3227,0.3198,0.3229,0.3147,0.311,0.3083,0.3065,0.2989,0.2939,0.294,0.2928,0.2886,0.2861,0.2872,0.2866,0.2825,0.2766,0.2718,0.2691,0.2667,0.2629,0.2609,0.2583,0.254,0.2511,0.2437,0.2364,0.2304,0.2264,0.2251,0.2204,0.2157,0.212,0.2103,0.2018,0.1979,0.1964,0.19,0.1865,0.1862,0.183,0.1785,0.1695,0.1629,0.16,0.149,0.1464,0.1388,0.1349,0.1313,0.1258,0.121,0.1145,0.1059,0.1039,0.0998,0.0921,0.0936,0.0938,0.0936,0.0897,0.081,0.0727,0.069,0.0667,0.0673,0.0675,0.0655,0.0639,0.0632,0.0623
0.4197,0.4143,0.4049,0.3983,0.3936,0.3977,0.3993,0.3972,0.3962,0.3988,0.4027,0.4031,0.3992,0.3895,0.3852,0.3789,0.3721,0.3664,0.3657,0.3601,0.3552,0.3471,0.3377,0.3396,0.3378,0.3383,0.3335,0.3276,0.3256,0.3198,0.3145,0.3039,0.2953,0.2931,0.2944,0.2917,0.2876,0.2842,0.2815,0.2756,0.2709,0.2692,0.2657,0.26,0.2525,0.2491,0.2442,0.2363,0.2298,0.2252,0.2216,0.2114,0.2046,0.1971,0.1805,0.179,0.1779,0.1709,0.1651,0.1538,0.1488,0.148,0.1431,0.1408,0.1333,0.1274,0.1249,0.1232,0.1229,0.1218,0.1193,0.1182,0.1109,0.1045,0.1041,0.0924,0.0899,0.0877,0.086,0.0844,0.0799,0.0777,0.0776,0.0749,0.0745,0.0747,0.0737,0.0716,0.0707,0.0715
0.4245,0.4188,0.412,0.4057,0.4016,0.3982,0.3939,0.3892,0.3944,0.3966,0.3985,0.3986,0.3968,0.3891,0.3812,0.3764,0.3731,0.3697,0.3634,0.3588,0.3473,0.3388,0.3383,0.3307,0.3203,0.3116,0.3087,0.3095,0.306,0.299,0.2935,0.288,0.2857,0.2809,0.2767,0.2735,0.2696,0.2626,0.2521,0.2453,0.2398,0.2382,0.2348,0.2326,0.2311,0.2288,0.2257,0.2228,0.2156,0.2109,0.2092,0.2069,0.191,0.1836,0.1719,0.153,0.1421,0.1385,0.1337,0.1223,0.1082,0.1029,0.1025,0.0986,0.0934,0.0802,0.0724,0.0627,0.0594,0.0589,0.0583,0.0577,0.0539,0.0479,0.0478,0.0426,0.0389,0.0371,0.0374,0.0365,0.0336,0.0296,0.0297,0.0318,0.0318,0.0319,0.0327,0.0326,0.0328,0.032
0.4862,0.4713,0.4601,0.4459,0.44,0.4318,0.4258,0.4234,0.4224,0.4172,0.4165,0.4175,0.4182,0.4164,0.4032,0.3953,0.387,0.3871,0.3787,0.3746,0.3733,0.3601,0.3507,0.336,0.3254,0.3168,0.3133,0.3104,0.3073,0.3026,0.3028,0.3067,0.3073,0.3052,0.2909,0.285,0.2814,0.2813,0.2723,0.2676,0.2664,0.2625,0.2584,0.2504,0.243,0.241,0.2337,0.2314,0.2309,0.2254,0.2195,0.2112,0.2066,0.1975,0.1822,0.1506,0.1404,0.1255,0.1169,0.1118,0.104,0.1033,0.1007,0.0983,0.0863,0.0785,0.0673,0.0638,0.0604,0.0579,0.0512,0.0393,0.0345,0.0299,0.0267,0.0246,0.0243,0.0234,0.0219,0.0216,0.0214,0.0206,0.0198,0.0196,0.0196,0.0204,0.0209,0.0216,0.0221,0.0221
0.4835,0.4838,0.4814,0.4703,0.4657,0.4611,0.4577,0.4571,0.4607,0.4636,0.4627,0.4543,0.4528,0.4528,0.4444,0.4346,0.4235,0.4153,0.4131,0.4083,0.407,0.3995,0.3864,0.3787,0.3795,0.3779,0.3763,0.3658,0.3561,0.3473,0.3399,0.3512,0.3561,0.3577,0.3483,0.3371,0.3326,0.3286,0.3251,0.3208,0.3129,0.3036,0.302,0.305,0.2933,0.2895,0.2924,0.289,0.2833,0.2778,0.2634,0.2466,0.2369,0.2234,0.2105,0.1814,0.141,0.11,0.105,0.0972,0.0874,0.0837,0.0792,0.0727,0.0605,0.0536,0.0465,0.0403,0.037,0.0375,0.0328,0.0242,0.0225,0.0211,0.0212,0.0219,0.0214,0.0203,0.0192,0.0177,0.0175,0.0171,0.0157,0.0155,0.0154,0.0152,0.0154,0.0154,0.0154,0.0155
0.4699,0.4707,0.4737,0.4745,0.4751,0.4741,0.4718,0.4738,0.4743,0.4757,0.4725,0.4646,0.4621,0.4527,0.4487,0.4449,0.4279,0.4136,0.4047,0.4039,0.4004,0.3953,0.3912,0.3794,0.3822,0.384,0.3775,0.3562,0.3507,0.3508,0.3461,0.3405,0.3389,0.3388,0.3377,0.3311,0.3191,0.3069,0.2912,0.2803,0.2725,0.2582,0.2438,0.2267,0.1917,0.1573,0.1356,0.1186,0.1013,0.0907,0.0764,0.0654,0.0579,0.0376,0.0345,0.0283,0.0227,0.0201,0.0194,0.0192,0.0186,0.0179,0.0178,0.0174,0.0174,0.0174,0.0173,0.0173,0.0175,0.0173,0.0149,0.0132,0.0111,0.0109,0.0109,0.0111,0.0111,0.0111,0.011,0.0105,0.0105,0.0104,0.0104,0.0101,0.0102,0.0101,0.01,0.01,0.0101,0.0101
0.4192,0.4087,0.4104,0.4118,0.4071,0.403,0.3947,0.3928,0.3972,0.3941,0.3888,0.3706,0.3599,0.348,0.3414,0.3376,0.3326,0.3287,0.3226,0.3177,0.3106,0.2996,0.296,0.2852,0.2802,0.2774,0.2707,0.2617,0.252,0.2404,0.2243,0.2063,0.1823,0.1638,0.1514,0.1335,0.1177,0.1067,0.0861,0.0776,0.0675,0.0519,0.0456,0.0415,0.0332,0.0258,0.0243,0.0269,0.0294,0.0297,0.0288,0.0286,0.0291,0.029,0.0285,0.027,0.026,0.0258,0.0261,0.0258,0.025,0.0247,0.024,0.0243,0.0243,0.0236,0.0218,0.0214,0.0215,0.0207,0.0205,0.0199,0.0196,0.0191,0.0188,0.0186,0.018,0.0178,0.0165,0.0148,0.0144,0.0144,0.0134,0.0119,0.0101,0.0099,0.0099,0.01,0.01,0.01
0.2981,0.294,0.2949,0.2936,0.2933,0.2908,0.2883,0.2903,0.2881,0.2817,0.2759,0.2734,0.2651,0.258,0.2518,0.2483,0.2436,0.2385,0.2335,0.2269,0.2148,0.2007,0.19,0.1839,0.175,0.1604,0.1438,0.1334,0.1186,0.1157,0.1126,0.1074,0.1,0.0936,0.0884,0.0851,0.0814,0.0776,0.0736,0.0694,0.0627,0.0571,0.0559,0.0543,0.0521,0.0439,0.0337,0.0251,0.0206,0.0184,0.0181,0.0177,0.0169,0.0161,0.0164,0.0162,0.0143,0.0117,0.0103,0.0104,0.0109,0.0112,0.0116,0.0106,0.0092,0.0089,0.0087,0.0082,0.0077,0.007,0.0058,0.0051,0.0049,0.0049,0.005,0.0051,0.0053,0.0055,0.0055,0.0055,0.0057,0.0057,0.0054,0.0053,0.0047,0.0049,0.0049,0.0047,0.0047,0.0046
0.2744,0.2706,0.27,0.2672,0.2657,0.2632,0.2604,0.2521,0.2265,0.2138,0.2072,0.2024,0.2001,0.1954,0.1848,0.1673,0.1493,0.1375,0.123,0.1116,0.1016,0.0941,0.0863,0.0792,0.0734,0.0679,0.0601,0.0537,0.0498,0.0477,0.046,0.0412,0.0326,0.0262,0.0219,0.0182,0.0147,0.0132,0.012,0.0112,0.0093,0.0093,0.0097,0.0099,0.01,0.0097,0.003,0.001,5e-04,5e-04,5e-04,5e-04,4e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,1e-04,1e-04,2e-04,3e-04,4e-04,5e-04,6e-04,7e-04,0.0011,7e-04,8e-04
0.1982,0.1838,0.1745,0.166,0.156,0.1553,0.1525,0.1457,0.1339,0.1269,0.1234,0.1169,0.1129,0.1063,0.098,0.0823,0.0749,0.0719,0.07,0.0634,0.0583,0.0528,0.0461,0.0412,0.0345,0.0278,0.0261,0.0256,0.0252,0.0251,0.0239,0.0229,0.0226,0.0225,0.0215,0.0213,0.0214,0.0214,0.021,0.021,0.0205,0.0217,0.0217,0.0213,0.0203,0.0181,0.0175,0.0164,0.0164,0.0159,0.0156,0.0154,0.0149,0.0135,0.0129,0.0127,0.0126,0.0127,0.0129,0.0128,0.0126,0.0123,0.0113,0.0097,0.0086,0.0085,0.0086,0.0091,0.0092,0.0092,0.0088,0.0089,0.0094,0.0099,0.0103,0.0113,0.0127,0.0135,0.0139,0.0139,0.0132,0.0124,0.0095,0.0064,0.0061,0.006,0.0057,0.0052,0.0045,0.0045
0.1555,0.1511,0.1447,0.1392,0.1348,0.1295,0.1251,0.1211,0.1197,0.1195,0.1184,0.1174,0.1157,0.1141,0.1115,0.1082,0.1079,0.1059,0.1014,0.0982,0.0963,0.0922,0.0914,0.0909,0.09,0.0906,0.0894,0.0877,0.0861,0.0845,0.0838,0.082,0.0799,0.0776,0.0751,0.0721,0.0695,0.0663,0.0618,0.0584,0.0571,0.0561,0.0555,0.0541,0.05,0.0474,0.0469,0.0454,0.0441,0.0438,0.043,0.041,0.0394,0.0369,0.0343,0.0334,0.0321,0.0313,0.0299,0.0291,0.0283,0.0272,0.023,0.0213,0.0197,0.0167,0.0142,0.0115,0.0097,0.0081,0.0073,0.0061,0.0046,0.0041,0.0033,0.0025,0.0021,0.0017,0.0013,9e-04,7e-04,6e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04
0.2271,0.2216,0.2128,0.21,0.2055,0.2016,0.1948,0.1878,0.184,0.182,0.1825,0.1807,0.174,0.17,0.1701,0.1634,0.1557,0.155,0.1554,0.1532,0.15,0.1449,0.1402,0.1369,0.1333,0.1238,0.116,0.1104,0.1017,0.0919,0.0816,0.073,0.0657,0.0543,0.0398,0.0282,0.0233,0.0201,0.0188,0.0171,0.0158,0.0151,0.0138,0.0121,0.0117,0.0112,0.0099,0.0094,0.0081,0.0048,0.004,0.0035,0.0034,0.0033,0.0021,4e-04,3e-04,4e-04,4e-04,4e-04,3e-04,3e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2149,0.2119,0.211,0.2082,0.2062,0.2078,0.2002,0.1995,0.1891,0.1803,0.176,0.1714,0.1695,0.1653,0.1629,0.1585,0.15,0.1441,0.141,0.137,0.1296,0.1213,0.1146,0.1108,0.1049,0.0959,0.0923,0.0897,0.0856,0.0824,0.0782,0.0712,0.0643,0.0605,0.0576,0.051,0.0473,0.0438,0.0379,0.034,0.0316,0.0304,0.0291,0.0276,0.0262,0.026,0.0256,0.0251,0.0241,0.022,0.0212,0.0209,0.0205,0.0205,0.0201,0.0192,0.0182,0.0175,0.0163,0.0157,0.0149,0.0154,0.0157,0.0156,0.0156,0.0148,0.0145,0.0143,0.0141,0.014,0.0137,0.0135,0.013,0.0115,0.0101,0.0092,0.0085,0.0088,0.0086,0.0058,0.0068,0.0051,0.0056,0.0043,0.0047,0.0058,0.0057,0.0062,0.0057,0.0061
0.1246,0.1192,0.1129,0.1075,0.1047,0.1014,0.0959,0.0944,0.0947,0.0958,0.093,0.0924,0.0892,0.0883,0.0872,0.0876,0.0854,0.0826,0.0793,0.0797,0.0785,0.0763,0.0758,0.0765,0.0771,0.0756,0.0749,0.0751,0.0751,0.0752,0.0761,0.0748,0.0753,0.0766,0.077,0.078,0.0795,0.0769,0.074,0.0731,0.071,0.0733,0.0746,0.0735,0.0659,0.0603,0.0624,0.0663,0.0686,0.0685,0.0651,0.0659,0.0668,0.0674,0.0666,0.0658,0.0587,0.0518,0.0517,0.0563,0.0603,0.0604,0.0612,0.0615,0.0617,0.0639,0.0642,0.0626,0.0602,0.0603,0.0595,0.0589,0.0593,0.0589,0.0576,0.057,0.0576,0.0575,0.0577,0.0552,0.051,0.0489,0.0454,0.0402,0.039,0.0429,0.0454,0.0469,0.0495,0.0516
0.4626,0.4513,0.4443,0.439,0.4374,0.4377,0.4343,0.4354,0.4447,0.4463,0.4455,0.441,0.4353,0.4337,0.4362,0.4366,0.4339,0.4311,0.4269,0.425,0.4201,0.4115,0.4071,0.4052,0.4095,0.4109,0.4181,0.4304,0.4385,0.4442,0.4486,0.4519,0.4585,0.4629,0.4649,0.4635,0.463,0.4617,0.4561,0.4468,0.4404,0.4457,0.4531,0.4518,0.4471,0.4389,0.4321,0.435,0.4405,0.4429,0.4404,0.434,0.4374,0.4412,0.443,0.4411,0.4331,0.4194,0.4055,0.4006,0.4038,0.4066,0.4028,0.4042,0.4091,0.4147,0.4127,0.403,0.3951,0.3941,0.4009,0.4058,0.4091,0.4148,0.4163,0.4149,0.4128,0.4125,0.4108,0.4081,0.4032,0.3978,0.3974,0.3943,0.3916,0.389,0.3893,0.3896,0.395,0.399
0.6336,0.6273,0.6216,0.6147,0.6111,0.609,0.6065,0.6042,0.6024,0.5971,0.5979,0.594,0.5846,0.5759,0.5735,0.5717,0.5695,0.5651,0.5623,0.5593,0.556,0.553,0.5496,0.5461,0.5437,0.5384,0.5351,0.5443,0.5517,0.556,0.5588,0.5592,0.5591,0.5581,0.5564,0.5535,0.5512,0.5504,0.5484,0.5453,0.5411,0.538,0.5328,0.5281,0.5282,0.5342,0.5363,0.5311,0.5277,0.5268,0.5283,0.5247,0.5193,0.5176,0.5162,0.513,0.5128,0.5097,0.5012,0.4927,0.4846,0.4812,0.478,0.4697,0.4623,0.4537,0.4527,0.4483,0.4443,0.439,0.4355,0.4398,0.4432,0.4458,0.4467,0.4454,0.4435,0.4402,0.4399,0.4396,0.4411,0.4345,0.4363,0.4405,0.4407,0.4271,0.4198,0.4197,0.4198,0.4165
