0.2233,0.2201,0.216,0.2089,0.2046,0.2017,0.1947,0.1916,0.1881,0.1842,0.1824,0.1769,0.1714,0.165,0.1529,0.1365,0.1275,0.1221,0.1174,0.1158,0.1126,0.1119,0.104,0.1024,0.0867,0.0609,0.0579,0.0355,0.0284,0.025,0.023,0.0151,0.0071,0.0056,0.0045,0.0044,0.0044,0.0045,0.0045,0.0044,0.0044,0.0042,0.0033,0.0024,0.002,0.0021,0.0021,0.0019,0.0015,0.0014,0.001,0.001,0.001,8e-04,5e-04,6e-04,6e-04,7e-04,7e-04,7e-04,7e-04,7e-04,6e-04,6e-04,6e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,2e-04
0.2126,0.2122,0.2105,0.2051,0.2008,0.201,0.2016,0.1995,0.1982,0.1946,0.19,0.1886,0.1839,0.179,0.1637,0.1448,0.1311,0.111,0.0998,0.0928,0.0888,0.0799,0.0709,0.0584,0.0465,0.031,0.027,0.0101,0.0054,0.0047,0.0047,0.0042,0.0027,0.0025,0.0022,0.0021,0.002,0.0019,0.0017,0.0016,0.0016,0.0015,0.0016,0.0012,0.0011,0.001,9e-04,8e-04,7e-04,6e-04,7e-04,7e-04,8e-04,8e-04,7e-04,6e-04,6e-04,5e-04,4e-04,4e-04,4e-04,3e-04,3e-04,2e-04,2e-04,2e-04,3e-04,4e-04,4e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,4e-04,4e-04,4e-04,4e-04,5e-04,4e-04,5e-04,7e-04,7e-04,7e-04,7e-04
0.1489,0.1494,0.1464,0.1418,0.138,0.1345,0.1249,0.1126,0.1087,0.1016,0.0986,0.0965,0.0929,0.0891,0.0783,0.0728,0.0684,0.037,0.0236,0.0212,0.018,0.014,0.0103,0.0071,0.0063,0.0106,0.0144,0.0153,0.0151,0.0161,0.0165,0.0165,0.0141,0.0164,0.0182,0.0174,0.0161,0.0116,0.0123,0.0113,0.0082,0.0077,0.0071,0.0048,0.0048,0.0046,0.0046,0.0044,0.0032,0.0021,0.0016,0.001,8e-04,8e-04,9e-04,0.0012,0.0014,0.0014,0.0015,0.0016,0.0019,0.002,0.0025,0.0028,0.0032,0.0033,0.0034,0.004,0.0044,0.0043,0.0038,0.0034,0.0032,0.0028,0.0024,0.0018,0.0013,0.0015,0.0014,0.0014,0.0014,0.0013,0.0013,0.0013,0.0016,0.0019,0.0015,0.0014,0.0014,0.0014
0.1348,0.1354,0.1337,0.1308,0.1286,0.1273,0.122,0.1153,0.1127,0.1113,0.1087,0.1122,0.1123,0.1118,0.1161,0.1185,0.1187,0.1154,0.1123,0.108,0.1003,0.0921,0.0902,0.0888,0.0897,0.0854,0.0899,0.0872,0.082,0.078,0.0796,0.0784,0.0771,0.0764,0.0746,0.0678,0.071,0.0673,0.0734,0.0685,0.0567,0.0596,0.0565,0.0542,0.053,0.055,0.053,0.0502,0.0449,0.0368,0.0315,0.0289,0.0232,0.0224,0.0201,0.0211,0.0202,0.0187,0.018,0.0182,0.019,0.014,0.0088,0.0059,0.0037,0.0023,0.0017,0.0015,0.0013,0.0012,0.0013,0.0015,0.0015,0.0015,0.0016,0.0017,0.0018,0.0022,0.0027,0.0034,0.004,0.0049,0.0058,0.005,0.0044,0.0047,0.0057,0.0071,0.0085,0.0101
0.1971,0.1944,0.1926,0.1914,0.1867,0.1837,0.1782,0.1741,0.1732,0.1718,0.1698,0.1681,0.1667,0.1671,0.1676,0.1657,0.1638,0.1646,0.1647,0.1626,0.1573,0.1539,0.1539,0.1514,0.1446,0.143,0.1386,0.1363,0.1274,0.1211,0.1213,0.1203,0.1184,0.1206,0.1206,0.1157,0.1131,0.1114,0.108,0.1023,0.0985,0.0968,0.1001,0.0957,0.0925,0.0881,0.0865,0.0901,0.0878,0.0841,0.0808,0.0782,0.0774,0.0766,0.075,0.073,0.0694,0.0672,0.0665,0.064,0.0624,0.06,0.0627,0.0617,0.0608,0.0627,0.0636,0.0613,0.0606,0.0634,0.0655,0.0666,0.0669,0.0668,0.0678,0.0674,0.0665,0.0652,0.0656,0.0678,0.0679,0.0712,0.0729,0.073,0.0718,0.0718,0.0743,0.077,0.0774,0.078
0.2855,0.2856,0.2796,0.2778,0.2796,0.2791,0.2778,0.2744,0.2718,0.2728,0.268,0.2655,0.2635,0.2603,0.2609,0.2598,0.2622,0.2626,0.2608,0.2574,0.2597,0.2591,0.2561,0.2523,0.2446,0.2133,0.2047,0.1996,0.1912,0.1894,0.1897,0.1886,0.1867,0.1828,0.1826,0.1811,0.1785,0.178,0.1756,0.1739,0.1722,0.167,0.1694,0.1682,0.1625,0.1613,0.1581,0.1585,0.158,0.157,0.1546,0.1524,0.1524,0.1527,0.1514,0.1479,0.146,0.1402,0.1358,0.1352,0.1391,0.1317,0.1346,0.1326,0.1304,0.132,0.1321,0.1313,0.1272,0.1228,0.1177,0.1123,0.1093,0.1103,0.1089,0.1087,0.1082,0.1058,0.099,0.0924,0.0879,0.0855,0.0839,0.0775,0.0724,0.0706,0.0665,0.0647,0.0592,0.0584
0.3883,0.3875,0.3824,0.3759,0.3636,0.3595,0.3597,0.3574,0.3553,0.36,0.3574,0.3513,0.3428,0.3337,0.3294,0.327,0.3319,0.3274,0.323,0.3248,0.3305,0.3313,0.3278,0.3267,0.3263,0.311,0.2941,0.2793,0.2693,0.2749,0.2747,0.2711,0.2677,0.2588,0.2483,0.2466,0.2438,0.24,0.2371,0.2342,0.2313,0.228,0.2234,0.2231,0.2174,0.2153,0.2081,0.1994,0.1936,0.1871,0.1785,0.169,0.1676,0.16,0.1573,0.1517,0.1475,0.1435,0.136,0.1321,0.1306,0.1284,0.1231,0.1214,0.1183,0.1088,0.1001,0.0966,0.0928,0.087,0.0811,0.0705,0.063,0.0574,0.0525,0.0496,0.0482,0.0469,0.0429,0.0401,0.0377,0.0352,0.0307,0.0265,0.0237,0.022,0.0221,0.0208,0.019,0.0186
0.4186,0.4181,0.4169,0.4095,0.4063,0.3991,0.3951,0.3938,0.391,0.3861,0.3823,0.3814,0.3802,0.3711,0.367,0.3651,0.3589,0.3585,0.3635,0.3635,0.3608,0.3583,0.3506,0.3474,0.3453,0.3408,0.3358,0.3284,0.3211,0.3129,0.3074,0.3065,0.3064,0.3031,0.2855,0.2773,0.2729,0.2638,0.2527,0.2416,0.2322,0.2264,0.2203,0.2183,0.2154,0.2091,0.1994,0.1817,0.174,0.1652,0.159,0.1446,0.1398,0.1371,0.1348,0.1313,0.1281,0.1224,0.1131,0.1093,0.1034,0.1001,0.0953,0.0966,0.0932,0.0903,0.0782,0.0683,0.0628,0.0583,0.0555,0.047,0.0441,0.0435,0.0437,0.042,0.0404,0.034,0.0144,0.0127,0.0122,0.012,0.0109,0.0107,0.0108,0.0119,0.0119,0.0116,0.0123,0.014
0.427,0.4209,0.4192,0.4145,0.4099,0.4062,0.4022,0.399,0.3995,0.4027,0.402,0.3973,0.4027,0.4067,0.4005,0.3908,0.3868,0.3839,0.3848,0.3853,0.3857,0.3812,0.3749,0.3727,0.3732,0.3666,0.3611,0.3514,0.347,0.3329,0.3234,0.3208,0.3244,0.3207,0.3091,0.2947,0.2925,0.2941,0.2921,0.2898,0.2853,0.2816,0.2778,0.2707,0.2646,0.2598,0.2529,0.2363,0.2276,0.2185,0.2105,0.2082,0.2046,0.2004,0.1934,0.1911,0.1905,0.1889,0.1823,0.178,0.1748,0.1765,0.1739,0.1692,0.1649,0.1615,0.1553,0.1521,0.1492,0.1497,0.1503,0.146,0.1316,0.1303,0.13,0.1294,0.1259,0.1216,0.1053,0.0911,0.0875,0.0869,0.0848,0.0817,0.078,0.0777,0.0784,0.0785,0.0781,0.0764
0.4786,0.4778,0.4795,0.4822,0.4759,0.4694,0.4556,0.4466,0.4438,0.4475,0.4457,0.442,0.447,0.4512,0.447,0.4426,0.4364,0.4322,0.4327,0.4306,0.4225,0.4122,0.4007,0.3929,0.3913,0.3924,0.3865,0.375,0.377,0.3717,0.3592,0.3518,0.3472,0.3326,0.3295,0.3233,0.3075,0.3012,0.2988,0.2974,0.2987,0.2969,0.2796,0.2681,0.2638,0.2598,0.2601,0.2571,0.2436,0.2394,0.2342,0.231,0.2222,0.2167,0.2004,0.198,0.1953,0.1938,0.1915,0.1906,0.1875,0.1845,0.179,0.1672,0.1533,0.1457,0.1394,0.1323,0.1275,0.1205,0.1127,0.1115,0.0849,0.0645,0.053,0.0486,0.0474,0.0458,0.0425,0.0359,0.0335,0.0328,0.0314,0.0288,0.0292,0.0284,0.0277,0.0276,0.0271,0.0238
0.4703,0.4654,0.464,0.4625,0.4604,0.4553,0.443,0.4397,0.43,0.4235,0.4229,0.4184,0.4145,0.4131,0.4148,0.4117,0.408,0.3954,0.3888,0.3839,0.3788,0.3676,0.3635,0.3576,0.3516,0.3471,0.3398,0.3382,0.3399,0.3433,0.3407,0.3234,0.3177,0.319,0.3187,0.3152,0.3112,0.2997,0.2911,0.288,0.288,0.2858,0.2704,0.2639,0.2582,0.2594,0.2593,0.2592,0.2555,0.2537,0.2577,0.25,0.2395,0.2239,0.2116,0.2102,0.2028,0.1923,0.1788,0.1638,0.1527,0.1433,0.1259,0.1119,0.0966,0.0955,0.0949,0.0973,0.0978,0.0896,0.0827,0.0843,0.0834,0.0555,0.051,0.0473,0.0443,0.0432,0.0425,0.0416,0.0373,0.0386,0.0385,0.0367,0.0364,0.036,0.0359,0.0397,0.0412,0.044
0.4743,0.4714,0.4699,0.4664,0.4653,0.4615,0.4478,0.4513,0.4556,0.4452,0.4411,0.4407,0.4246,0.4227,0.4273,0.4289,0.4263,0.4182,0.4029,0.3914,0.387,0.3854,0.3741,0.3713,0.3627,0.3583,0.3511,0.3505,0.3571,0.3611,0.3681,0.3444,0.3197,0.3219,0.3249,0.3223,0.3176,0.3098,0.2906,0.288,0.2826,0.2781,0.2671,0.2525,0.223,0.2011,0.1954,0.1849,0.1824,0.1791,0.1732,0.1714,0.156,0.1448,0.1391,0.1381,0.1313,0.1295,0.127,0.1151,0.1126,0.1109,0.1035,0.0972,0.0782,0.0733,0.07,0.0668,0.0618,0.056,0.0553,0.0545,0.0525,0.0495,0.0467,0.0435,0.0396,0.0369,0.0343,0.0341,0.0373,0.0382,0.04,0.0384,0.0364,0.0362,0.0362,0.0354,0.034,0.0315
0.4355,0.4342,0.4318,0.4233,0.4173,0.4114,0.4025,0.4074,0.407,0.4035,0.4007,0.4006,0.3885,0.37,0.3644,0.361,0.3554,0.3512,0.3321,0.3156,0.3068,0.2964,0.2906,0.2788,0.273,0.2656,0.2574,0.2527,0.2415,0.2328,0.2329,0.2229,0.1934,0.1793,0.1762,0.1664,0.151,0.131,0.1037,0.0978,0.093,0.091,0.0894,0.0816,0.0764,0.0708,0.067,0.0647,0.0613,0.0567,0.0576,0.0577,0.0575,0.0561,0.0523,0.0546,0.0517,0.0507,0.049,0.0457,0.0417,0.0373,0.0352,0.0298,0.0284,0.0278,0.0225,0.0209,0.0194,0.0188,0.0179,0.017,0.0158,0.0146,0.0146,0.0144,0.0142,0.0143,0.0134,0.013,0.0131,0.0125,0.0129,0.0129,0.0129,0.0128,0.0129,0.0129,0.012,0.0117
0.3084,0.3114,0.3111,0.3067,0.3037,0.302,0.297,0.2957,0.2976,0.2918,0.2851,0.2785,0.2736,0.2684,0.2597,0.2481,0.2411,0.2387,0.2335,0.2253,0.2193,0.2099,0.2044,0.1951,0.1895,0.1823,0.176,0.1687,0.1544,0.1443,0.1365,0.1304,0.1208,0.1113,0.1161,0.1111,0.1062,0.1034,0.101,0.0989,0.0946,0.0869,0.0823,0.0798,0.0782,0.077,0.0737,0.0707,0.0709,0.067,0.0644,0.0628,0.0616,0.0587,0.0561,0.0549,0.0498,0.0462,0.0413,0.0349,0.0298,0.0259,0.0229,0.0197,0.0181,0.0184,0.0165,0.0139,0.0127,0.0115,0.0099,0.0079,0.0065,0.0061,0.0054,0.0051,0.0044,0.0039,0.0032,0.0031,0.0033,0.0034,0.0036,0.0038,0.0039,0.0038,0.0037,0.0036,0.0031,0.0029
0.2868,0.2861,0.2848,0.2748,0.2652,0.2624,0.2598,0.2588,0.2541,0.2475,0.2399,0.2356,0.2279,0.2129,0.1965,0.1884,0.1783,0.1609,0.1519,0.1426,0.1383,0.1291,0.1273,0.108,0.0918,0.0855,0.0848,0.0813,0.0672,0.057,0.0505,0.0432,0.0399,0.0384,0.0396,0.0402,0.035,0.029,0.0246,0.0221,0.0186,0.0132,0.0117,0.0109,0.0106,0.0091,0.0083,0.0083,0.0089,0.009,0.0094,0.0082,0.0081,0.0083,0.0085,0.0083,0.0083,0.0059,0.0037,0.0016,5e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,1e-04,2e-04,2e-04,3e-04,3e-04,4e-04
0.1868,0.1775,0.1741,0.1705,0.1661,0.1624,0.1615,0.1617,0.1554,0.1376,0.1243,0.1177,0.1116,0.1055,0.097,0.0894,0.0803,0.07,0.063,0.0591,0.0505,0.0419,0.0382,0.0341,0.0273,0.0234,0.0215,0.0204,0.0188,0.0169,0.0157,0.0139,0.0132,0.0118,0.0108,0.0069,0.0062,0.0063,0.006,0.006,0.006,0.0052,0.0051,0.0053,0.0045,0.0033,0.0029,0.0021,0.0014,8e-04,7e-04,7e-04,7e-04,5e-04,3e-04,3e-04,3e-04,2e-04,2e-04,4e-04,0.001,0.0019,0.0029,0.0033,0.0038,0.0044,0.0044,0.0042,0.0039,0.0036,0.0033,0.0022,9e-04,6e-04,6e-04,6e-04,4e-04,3e-04,4e-04,5e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,1e-04
0.1499,0.146,0.1461,0.1456,0.1437,0.143,0.142,0.14,0.1385,0.1376,0.1356,0.1303,0.1243,0.1164,0.1078,0.1027,0.0969,0.0864,0.0765,0.0752,0.0704,0.065,0.0655,0.0658,0.0641,0.0633,0.062,0.0615,0.0612,0.0602,0.0595,0.0585,0.058,0.0572,0.0561,0.0551,0.052,0.0468,0.0451,0.0439,0.0422,0.0392,0.0383,0.038,0.0334,0.029,0.0269,0.0205,0.018,0.017,0.0142,0.0136,0.0128,0.0107,0.0091,0.0093,0.0092,0.0086,0.0087,0.0083,0.0066,0.0053,0.0042,0.0022,0.0014,0.0011,0.001,9e-04,8e-04,7e-04,6e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.2214,0.2103,0.2051,0.2029,0.1993,0.1965,0.1956,0.1942,0.1899,0.1864,0.1801,0.1758,0.1723,0.1686,0.1652,0.1629,0.156,0.1519,0.1471,0.1404,0.1363,0.1334,0.1279,0.1214,0.1135,0.1075,0.1029,0.0998,0.0956,0.091,0.0846,0.0806,0.0741,0.0646,0.0538,0.0448,0.0364,0.0286,0.0231,0.0202,0.0188,0.0173,0.0158,0.0158,0.0157,0.0147,0.0144,0.0118,0.011,0.0105,0.0066,0.0062,0.0062,0.0059,0.0038,4e-04,3e-04,4e-04,5e-04,5e-04,5e-04,4e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,1e-04
0.219,0.2135,0.2076,0.206,0.2038,0.2004,0.1997,0.1964,0.1908,0.1856,0.1826,0.1778,0.1709,0.1649,0.1609,0.1575,0.1541,0.1506,0.1492,0.1437,0.1366,0.1298,0.1232,0.1207,0.1183,0.1218,0.1159,0.1105,0.0991,0.0906,0.0776,0.0663,0.0563,0.0504,0.0453,0.0414,0.0384,0.0335,0.0316,0.0302,0.0281,0.0267,0.0252,0.0238,0.0223,0.0191,0.0157,0.0129,0.0116,0.011,0.0108,0.0106,0.0104,0.0096,0.0087,0.0079,0.0074,0.007,0.0068,0.0056,0.0053,0.0051,0.0048,0.0044,0.0047,0.0036,0.0036,0.003,0.0045,0.0042,0.0036,0.0038,0.0045,0.0047,0.0045,0.0044,0.0043,0.0035,0.0035,0.0035,0.0026,0.002,0.0013,0.001,0.0019,0.0019,0.0021,0.0019,0.0018,0.0019
0.1338,0.1308,0.124,0.1185,0.1149,0.1125,0.1145,0.1166,0.1167,0.1167,0.1156,0.1154,0.1146,0.1137,0.1121,0.1102,0.1073,0.1074,0.1076,0.1064,0.106,0.1056,0.1053,0.105,0.1042,0.1035,0.1029,0.1023,0.1012,0.0999,0.0981,0.0965,0.0961,0.096,0.0957,0.0942,0.0935,0.0926,0.0915,0.0899,0.0888,0.0882,0.0887,0.0892,0.0893,0.0877,0.0849,0.083,0.0816,0.0807,0.0789,0.0787,0.0782,0.0777,0.0771,0.0769,0.0768,0.0769,0.077,0.0767,0.0767,0.0775,0.0777,0.0767,0.076,0.0759,0.0756,0.0749,0.0745,0.0748,0.0757,0.0747,0.0743,0.0744,0.0736,0.0757,0.0746,0.0762,0.0771,0.0749,0.0763,0.0772,0.0755,0.0743,0.0719,0.0731,0.0748,0.0759,0.0768,0.0736
0.4789,0.4723,0.4735,0.4781,0.4866,0.4978,0.5075,0.5142,0.5189,0.5216,0.5215,0.5221,0.5264,0.5341,0.5393,0.544,0.5449,0.5457,0.5494,0.5548,0.556,0.5568,0.5612,0.5633,0.5628,0.5635,0.5613,0.5583,0.5576,0.5581,0.5581,0.5598,0.563,0.5658,0.5684,0.5697,0.5707,0.5691,0.5659,0.5561,0.5421,0.5342,0.5335,0.5348,0.5364,0.5355,0.5331,0.5334,0.5345,0.5366,0.5371,0.5397,0.5388,0.5421,0.5469,0.5507,0.5534,0.5548,0.5537,0.5483,0.544,0.545,0.5475,0.5465,0.5426,0.5386,0.5411,0.5405,0.5355,0.5374,0.5438,0.539,0.5294,0.5213,0.5204,0.516,0.5138,0.5091,0.5046,0.4934,0.494,0.4957,0.5035,0.5071,0.5034,0.5008,0.496,0.4988,0.5036,0.5068
