0.1329, 0.1310, 0.1283, 0.1237, 0.1205, 0.1188, 0.1179, 0.1160, 0.1143, 0.1129, 0.1102, 0.1066, 0.1037, 0.1009, 0.0989, 0.0959, 0.0931, 0.0898, 0.0883, 0.0861, 0.0835, 0.0812, 0.0770, 0.0719, 0.0658, 0.0635, 0.0606, 0.0569, 0.0551, 0.0533, 0.0505, 0.0499, 0.0474, 0.0462, 0.0452, 0.0430, 0.0422, 0.0418, 0.0395, 0.0392, 0.0383, 0.0363, 0.0347, 0.0336, 0.0327, 0.0307, 0.0285, 0.0269, 0.0260, 0.0265, 0.0251, 0.0220, 0.0203, 0.0193, 0.0187, 0.0181, 0.0177, 0.0173, 0.0167, 0.0161, 0.0157, 0.0150, 0.0145, 0.0140, 0.0135, 0.0128, 0.0120, 0.0108, 0.0096, 0.0089, 0.0082, 0.0078, 0.0073, 0.0068, 0.0066, 0.0063, 0.0060, 0.0051, 0.0041, 0.0038, 0.0033, 0.0028, 0.0025, 0.0021, 0.0020, 0.0019, 0.0016, 0.0014, 0.0013, 0.0011
0.1188, 0.1167, 0.1130, 0.1108, 0.1105, 0.1099, 0.1100, 0.1086, 0.1059, 0.1010, 0.0985, 0.0970, 0.0944, 0.0894, 0.0837, 0.0787, 0.0699, 0.0623, 0.0563, 0.0511, 0.0481, 0.0465, 0.0446, 0.0375, 0.0305, 0.0281, 0.0265, 0.0255, 0.0243, 0.0234, 0.0218, 0.0207, 0.0194, 0.0183, 0.0177, 0.0165, 0.0161, 0.0154, 0.0153, 0.0154, 0.0152, 0.0145, 0.0137, 0.0135, 0.0134, 0.0132, 0.0128, 0.0125, 0.0120, 0.0110, 0.0096, 0.0084, 0.0077, 0.0075, 0.0075, 0.0075, 0.0080, 0.0087, 0.0088, 0.0088, 0.0086, 0.0085, 0.0077, 0.0068, 0.0065, 0.0063, 0.0060, 0.0056, 0.0052, 0.0051, 0.0050, 0.0050, 0.0046, 0.0043, 0.0041, 0.0039, 0.0036, 0.0032, 0.0026, 0.0019, 0.0017, 0.0017, 0.0018, 0.0017, 0.0017, 0.0015, 0.0014, 0.0011, 0.0010, 0.0009
0.0783, 0.0742, 0.0715, 0.0696, 0.0670, 0.0638, 0.0614, 0.0564, 0.0496, 0.0434, 0.0400, 0.0380, 0.0346, 0.0297, 0.0275, 0.0257, 0.0236, 0.0225, 0.0219, 0.0212, 0.0205, 0.0198, 0.0195, 0.0190, 0.0196, 0.0198, 0.0194, 0.0197, 0.0199, 0.0199, 0.0196, 0.0200, 0.0204, 0.0201, 0.0196, 0.0191, 0.0199, 0.0198, 0.0201, 0.0200, 0.0197, 0.0192, 0.0179, 0.0175, 0.0176, 0.0162, 0.0147, 0.0144, 0.0138, 0.0125, 0.0116, 0.0115, 0.0116, 0.0122, 0.0132, 0.0132, 0.0127, 0.0120, 0.0113, 0.0105, 0.0100, 0.0100, 0.0099, 0.0097, 0.0093, 0.0089, 0.0086, 0.0085, 0.0084, 0.0078, 0.0074, 0.0067, 0.0065, 0.0067, 0.0066, 0.0065, 0.0062, 0.0059, 0.0054, 0.0047, 0.0045, 0.0047, 0.0046, 0.0043, 0.0040, 0.0037, 0.0036, 0.0034, 0.0031, 0.0032
0.0748, 0.0731, 0.0688, 0.0639, 0.0621, 0.0614, 0.0600, 0.0586, 0.0554, 0.0530, 0.0516, 0.0513, 0.0512, 0.0501, 0.0465, 0.0442, 0.0441, 0.0438, 0.0431, 0.0431, 0.0430, 0.0438, 0.0452, 0.0457, 0.0443, 0.0437, 0.0435, 0.0424, 0.0414, 0.0405, 0.0393, 0.0391, 0.0382, 0.0377, 0.0376, 0.0372, 0.0367, 0.0356, 0.0353, 0.0348, 0.0333, 0.0320, 0.0314, 0.0313, 0.0310, 0.0306, 0.0299, 0.0297, 0.0297, 0.0293, 0.0283, 0.0274, 0.0279, 0.0288, 0.0279, 0.0273, 0.0271, 0.0269, 0.0262, 0.0248, 0.0236, 0.0231, 0.0225, 0.0229, 0.0223, 0.0207, 0.0214, 0.0216, 0.0211, 0.0210, 0.0207, 0.0193, 0.0198, 0.0204, 0.0203, 0.0191, 0.0189, 0.0184, 0.0180, 0.0176, 0.0178, 0.0184, 0.0186, 0.0181, 0.0174, 0.0172, 0.0176, 0.0173, 0.0186, 0.0205
0.1157, 0.1136, 0.1131, 0.1137, 0.1159, 0.1173, 0.1197, 0.1160, 0.1118, 0.1087, 0.1072, 0.1068, 0.1061, 0.1036, 0.0968, 0.0925, 0.0895, 0.0839, 0.0803, 0.0811, 0.0831, 0.0832, 0.0807, 0.0789, 0.0741, 0.0701, 0.0702, 0.0697, 0.0704, 0.0717, 0.0724, 0.0730, 0.0723, 0.0707, 0.0695, 0.0659, 0.0641, 0.0610, 0.0607, 0.0614, 0.0610, 0.0596, 0.0596, 0.0599, 0.0593, 0.0583, 0.0573, 0.0562, 0.0553, 0.0546, 0.0543, 0.0531, 0.0505, 0.0483, 0.0462, 0.0433, 0.0419, 0.0416, 0.0405, 0.0399, 0.0387, 0.0386, 0.0389, 0.0399, 0.0416, 0.0405, 0.0378, 0.0361, 0.0345, 0.0336, 0.0330, 0.0314, 0.0291, 0.0283, 0.0282, 0.0277, 0.0272, 0.0261, 0.0258, 0.0280, 0.0291, 0.0269, 0.0245, 0.0228, 0.0219, 0.0227, 0.0253, 0.0294, 0.0341, 0.0381
0.2036, 0.1983, 0.1903, 0.1757, 0.1614, 0.1585, 0.1563, 0.1539, 0.1509, 0.1465, 0.1434, 0.1409, 0.1389, 0.1365, 0.1306, 0.1247, 0.1190, 0.1117, 0.1068, 0.1038, 0.1010, 0.0990, 0.0947, 0.0903, 0.0856, 0.0835, 0.0856, 0.0844, 0.0829, 0.0832, 0.0817, 0.0786, 0.0761, 0.0722, 0.0710, 0.0676, 0.0671, 0.0666, 0.0655, 0.0638, 0.0630, 0.0624, 0.0612, 0.0572, 0.0546, 0.0532, 0.0511, 0.0498, 0.0489, 0.0482, 0.0482, 0.0482, 0.0470, 0.0450, 0.0427, 0.0412, 0.0401, 0.0392, 0.0382, 0.0354, 0.0332, 0.0317, 0.0302, 0.0283, 0.0270, 0.0258, 0.0243, 0.0232, 0.0213, 0.0194, 0.0182, 0.0178, 0.0168, 0.0165, 0.0154, 0.0138, 0.0125, 0.0127, 0.0125, 0.0126, 0.0102, 0.0074, 0.0060, 0.0054, 0.0047, 0.0042, 0.0039, 0.0034, 0.0031, 0.0029
0.3094, 0.3005, 0.2927, 0.2822, 0.2714, 0.2625, 0.2550, 0.2569, 0.2580, 0.2573, 0.2541, 0.2504, 0.2461, 0.2410, 0.2383, 0.2308, 0.2138, 0.1984, 0.1928, 0.1819, 0.1715, 0.1651, 0.1625, 0.1573, 0.1489, 0.1411, 0.1351, 0.1283, 0.1180, 0.1068, 0.1002, 0.0931, 0.0870, 0.0802, 0.0737, 0.0688, 0.0628, 0.0613, 0.0594, 0.0559, 0.0521, 0.0487, 0.0445, 0.0408, 0.0400, 0.0375, 0.0319, 0.0295, 0.0276, 0.0243, 0.0215, 0.0206, 0.0208, 0.0207, 0.0201, 0.0190, 0.0181, 0.0175, 0.0164, 0.0151, 0.0137, 0.0125, 0.0115, 0.0109, 0.0102, 0.0093, 0.0086, 0.0083, 0.0079, 0.0073, 0.0066, 0.0064, 0.0062, 0.0060, 0.0057, 0.0053, 0.0047, 0.0043, 0.0040, 0.0038, 0.0035, 0.0035, 0.0036, 0.0032, 0.0028, 0.0027, 0.0024, 0.0023, 0.0028, 0.0026
0.4151, 0.4121, 0.4089, 0.4037, 0.3969, 0.3894, 0.3815, 0.3773, 0.3786, 0.3775, 0.3684, 0.3595, 0.3536, 0.3442, 0.3355, 0.3309, 0.3227, 0.3136, 0.3104, 0.3114, 0.3028, 0.2897, 0.2862, 0.2808, 0.2744, 0.2663, 0.2569, 0.2502, 0.2424, 0.2309, 0.2167, 0.2039, 0.1915, 0.1843, 0.1738, 0.1647, 0.1576, 0.1503, 0.1403, 0.1317, 0.1256, 0.1214, 0.1160, 0.1081, 0.0995, 0.0944, 0.0925, 0.0900, 0.0859, 0.0825, 0.0787, 0.0711, 0.0637, 0.0590, 0.0546, 0.0510, 0.0481, 0.0450, 0.0431, 0.0421, 0.0408, 0.0392, 0.0375, 0.0363, 0.0353, 0.0338, 0.0314, 0.0296, 0.0289, 0.0277, 0.0257, 0.0227, 0.0225, 0.0237, 0.0245, 0.0232, 0.0213, 0.0207, 0.0207, 0.0217, 0.0233, 0.0225, 0.0247, 0.0289, 0.0281, 0.0255, 0.0268, 0.0292, 0.0303, 0.0295
0.4186, 0.4149, 0.4121, 0.4084, 0.4021, 0.3957, 0.3914, 0.3884, 0.3894, 0.3916, 0.3809, 0.3708, 0.3709, 0.3680, 0.3609, 0.3519, 0.3435, 0.3404, 0.3389, 0.3403, 0.3352, 0.3275, 0.3223, 0.3192, 0.3128, 0.3089, 0.3027, 0.2923, 0.2856, 0.2780, 0.2682, 0.2612, 0.2511, 0.2394, 0.2340, 0.2267, 0.2225, 0.2144, 0.2067, 0.1967, 0.1862, 0.1772, 0.1702, 0.1644, 0.1614, 0.1597, 0.1579, 0.1558, 0.1554, 0.1553, 0.1527, 0.1471, 0.1466, 0.1466, 0.1465, 0.1458, 0.1428, 0.1397, 0.1365, 0.1317, 0.1278, 0.1258, 0.1241, 0.1208, 0.1171, 0.1136, 0.1111, 0.1073, 0.1059, 0.1035, 0.1020, 0.1004, 0.0975, 0.0947, 0.0919, 0.0911, 0.0873, 0.0825, 0.0804, 0.0803, 0.0809, 0.0821, 0.0825, 0.0886, 0.0889, 0.0834, 0.0829, 0.0900, 0.0905, 0.0858
0.4626, 0.4611, 0.4584, 0.4594, 0.4576, 0.4555, 0.4502, 0.4474, 0.4404, 0.4316, 0.4258, 0.4174, 0.4155, 0.4185, 0.4130, 0.4068, 0.3977, 0.3950, 0.3943, 0.3963, 0.3971, 0.3936, 0.3843, 0.3810, 0.3779, 0.3749, 0.3744, 0.3770, 0.3748, 0.3706, 0.3671, 0.3614, 0.3558, 0.3466, 0.3407, 0.3342, 0.3308, 0.3261, 0.3219, 0.3150, 0.3060, 0.2993, 0.2974, 0.2903, 0.2794, 0.2728, 0.2655, 0.2532, 0.2416, 0.2334, 0.2267, 0.2195, 0.2107, 0.2006, 0.1924, 0.1887, 0.1894, 0.1931, 0.1937, 0.1935, 0.1943, 0.1970, 0.1969, 0.1930, 0.1853, 0.1797, 0.1740, 0.1637, 0.1559, 0.1496, 0.1414, 0.1373, 0.1354, 0.1317, 0.1260, 0.1211, 0.1195, 0.1173, 0.1115, 0.1081, 0.1059, 0.1058, 0.1061, 0.1106, 0.1273, 0.1271, 0.1247, 0.1358, 0.1432, 0.1383
0.4577, 0.4583, 0.4567, 0.4575, 0.4592, 0.4602, 0.4616, 0.4560, 0.4509, 0.4394, 0.4367, 0.4297, 0.4191, 0.4131, 0.4129, 0.4073, 0.4023, 0.3951, 0.3890, 0.3879, 0.3915, 0.3924, 0.3852, 0.3798, 0.3759, 0.3719, 0.3724, 0.3742, 0.3743, 0.3687, 0.3652, 0.3615, 0.3585, 0.3534, 0.3474, 0.3388, 0.3300, 0.3266, 0.3203, 0.3184, 0.3148, 0.3057, 0.2972, 0.2946, 0.2866, 0.2828, 0.2825, 0.2771, 0.2696, 0.2654, 0.2613, 0.2506, 0.2366, 0.2212, 0.2102, 0.2055, 0.1988, 0.1923, 0.1904, 0.1895, 0.1855, 0.1811, 0.1774, 0.1773, 0.1740, 0.1676, 0.1644, 0.1646, 0.1621, 0.1584, 0.1558, 0.1550, 0.1521, 0.1450, 0.1401, 0.1350, 0.1309, 0.1301, 0.1291, 0.1248, 0.1180, 0.1145, 0.1116, 0.1069, 0.1104, 0.1154, 0.1129, 0.1160, 0.1208, 0.1198
0.4574, 0.4520, 0.4469, 0.4464, 0.4482, 0.4465, 0.4417, 0.4364, 0.4294, 0.4204, 0.4141, 0.4069, 0.3948, 0.3868, 0.3821, 0.3797, 0.3739, 0.3651, 0.3576, 0.3514, 0.3499, 0.3539, 0.3480, 0.3393, 0.3341, 0.3280, 0.3221, 0.3184, 0.3181, 0.3170, 0.3156, 0.3147, 0.3134, 0.3124, 0.3067, 0.3047, 0.3011, 0.2996, 0.2984, 0.2932, 0.2894, 0.2842, 0.2714, 0.2627, 0.2582, 0.2479, 0.2382, 0.2304, 0.2222, 0.2178, 0.2153, 0.2089, 0.1986, 0.1876, 0.1749, 0.1671, 0.1599, 0.1502, 0.1445, 0.1408, 0.1344, 0.1250, 0.1162, 0.1087, 0.1016, 0.0962, 0.0854, 0.0775, 0.0714, 0.0641, 0.0592, 0.0570, 0.0561, 0.0548, 0.0512, 0.0478, 0.0458, 0.0446, 0.0444, 0.0436, 0.0389, 0.0360, 0.0346, 0.0325, 0.0320, 0.0335, 0.0343, 0.0354, 0.0339, 0.0340
0.4281, 0.4214, 0.4168, 0.4154, 0.4180, 0.4177, 0.4155, 0.4124, 0.4036, 0.3943, 0.3883, 0.3853, 0.3738, 0.3678, 0.3621, 0.3593, 0.3572, 0.3470, 0.3382, 0.3297, 0.3272, 0.3326, 0.3370, 0.3328, 0.3288, 0.3218, 0.3099, 0.2955, 0.2894, 0.2909, 0.2890, 0.2871, 0.2854, 0.2844, 0.2788, 0.2723, 0.2675, 0.2619, 0.2576, 0.2528, 0.2476, 0.2416, 0.2321, 0.2175, 0.2058, 0.1899, 0.1751, 0.1664, 0.1589, 0.1492, 0.1399, 0.1346, 0.1291, 0.1250, 0.1168, 0.1021, 0.0919, 0.0835, 0.0706, 0.0608, 0.0549, 0.0474, 0.0419, 0.0369, 0.0348, 0.0344, 0.0309, 0.0269, 0.0247, 0.0236, 0.0227, 0.0213, 0.0203, 0.0201, 0.0189, 0.0177, 0.0170, 0.0165, 0.0159, 0.0153, 0.0144, 0.0140, 0.0135, 0.0131, 0.0123, 0.0117, 0.0115, 0.0112, 0.0107, 0.0104
0.3243, 0.3171, 0.3151, 0.3108, 0.3076, 0.3079, 0.3085, 0.3075, 0.3043, 0.3007, 0.2962, 0.2951, 0.2895, 0.2854, 0.2826, 0.2809, 0.2808, 0.2770, 0.2711, 0.2602, 0.2524, 0.2443, 0.2429, 0.2435, 0.2403, 0.2337, 0.2253, 0.2121, 0.1984, 0.1886, 0.1809, 0.1744, 0.1693, 0.1640, 0.1587, 0.1519, 0.1446, 0.1338, 0.1225, 0.1160, 0.1118, 0.1078, 0.1033, 0.0928, 0.0821, 0.0783, 0.0735, 0.0696, 0.0671, 0.0625, 0.0567, 0.0532, 0.0495, 0.0461, 0.0439, 0.0400, 0.0364, 0.0347, 0.0315, 0.0290, 0.0276, 0.0255, 0.0237, 0.0221, 0.0214, 0.0209, 0.0201, 0.0190, 0.0187, 0.0183, 0.0179, 0.0176, 0.0173, 0.0174, 0.0179, 0.0181, 0.0182, 0.0184, 0.0183, 0.0176, 0.0172, 0.0178, 0.0172, 0.0175, 0.0176, 0.0166, 0.0163, 0.0163, 0.0155, 0.0151
0.2652, 0.2603, 0.2567, 0.2523, 0.2475, 0.2411, 0.2364, 0.2335, 0.2299, 0.2282, 0.2265, 0.2271, 0.2262, 0.2224, 0.2191, 0.2143, 0.2101, 0.2064, 0.2015, 0.1920, 0.1782, 0.1610, 0.1473, 0.1387, 0.1357, 0.1328, 0.1268, 0.1192, 0.1086, 0.0967, 0.0855, 0.0763, 0.0688, 0.0627, 0.0586, 0.0551, 0.0493, 0.0441, 0.0387, 0.0362, 0.0355, 0.0352, 0.0347, 0.0338, 0.0317, 0.0317, 0.0323, 0.0330, 0.0336, 0.0345, 0.0348, 0.0346, 0.0347, 0.0353, 0.0360, 0.0366, 0.0357, 0.0348, 0.0340, 0.0325, 0.0319, 0.0316, 0.0309, 0.0294, 0.0285, 0.0276, 0.0264, 0.0254, 0.0245, 0.0249, 0.0244, 0.0245, 0.0239, 0.0223, 0.0201, 0.0181, 0.0162, 0.0149, 0.0129, 0.0115, 0.0106, 0.0104, 0.0085, 0.0081, 0.0074, 0.0064, 0.0060, 0.0060, 0.0055, 0.0054
