0.2744,0.2732,0.2738,0.2727,0.2685,0.2642,0.2623,0.263,0.2643,0.2646,0.2637,0.2548,0.2545,0.254,0.2538,0.2516,0.249,0.2453,0.2364,0.2261,0.2252,0.2194,0.213,0.2082,0.2042,0.1932,0.179,0.1723,0.1649,0.1632,0.1622,0.1542,0.1477,0.1395,0.1339,0.1279,0.124,0.1219,0.1213,0.1082,0.1036,0.0984,0.0937,0.0991,0.0999,0.0972,0.0935,0.0896,0.0856,0.0845,0.0732,0.0679,0.0629,0.0577,0.0542,0.0481,0.0442,0.0434,0.0421,0.0357,0.0319,0.0302,0.0279,0.0272,0.0266,0.027,0.0235,0.0209,0.0233,0.0206,0.0182,0.0155,0.0126,0.0097,0.0078,0.0073,0.0061,0.0034,0.0031,0.0029,0.0029,0.0029,0.0029,0.003,0.0031,0.0031,0.0032,0.0033,0.0033,0.0033
0.3669,0.3666,0.3688,0.3687,0.3688,0.3661,0.3628,0.3631,0.3616,0.3654,0.3643,0.3587,0.3476,0.3493,0.35,0.3492,0.3485,0.3484,0.3408,0.32,0.3104,0.3017,0.2898,0.2868,0.2808,0.2732,0.2645,0.2575,0.2555,0.2563,0.2553,0.2552,0.2539,0.2496,0.2426,0.2291,0.2206,0.2124,0.2053,0.1992,0.1847,0.1731,0.1613,0.1593,0.1581,0.1567,0.1499,0.1359,0.1238,0.1052,0.0836,0.0739,0.0685,0.0583,0.0474,0.0429,0.0337,0.0353,0.0269,0.0196,0.0207,0.0196,0.0162,0.0147,0.0114,0.0086,0.0067,0.0062,0.005,0.0048,0.0046,0.0042,0.004,0.004,0.004,0.0037,0.0034,0.0033,0.0034,0.0036,0.004,0.0038,0.0038,0.0035,0.0034,0.0034,0.0031,0.003,0.003,0.0031
0.3999,0.3976,0.3942,0.3907,0.3922,0.3932,0.394,0.3928,0.3905,0.3892,0.3903,0.3905,0.3836,0.3866,0.3893,0.3905,0.391,0.3906,0.3901,0.3766,0.3682,0.3606,0.355,0.3523,0.3484,0.3469,0.3398,0.3286,0.3221,0.323,0.3225,0.3212,0.3177,0.3108,0.2971,0.2854,0.2803,0.2768,0.2702,0.2664,0.2576,0.2512,0.2404,0.2307,0.2215,0.2135,0.2028,0.165,0.1454,0.1301,0.1172,0.1175,0.1161,0.1097,0.108,0.0878,0.0733,0.053,0.0422,0.0307,0.0234,0.0215,0.0165,0.0117,0.0111,0.0083,0.0059,0.0035,0.0027,0.0027,0.0027,0.0025,0.0023,0.0023,0.0025,0.0026,0.0026,0.0026,0.0027,0.0029,0.0033,0.0036,0.0038,0.004,0.0042,0.0041,0.0041,0.0041,0.0041,0.0041
0.4292,0.4225,0.4173,0.4141,0.4053,0.4019,0.4005,0.3987,0.3971,0.3941,0.3954,0.396,0.3928,0.3874,0.3857,0.3836,0.3813,0.3808,0.38,0.3772,0.3612,0.356,0.3522,0.3464,0.3425,0.3399,0.3379,0.3287,0.3268,0.3246,0.3223,0.32,0.3157,0.3131,0.3097,0.3069,0.3055,0.3071,0.3055,0.2957,0.2922,0.2888,0.2842,0.2793,0.2713,0.2644,0.2541,0.2423,0.2374,0.2349,0.2264,0.2163,0.2115,0.2052,0.1868,0.1802,0.1755,0.1598,0.153,0.1384,0.1148,0.0974,0.0948,0.0856,0.0789,0.0761,0.0698,0.0607,0.0526,0.0464,0.0416,0.033,0.0249,0.0162,0.0126,0.0117,0.0095,0.0095,0.0091,0.0086,0.0081,0.0078,0.0077,0.0076,0.0075,0.0075,0.0077,0.0077,0.0078,0.0078
0.4965,0.4952,0.4863,0.4808,0.4671,0.4601,0.4582,0.453,0.4452,0.4373,0.4289,0.4269,0.4242,0.4083,0.3955,0.3888,0.3866,0.3927,0.3977,0.3984,0.3938,0.3919,0.3886,0.3797,0.3681,0.3621,0.3608,0.3567,0.3521,0.3498,0.3514,0.3511,0.3452,0.3428,0.3389,0.3331,0.3302,0.3201,0.3132,0.3052,0.2879,0.2815,0.2661,0.2505,0.2271,0.1896,0.1719,0.1524,0.1436,0.1324,0.1285,0.1247,0.1252,0.1211,0.091,0.09,0.0916,0.0903,0.0855,0.0766,0.0237,0.0138,0.007,0.0057,0.0043,0.004,0.0039,0.0039,0.0039,0.0039,0.0039,0.004,0.004,0.004,0.004,0.004,0.0035,0.003,0.0029,0.0027,0.0024,0.0024,0.0023,0.0024,0.0025,0.0026,0.0027,0.0028,0.0031,0.0035
0.4872,0.4819,0.4789,0.4753,0.4752,0.4684,0.4685,0.473,0.4671,0.4604,0.4445,0.4381,0.4369,0.432,0.4141,0.4081,0.4111,0.4108,0.4094,0.4134,0.4089,0.401,0.3984,0.3928,0.3788,0.3704,0.3702,0.3709,0.3622,0.3568,0.3575,0.352,0.3472,0.345,0.3489,0.3487,0.3481,0.3382,0.3248,0.3189,0.2947,0.2848,0.2847,0.2776,0.2743,0.2554,0.2372,0.238,0.2242,0.2084,0.1995,0.1976,0.1913,0.1816,0.1734,0.165,0.1611,0.1527,0.1445,0.1201,0.088,0.043,0.0293,0.0212,0.0202,0.0192,0.0192,0.0194,0.0196,0.0195,0.0181,0.0179,0.018,0.0176,0.0172,0.0164,0.0134,0.0113,0.0105,0.0104,0.0102,0.0102,0.0101,0.0081,0.007,0.0076,0.008,0.008,0.0075,0.0078
0.4717,0.472,0.4713,0.4681,0.4638,0.4602,0.4598,0.4613,0.4652,0.4591,0.4449,0.4362,0.4344,0.4338,0.4323,0.4164,0.4051,0.3963,0.3883,0.3893,0.3908,0.3841,0.3752,0.3705,0.3693,0.3638,0.362,0.3606,0.3578,0.348,0.343,0.3339,0.3257,0.3253,0.3251,0.3179,0.2956,0.2797,0.2719,0.2679,0.2595,0.2538,0.2431,0.2396,0.2346,0.2246,0.2027,0.1924,0.1848,0.1698,0.15,0.1266,0.1217,0.1193,0.1087,0.0983,0.0938,0.0817,0.0696,0.0495,0.0472,0.0431,0.0405,0.0303,0.0255,0.0245,0.0247,0.0247,0.0247,0.0238,0.0223,0.0203,0.0197,0.0187,0.0173,0.0134,0.0098,0.0072,0.0073,0.0072,0.0072,0.0071,0.0073,0.0067,0.0049,0.0044,0.0051,0.0046,0.0044,0.0044
0.432,0.4347,0.4354,0.4344,0.4351,0.4334,0.4209,0.4185,0.4145,0.4153,0.411,0.3945,0.3866,0.3874,0.3865,0.3764,0.3586,0.3459,0.3383,0.3343,0.3333,0.3286,0.3271,0.3258,0.325,0.3219,0.3196,0.308,0.3063,0.3036,0.2881,0.2588,0.2371,0.2051,0.1762,0.1698,0.1535,0.145,0.1296,0.1212,0.1167,0.1155,0.1088,0.0999,0.0963,0.0876,0.0706,0.0678,0.0672,0.0662,0.0628,0.0583,0.0563,0.0537,0.0502,0.0466,0.0441,0.0415,0.0397,0.0372,0.034,0.0335,0.0332,0.0306,0.0249,0.0243,0.0231,0.022,0.0206,0.0181,0.0172,0.0172,0.0174,0.0152,0.0133,0.0125,0.0113,0.0117,0.0118,0.0122,0.0122,0.0115,0.0112,0.0105,0.0079,0.0067,0.0066,0.006,0.0055,0.0054
0.3225,0.3254,0.3259,0.3271,0.3242,0.3233,0.3196,0.3175,0.3098,0.3052,0.3016,0.3014,0.3016,0.3019,0.2985,0.2969,0.2889,0.2821,0.2824,0.2782,0.2764,0.2712,0.2644,0.2603,0.2562,0.2496,0.24,0.2276,0.2182,0.2102,0.2007,0.1747,0.1585,0.1471,0.1363,0.1302,0.1262,0.1204,0.1189,0.1175,0.1159,0.1131,0.1107,0.1074,0.1055,0.104,0.0992,0.0944,0.0898,0.0879,0.0846,0.0798,0.0772,0.0748,0.0725,0.0702,0.0678,0.0657,0.063,0.0622,0.058,0.0536,0.0468,0.0452,0.042,0.0397,0.0347,0.0302,0.0247,0.0228,0.0218,0.0181,0.0147,0.013,0.0121,0.0117,0.0091,0.008,0.0077,0.0069,0.0062,0.0056,0.0053,0.0055,0.005,0.0044,0.0034,0.003,0.0027,0.0025
0.2892,0.2909,0.2943,0.2925,0.29,0.2886,0.2859,0.2777,0.2663,0.2555,0.2504,0.2461,0.2435,0.2386,0.236,0.2333,0.2298,0.2173,0.2097,0.2072,0.2003,0.1902,0.1854,0.1732,0.1561,0.1503,0.1487,0.1419,0.1311,0.1206,0.1105,0.1029,0.0983,0.0965,0.0912,0.0853,0.081,0.0737,0.0751,0.0749,0.0755,0.072,0.0677,0.0593,0.0521,0.0476,0.0458,0.0441,0.0394,0.0334,0.0291,0.023,0.0201,0.0189,0.0171,0.0155,0.0125,0.0109,0.0106,0.0094,0.0063,0.0047,0.0037,0.0033,0.0033,0.0031,0.0027,0.0019,6e-04,4e-04,4e-04,4e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,2e-04,2e-04,2e-04,3e-04,3e-04,4e-04,5e-04,5e-04,5e-04
0.1869,0.1778,0.1712,0.1661,0.1638,0.1593,0.1549,0.1432,0.1387,0.1364,0.1337,0.1274,0.1168,0.1088,0.1049,0.1028,0.1003,0.0969,0.0915,0.0859,0.0823,0.0808,0.0768,0.0683,0.0606,0.056,0.0496,0.0423,0.0355,0.0275,0.0237,0.0228,0.0226,0.0221,0.0204,0.0192,0.0179,0.0164,0.0139,0.0128,0.0121,0.0117,0.0115,0.0112,0.0104,0.0101,0.0092,0.009,0.0088,0.0087,0.0085,0.0084,0.0086,0.0072,0.0066,0.0069,0.0068,0.0068,0.0071,0.0067,0.0064,0.0062,0.006,0.0067,0.0079,0.0081,0.0079,0.0082,0.0076,0.0073,0.0061,0.0058,0.0045,0.0039,0.0037,0.0028,0.0026,0.0026,0.0026,0.0025,0.0025,0.0025,0.0025,0.0024,0.0021,0.002,0.002,0.0019,0.0017,0.0012
0.146,0.1427,0.1408,0.138,0.1375,0.1361,0.1333,0.1305,0.1272,0.1186,0.1097,0.1054,0.1032,0.101,0.0999,0.1005,0.1014,0.1009,0.0994,0.0981,0.0964,0.093,0.0909,0.0883,0.0856,0.0839,0.0831,0.0807,0.0802,0.0761,0.0745,0.073,0.0706,0.0697,0.0684,0.0669,0.0648,0.0625,0.0594,0.0582,0.0592,0.0565,0.0547,0.0521,0.0487,0.047,0.0454,0.0441,0.0432,0.0418,0.0388,0.0361,0.0342,0.0318,0.0297,0.0268,0.0248,0.0234,0.0218,0.0193,0.0133,0.0105,0.0093,0.008,0.007,0.005,0.0041,0.0032,0.0019,0.001,3e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2214,0.2083,0.2037,0.1997,0.1976,0.1961,0.1945,0.1906,0.1855,0.1771,0.1745,0.1728,0.1721,0.1696,0.1648,0.1613,0.1581,0.1557,0.1545,0.1499,0.1447,0.1426,0.1384,0.1301,0.1218,0.1172,0.1113,0.1044,0.0979,0.0939,0.0847,0.0742,0.0653,0.0549,0.0471,0.04,0.0323,0.0258,0.0246,0.0209,0.0173,0.0151,0.0142,0.0134,0.0129,0.0124,0.0122,0.0117,0.0113,0.0113,0.0074,0.0019,0.0013,0.0013,7e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2239,0.2198,0.2126,0.2093,0.2048,0.2006,0.1956,0.1939,0.1903,0.1866,0.1781,0.1763,0.1758,0.1744,0.1716,0.1665,0.1623,0.1577,0.1547,0.1503,0.1466,0.1455,0.1446,0.1409,0.1372,0.1349,0.1291,0.1192,0.1126,0.1068,0.1005,0.0963,0.0887,0.0835,0.0766,0.0679,0.0563,0.0453,0.0426,0.0417,0.0391,0.0376,0.036,0.0351,0.0346,0.0337,0.0328,0.032,0.0311,0.0305,0.0301,0.0249,0.0219,0.0209,0.0202,0.0198,0.0197,0.0195,0.0194,0.0191,0.0187,0.0184,0.0181,0.018,0.0174,0.0163,0.0152,0.0145,0.015,0.0145,0.0137,0.0132,0.0115,0.0104,0.01,0.0097,0.0081,0.0083,0.0072,0.0048,0.0066,0.0054,0.0039,0.0051,0.0046,0.0051,0.0063,0.006,0.0051,0.0041
0.1344,0.133,0.1307,0.1308,0.1295,0.1264,0.1274,0.1281,0.128,0.1203,0.1186,0.1168,0.1155,0.1155,0.1138,0.1031,0.0978,0.0967,0.0971,0.0989,0.1019,0.103,0.1023,0.1019,0.1017,0.1017,0.1035,0.1037,0.1001,0.0983,0.098,0.0972,0.0965,0.0956,0.0952,0.0949,0.0951,0.0942,0.0939,0.0938,0.0938,0.0937,0.0936,0.0932,0.092,0.0918,0.0919,0.0917,0.0918,0.0919,0.0919,0.0915,0.0914,0.091,0.0907,0.0888,0.0839,0.0819,0.083,0.0833,0.0815,0.0789,0.0806,0.0823,0.0824,0.0764,0.0715,0.0698,0.068,0.0628,0.0623,0.062,0.0644,0.0605,0.0581,0.0597,0.0588,0.0593,0.0598,0.0571,0.0562,0.0559,0.0568,0.057,0.0565,0.0577,0.0608,0.0632,0.0643,0.0643
0.4806,0.4845,0.4889,0.4927,0.4973,0.5033,0.5081,0.5062,0.5049,0.5035,0.5051,0.5092,0.5119,0.5159,0.5159,0.5096,0.5007,0.4955,0.4913,0.4976,0.5034,0.509,0.5116,0.5151,0.5198,0.5266,0.5384,0.5485,0.5501,0.5503,0.5529,0.5555,0.5566,0.5563,0.5579,0.5597,0.5615,0.5629,0.5628,0.5651,0.5635,0.5604,0.5601,0.5613,0.561,0.5592,0.5578,0.5558,0.5576,0.5606,0.5608,0.5595,0.5591,0.5585,0.5541,0.5482,0.5402,0.5355,0.5349,0.5332,0.5278,0.5213,0.523,0.5304,0.5301,0.5209,0.5114,0.505,0.4968,0.4887,0.4829,0.4785,0.479,0.4748,0.4683,0.4697,0.4703,0.4668,0.4626,0.4609,0.4529,0.4471,0.4446,0.4507,0.4526,0.4572,0.4747,0.4852,0.4913,0.498
0.6265,0.628,0.6281,0.6298,0.6308,0.6292,0.6284,0.6276,0.6283,0.63,0.6254,0.6224,0.621,0.6194,0.6171,0.6173,0.6177,0.6112,0.6041,0.5964,0.593,0.5917,0.5935,0.5936,0.5935,0.5933,0.5892,0.5817,0.5729,0.5707,0.572,0.5746,0.5744,0.5756,0.5784,0.5812,0.5825,0.5827,0.5824,0.5761,0.5641,0.5539,0.5484,0.5446,0.5406,0.5401,0.5354,0.5169,0.511,0.5017,0.4923,0.4919,0.4935,0.4951,0.4936,0.4904,0.4935,0.4918,0.4872,0.483,0.4753,0.4713,0.4716,0.4725,0.4728,0.4727,0.4707,0.4673,0.4634,0.4621,0.46,0.4589,0.4552,0.4561,0.4548,0.4513,0.4513,0.4525,0.4491,0.449,0.4494,0.4481,0.4461,0.4473,0.448,0.4482,0.4421,0.435,0.437,0.4426
