0.1154,0.1216,0.1239,0.1270,0.1263,0.1274,0.1285,0.1295,0.1306,0.1307,0.1247,0.1218,0.1216,0.1239,0.1259,0.1279,0.1293,0.1304,0.1311,0.1313,0.1289,0.1265,0.1233,0.1229,0.1221,0.1198,0.1178,0.1165,0.1154,0.1135,0.1130,0.1121,0.1126,0.1144,0.1151,0.1164,0.1181,0.1158,0.1152,0.1179,0.1181,0.1178,0.1186,0.1197,0.1197,0.1188,0.1190,0.1211,0.1231,0.1241,0.1219,0.1206,0.1165,0.1111,0.1059,0.1037,0.1026,0.1017,0.0950,0.0848,0.0784,0.0698,0.0607,0.0578,0.0564,0.0544,0.0525,0.0456,0.0442,0.0434,0.0428,0.0427,0.0439,0.0430,0.0419,0.0415,0.0401,0.0402,0.0395,0.0385,0.0386,0.0380,0.0387,0.0371,0.0379,0.0383,0.0375,0.0384,0.0383,0.0370
0.0918,0.0990,0.0996,0.0986,0.0995,0.1007,0.1017,0.1013,0.1001,0.0984,0.0970,0.0945,0.0928,0.0935,0.0948,0.0954,0.0942,0.0939,0.0926,0.0941,0.0916,0.0898,0.0917,0.0928,0.0935,0.0929,0.0928,0.0924,0.0915,0.0922,0.0938,0.0950,0.0966,0.0984,0.0984,0.0979,0.0969,0.0964,0.0973,0.0976,0.0971,0.0979,0.0997,0.1020,0.1027,0.1029,0.1001,0.0989,0.0972,0.0918,0.0885,0.0630,0.0567,0.0480,0.0421,0.0430,0.0438,0.0439,0.0441,0.0441,0.0437,0.0431,0.0426,0.0425,0.0419,0.0414,0.0416,0.0411,0.0407,0.0396,0.0392,0.0380,0.0383,0.0383,0.0378,0.0373,0.0363,0.0357,0.0346,0.0336,0.0344,0.0338,0.0336,0.0327,0.0327,0.0323,0.0324,0.0325,0.0326,0.0326
0.1239,0.1245,0.1267,0.1234,0.1249,0.1253,0.1265,0.1257,0.1257,0.1265,0.1262,0.1263,0.1243,0.1228,0.1217,0.1215,0.1209,0.1228,0.1240,0.1257,0.1245,0.1206,0.1217,0.1208,0.1211,0.1217,0.1205,0.1187,0.1150,0.1137,0.1171,0.1196,0.1215,0.1213,0.1189,0.1164,0.1123,0.1025,0.0987,0.0904,0.0851,0.0843,0.0833,0.0845,0.0843,0.0758,0.0719,0.0705,0.0701,0.0633,0.0624,0.0629,0.0626,0.0621,0.0611,0.0609,0.0602,0.0599,0.0602,0.0592,0.0585,0.0571,0.0553,0.0542,0.0536,0.0533,0.0525,0.0523,0.0501,0.0483,0.0479,0.0460,0.0455,0.0453,0.0444,0.0435,0.0426,0.0418,0.0405,0.0398,0.0392,0.0388,0.0382,0.0375,0.0361,0.0356,0.0351,0.0346,0.0348,0.0356
0.0846,0.0845,0.0794,0.0778,0.0774,0.0776,0.0796,0.0817,0.0820,0.0824,0.0839,0.0848,0.0856,0.0839,0.0821,0.0801,0.0808,0.0813,0.0810,0.0793,0.0784,0.0792,0.0791,0.0794,0.0786,0.0791,0.0793,0.0804,0.0803,0.0806,0.0819,0.0846,0.0804,0.0750,0.0621,0.0370,0.0329,0.0315,0.0327,0.0329,0.0333,0.0332,0.0336,0.0331,0.0323,0.0317,0.0310,0.0303,0.0293,0.0291,0.0281,0.0277,0.0274,0.0272,0.0264,0.0255,0.0243,0.0228,0.0221,0.0213,0.0206,0.0198,0.0194,0.0187,0.0179,0.0172,0.0160,0.0157,0.0155,0.0154,0.0135,0.0128,0.0123,0.0119,0.0115,0.0110,0.0108,0.0108,0.0107,0.0102,0.0100,0.0092,0.0087,0.0088,0.0086,0.0087,0.0091,0.0089,0.0082,0.0089
0.0691,0.0708,0.0701,0.0698,0.0714,0.0744,0.0753,0.0741,0.0733,0.0745,0.0758,0.0770,0.0765,0.0737,0.0741,0.0775,0.0786,0.0801,0.0807,0.0801,0.0779,0.0762,0.0754,0.0759,0.0747,0.0733,0.0713,0.0679,0.0668,0.0670,0.0676,0.0686,0.0688,0.0679,0.0667,0.0649,0.0611,0.0521,0.0563,0.0573,0.0515,0.0456,0.0409,0.0386,0.0348,0.0282,0.0253,0.0124,0.0098,0.0099,0.0103,0.0101,0.0107,0.0112,0.0115,0.0112,0.0111,0.0112,0.0112,0.0111,0.0110,0.0113,0.0113,0.0112,0.0113,0.0112,0.0114,0.0110,0.0109,0.0110,0.0114,0.0112,0.0112,0.0109,0.0105,0.0100,0.0099,0.0099,0.0098,0.0100,0.0101,0.0108,0.0111,0.0116,0.0126,0.0128,0.0137,0.0136,0.0146,0.0156
0.1712,0.1697,0.1609,0.1562,0.1523,0.1517,0.1511,0.1540,0.1562,0.1559,0.1567,0.1544,0.1537,0.1517,0.1498,0.1449,0.1426,0.1364,0.1332,0.1306,0.1293,0.1314,0.1288,0.1267,0.1235,0.1172,0.1168,0.1219,0.1160,0.1170,0.1154,0.1140,0.1134,0.1135,0.1127,0.1098,0.1075,0.1078,0.1062,0.1042,0.1016,0.1001,0.0990,0.0996,0.0993,0.1009,0.0999,0.0976,0.1025,0.0987,0.0987,0.1006,0.1039,0.1035,0.1028,0.1022,0.1032,0.1031,0.1047,0.1042,0.1062,0.1058,0.1080,0.1071,0.1112,0.1104,0.1086,0.1050,0.1020,0.1011,0.1025,0.1012,0.0999,0.0984,0.0973,0.0987,0.0987,0.0984,0.0976,0.0974,0.1018,0.0969,0.1012,0.1007,0.1012,0.0976,0.0973,0.1008,0.0986,0.0982
0.2216,0.2230,0.2173,0.2119,0.2084,0.2042,0.2014,0.2020,0.2011,0.1996,0.2015,0.2002,0.1955,0.1874,0.1736,0.1613,0.1545,0.1502,0.1409,0.1428,0.1462,0.1494,0.1514,0.1547,0.1553,0.1527,0.1516,0.1505,0.1478,0.1459,0.1451,0.1464,0.1523,0.1538,0.1543,0.1546,0.1539,0.1517,0.1488,0.1453,0.1434,0.1398,0.1377,0.1342,0.1283,0.1253,0.1241,0.1227,0.1206,0.1176,0.1148,0.1109,0.1025,0.0972,0.0892,0.0830,0.0810,0.0813,0.0776,0.0741,0.0690,0.0622,0.0540,0.0484,0.0398,0.0366,0.0364,0.0354,0.0349,0.0339,0.0310,0.0288,0.0259,0.0251,0.0235,0.0221,0.0203,0.0193,0.0175,0.0150,0.0116,0.0086,0.0065,0.0046,0.0037,0.0017,0.0004,-0.0079,-0.0097,-0.0106
0.2504,0.2404,0.2281,0.2140,0.2049,0.2038,0.1960,0.1880,0.1907,0.1931,0.1861,0.1853,0.1688,0.1598,0.1495,0.1406,0.1311,0.1305,0.1285,0.1231,0.1203,0.1160,0.1115,0.1066,0.1011,0.0967,0.0905,0.0834,0.0742,0.0678,0.0626,0.0489,0.0430,0.0391,0.0339,0.0291,0.0226,0.0151,0.0090,0.0085,0.0013,-0.0011,-0.0063,-0.0085,-0.0167,-0.0184,-0.0205,-0.0244,-0.0244,-0.0265,-0.0280,-0.0285,-0.0292,-0.0296,-0.0319,-0.0333,-0.0359,-0.0381,-0.0393,-0.0384,-0.0408,-0.0479,-0.0515,-0.0529,-0.0544,-0.0597,-0.0594,-0.0617,-0.0626,-0.0634,-0.0644,-0.0656,-0.0673,-0.0683,-0.0700,-0.0694,-0.0703,-0.0682,-0.0696,-0.0718,-0.0733,-0.0744,-0.0755,-0.0756,-0.0720,-0.0706,-0.0669,-0.0678,-0.0694,-0.0641
0.3876,0.3782,0.3785,0.3625,0.3505,0.3407,0.3296,0.3170,0.3115,0.3048,0.2925,0.2806,0.2680,0.2574,0.2481,0.2383,0.2224,0.2144,0.2086,0.1992,0.1862,0.1785,0.1630,0.1532,0.1357,0.1254,0.1163,0.1093,0.1022,0.0954,0.0895,0.0838,0.0775,0.0742,0.0748,0.0742,0.0761,0.0720,0.0686,0.0689,0.0673,0.0639,0.0609,0.0574,0.0548,0.0568,0.0598,0.0552,0.0492,0.0382,0.0270,0.0237,0.0204,0.0132,0.0101,0.0021,-0.0019,-0.0013,0.0008,0.0007,0.0007,0.0004,0.0007,0.0006,0.0023,0.0033,0.0048,0.0074,0.0096,0.0122,0.0137,0.0153,0.0149,0.0185,0.0179,0.0172,0.0177,0.0183,0.0203,0.0203,0.0223,0.0282,0.0400,0.0504,0.0517,0.0512,0.0513,0.0532,0.0541,0.0561
0.5201,0.5211,0.5237,0.5253,0.5178,0.5112,0.5029,0.4861,0.4572,0.4395,0.4314,0.4152,0.3977,0.3757,0.3706,0.3671,0.3626,0.3527,0.3428,0.3332,0.3177,0.3108,0.3084,0.3030,0.2971,0.2954,0.2914,0.2812,0.2701,0.2657,0.2595,0.2581,0.2577,0.2546,0.2470,0.2436,0.2362,0.2295,0.2256,0.2209,0.2074,0.2051,0.2009,0.1936,0.1869,0.1779,0.1706,0.1681,0.1659,0.1618,0.1600,0.1516,0.1458,0.1398,0.1346,0.1309,0.1238,0.1214,0.1186,0.1163,0.1137,0.1118,0.1082,0.1130,0.1127,0.1071,0.1062,0.1040,0.1038,0.1026,0.1036,0.1064,0.1083,0.1084,0.1114,0.1125,0.1148,0.1192,0.1251,0.1302,0.1344,0.1451,0.1477,0.1494,0.1514,0.1564,0.1597,0.1668,0.1754,0.1818
0.3882,0.3952,0.4013,0.4058,0.4065,0.4040,0.3988,0.3933,0.3802,0.3750,0.3695,0.3690,0.3686,0.3620,0.3541,0.3471,0.3400,0.3308,0.3217,0.3052,0.2991,0.2884,0.2832,0.2771,0.2745,0.2746,0.2750,0.2636,0.2592,0.2579,0.2520,0.2483,0.2431,0.2418,0.2362,0.2306,0.2273,0.2259,0.2240,0.2220,0.2198,0.2177,0.2136,0.2100,0.2071,0.2044,0.2024,0.2011,0.1993,0.1965,0.1924,0.1925,0.1897,0.1911,0.1874,0.1773,0.1741,0.1711,0.1618,0.1592,0.1588,0.1504,0.1493,0.1452,0.1451,0.1452,0.1449,0.1445,0.1405,0.1373,0.1363,0.1348,0.1332,0.1309,0.1310,0.1320,0.1334,0.1359,0.1368,0.1371,0.1366,0.1340,0.1342,0.1354,0.1362,0.1386,0.1374,0.1371,0.1410,0.1452
0.4940,0.4956,0.4953,0.4958,0.5005,0.5032,0.5034,0.5101,0.5108,0.5062,0.5078,0.5052,0.5011,0.4966,0.4924,0.4889,0.4881,0.4787,0.4708,0.4630,0.4575,0.4502,0.4404,0.4312,0.4222,0.4143,0.4096,0.4012,0.3894,0.3805,0.3711,0.3536,0.3440,0.3373,0.3190,0.3011,0.2822,0.2802,0.2767,0.2717,0.2697,0.2671,0.2628,0.2621,0.2623,0.2606,0.2560,0.2463,0.2416,0.2334,0.2271,0.2196,0.2184,0.2194,0.2196,0.2133,0.2079,0.2012,0.1967,0.1963,0.1975,0.1968,0.1953,0.1920,0.1898,0.1846,0.1755,0.1624,0.1596,0.1590,0.1585,0.1580,0.1581,0.1565,0.1564,0.1573,0.1578,0.1582,0.1578,0.1568,0.1568,0.1564,0.1570,0.1568,0.1576,0.1585,0.1584,0.1597,0.1587,0.1597
0.3123,0.3124,0.3103,0.3084,0.3085,0.3051,0.3076,0.3111,0.3142,0.3155,0.3151,0.3123,0.3077,0.3054,0.3029,0.3013,0.2993,0.2790,0.2743,0.2729,0.2731,0.2691,0.2623,0.2573,0.2517,0.2422,0.2316,0.2172,0.2143,0.2029,0.1997,0.1930,0.1836,0.1794,0.1760,0.1620,0.1633,0.1638,0.1602,0.1585,0.1580,0.1584,0.1565,0.1515,0.1461,0.1377,0.1308,0.1258,0.1227,0.1180,0.1160,0.1127,0.1097,0.1105,0.1120,0.1126,0.1116,0.1116,0.1122,0.1122,0.1100,0.1060,0.0986,0.0962,0.0883,0.0816,0.0810,0.0809,0.0819,0.0828,0.0829,0.0834,0.0841,0.0833,0.0830,0.0833,0.0854,0.0866,0.0891,0.0893,0.0882,0.0890,0.0878,0.0863,0.0843,0.0823,0.0807,0.0813,0.0810,0.0815
0.2658,0.2626,0.2574,0.2581,0.2588,0.2503,0.2471,0.2455,0.2432,0.2445,0.2426,0.2422,0.2386,0.2370,0.2347,0.2318,0.2260,0.2226,0.2187,0.2162,0.2147,0.2101,0.2033,0.2014,0.2003,0.1978,0.1923,0.1869,0.1855,0.1851,0.1830,0.1838,0.1817,0.1791,0.1794,0.1754,0.1764,0.1772,0.1756,0.1772,0.1793,0.1782,0.1766,0.1707,0.1668,0.1653,0.1600,0.1566,0.1505,0.1465,0.1436,0.1427,0.1385,0.1358,0.1340,0.1338,0.1306,0.1283,0.1200,0.1170,0.1078,0.0959,0.0858,0.0835,0.0785,0.0753,0.0748,0.0740,0.0740,0.0739,0.0729,0.0715,0.0713,0.0729,0.0736,0.0700,0.0668,0.0650,0.0628,0.0604,0.0565,0.0527,0.0484,0.0457,0.0414,0.0380,0.0356,0.0344,0.0302,0.0277
0.1680,0.1659,0.1631,0.1587,0.1573,0.1538,0.1490,0.1450,0.1440,0.1387,0.1347,0.1297,0.1293,0.1298,0.1312,0.1288,0.1266,0.1232,0.1225,0.1165,0.1112,0.1084,0.1098,0.1129,0.1117,0.1105,0.1083,0.1061,0.1055,0.1087,0.1108,0.1119,0.1138,0.1060,0.1031,0.0968,0.0922,0.0878,0.0851,0.0836,0.0846,0.0854,0.0854,0.0834,0.0770,0.0773,0.0754,0.0702,0.0682,0.0645,0.0558,0.0556,0.0550,0.0521,0.0509,0.0463,0.0442,0.0428,0.0402,0.0347,0.0319,0.0301,0.0272,0.0249,0.0229,0.0227,0.0241,0.0232,0.0216,0.0210,0.0214,0.0205,0.0195,0.0188,0.0190,0.0176,0.0177,0.0178,0.0180,0.0176,0.0181,0.0182,0.0179,0.0184,0.0163,0.0162,0.0149,0.0160,0.0180,0.0185
0.2010,0.2010,0.2024,0.2019,0.1993,0.1972,0.1922,0.1883,0.1857,0.1823,0.1780,0.1695,0.1714,0.1660,0.1624,0.1584,0.1548,0.1532,0.1566,0.1592,0.1615,0.1621,0.1613,0.1609,0.1620,0.1603,0.1597,0.1606,0.1612,0.1609,0.1586,0.1571,0.1527,0.1542,0.1492,0.1471,0.1447,0.1427,0.1437,0.1426,0.1454,0.1469,0.1439,0.1368,0.1349,0.1335,0.1325,0.1290,0.1288,0.1253,0.1211,0.1198,0.1157,0.1151,0.1100,0.1070,0.1081,0.1081,0.1083,0.1079,0.1066,0.1070,0.1069,0.1071,0.1073,0.1043,0.1007,0.1004,0.0979,0.0957,0.0961,0.0948,0.0945,0.0938,0.0932,0.0918,0.0898,0.0873,0.0855,0.0785,0.0786,0.0731,0.0712,0.0726,0.0741,0.0741,0.0746,0.0755,0.0772,0.0777
0.1314,0.1317,0.1303,0.1285,0.1275,0.1290,0.1263,0.1226,0.1180,0.1163,0.1149,0.1154,0.1157,0.1168,0.1154,0.1181,0.1183,0.1181,0.1172,0.1167,0.1163,0.1158,0.1149,0.1071,0.1058,0.1032,0.1020,0.1035,0.1030,0.1020,0.1048,0.1035,0.1035,0.1034,0.0933,0.0909,0.0914,0.0919,0.0921,0.0896,0.0890,0.0893,0.0888,0.0888,0.0882,0.0858,0.0859,0.0873,0.0872,0.0896,0.0905,0.0905,0.0909,0.0920,0.0925,0.0931,0.0936,0.0949,0.0941,0.0925,0.0904,0.0880,0.0849,0.0819,0.0791,0.0767,0.0699,0.0650,0.0626,0.0609,0.0574,0.0564,0.0558,0.0550,0.0548,0.0501,0.0503,0.0507,0.0505,0.0506,0.0501,0.0500,0.0509,0.0511,0.0514,0.0510,0.0502,0.0505,0.0505,0.0498
0.2219,0.2243,0.2270,0.2279,0.2288,0.2276,0.2237,0.2215,0.2210,0.2230,0.2238,0.2256,0.2238,0.2248,0.2257,0.2243,0.2243,0.2221,0.2213,0.2205,0.2205,0.2179,0.2155,0.2136,0.2096,0.2035,0.1997,0.1962,0.1934,0.1879,0.1825,0.1759,0.1656,0.1563,0.1229,0.1193,0.1168,0.1168,0.1145,0.1084,0.0988,0.0981,0.0974,0.0951,0.0884,0.0879,0.0861,0.0884,0.0878,0.0875,0.0875,0.0861,0.0840,0.0789,0.0781,0.0768,0.0764,0.0760,0.0747,0.0729,0.0699,0.0666,0.0617,0.0606,0.0602,0.0594,0.0592,0.0575,0.0557,0.0540,0.0531,0.0528,0.0515,0.0509,0.0500,0.0494,0.0489,0.0483,0.0479,0.0469,0.0461,0.0455,0.0449,0.0445,0.0449,0.0449,0.0443,0.0434,0.0432,0.0428
0.1543,0.1571,0.1574,0.1537,0.1508,0.1462,0.1468,0.1478,0.1481,0.1445,0.1435,0.1442,0.1405,0.1342,0.1280,0.1252,0.1233,0.1203,0.1193,0.1182,0.1151,0.1090,0.1085,0.1070,0.1069,0.1059,0.1048,0.1017,0.0974,0.0911,0.0772,0.0742,0.0730,0.0596,0.0492,0.0474,0.0480,0.0487,0.0499,0.0504,0.0511,0.0521,0.0522,0.0520,0.0513,0.0511,0.0509,0.0501,0.0502,0.0492,0.0477,0.0468,0.0457,0.0448,0.0442,0.0432,0.0424,0.0428,0.0427,0.0421,0.0413,0.0401,0.0393,0.0387,0.0386,0.0383,0.0372,0.0357,0.0351,0.0340,0.0331,0.0324,0.0310,0.0309,0.0305,0.0301,0.0299,0.0298,0.0293,0.0289,0.0278,0.0270,0.0267,0.0265,0.0260,0.0261,0.0252,0.0244,0.0244,0.0235
0.0165,0.0151,0.0138,0.0167,0.0163,0.0236,0.0349,0.0424,0.0522,0.0595,0.0643,0.0646,0.0663,0.0673,0.0667,0.0687,0.0668,0.0674,0.0680,0.0690,0.0704,0.0708,0.0697,0.0676,0.0675,0.0666,0.0664,0.0671,0.0672,0.0672,0.0639,0.0659,0.0664,0.0659,0.0656,0.0644,0.0649,0.0607,0.0544,0.0497,0.0470,0.0439,0.0445,0.0483,0.0518,0.0530,0.0520,0.0451,0.0401,0.0403,0.0384,0.0360,0.0360,0.0371,0.0341,0.0326,0.0347,0.0418,0.0432,0.0494,0.0553,0.0581,0.0602,0.0592,0.0559,0.0564,0.0568,0.0552,0.0551,0.0563,0.0541,0.0527,0.0523,0.0544,0.0551,0.0541,0.0536,0.0553,0.0560,0.0577,0.0628,0.0563,0.0621,0.0561,0.0626,0.0617,0.0623,0.0613,0.0631,0.0556
