0.1199, 0.1194, 0.1208, 0.1192, 0.1150, 0.1106, 0.1080, 0.1051, 0.1022, 0.0989, 0.0938, 0.0905, 0.0861, 0.0846, 0.0780, 0.0700, 0.0664, 0.0638, 0.0614, 0.0598, 0.0587, 0.0578, 0.0560, 0.0507, 0.0470, 0.0440, 0.0416, 0.0411, 0.0413, 0.0403, 0.0389, 0.0381, 0.0378, 0.0358, 0.0323, 0.0278, 0.0260, 0.0254, 0.0253, 0.0257, 0.0251, 0.0249, 0.0255, 0.0256, 0.0253, 0.0247, 0.0244, 0.0238, 0.0236, 0.0231, 0.0206, 0.0189, 0.0181, 0.0181, 0.0175, 0.0166, 0.0154, 0.0143, 0.0134, 0.0126, 0.0126, 0.0122, 0.0121, 0.0117, 0.0110, 0.0103, 0.0092, 0.0076, 0.0066, 0.0061, 0.0054, 0.0048, 0.0045, 0.0039, 0.0034, 0.0028, 0.0020, 0.0016, 0.0016, 0.0016, 0.0014, 0.0014, 0.0010, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004
0.1047, 0.1012, 0.1013, 0.0993, 0.0960, 0.0933, 0.0895, 0.0852, 0.0839, 0.0840, 0.0824, 0.0791, 0.0756, 0.0731, 0.0704, 0.0672, 0.0651, 0.0631, 0.0602, 0.0565, 0.0540, 0.0523, 0.0501, 0.0455, 0.0404, 0.0352, 0.0298, 0.0265, 0.0246, 0.0234, 0.0225, 0.0217, 0.0205, 0.0188, 0.0171, 0.0141, 0.0126, 0.0120, 0.0117, 0.0109, 0.0095, 0.0085, 0.0079, 0.0073, 0.0068, 0.0065, 0.0061, 0.0055, 0.0050, 0.0044, 0.0035, 0.0030, 0.0029, 0.0028, 0.0026, 0.0023, 0.0019, 0.0015, 0.0013, 0.0012, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0.0851, 0.0845, 0.0822, 0.0792, 0.0772, 0.0764, 0.0747, 0.0716, 0.0671, 0.0616, 0.0592, 0.0569, 0.0533, 0.0492, 0.0451, 0.0368, 0.0304, 0.0269, 0.0248, 0.0216, 0.0192, 0.0182, 0.0170, 0.0151, 0.0131, 0.0111, 0.0095, 0.0085, 0.0078, 0.0074, 0.0071, 0.0068, 0.0067, 0.0062, 0.0059, 0.0054, 0.0052, 0.0052, 0.0058, 0.0056, 0.0054, 0.0053, 0.0051, 0.0050, 0.0049, 0.0045, 0.0044, 0.0043, 0.0038, 0.0034, 0.0033, 0.0035, 0.0036, 0.0037, 0.0036, 0.0036, 0.0038, 0.0042, 0.0046, 0.0041, 0.0035, 0.0034, 0.0035, 0.0036, 0.0035, 0.0034, 0.0034, 0.0033, 0.0033, 0.0033, 0.0031, 0.0031, 0.0032, 0.0033, 0.0033, 0.0034, 0.0032, 0.0035, 0.0037, 0.0037, 0.0038, 0.0039, 0.0039, 0.0039, 0.0042, 0.0048, 0.0053, 0.0058, 0.0057, 0.0050
0.0623, 0.0627, 0.0604, 0.0573, 0.0541, 0.0529, 0.0523, 0.0511, 0.0499, 0.0478, 0.0465, 0.0424, 0.0370, 0.0321, 0.0297, 0.0281, 0.0289, 0.0297, 0.0296, 0.0293, 0.0299, 0.0299, 0.0302, 0.0283, 0.0249, 0.0253, 0.0283, 0.0300, 0.0312, 0.0320, 0.0316, 0.0312, 0.0301, 0.0290, 0.0278, 0.0254, 0.0248, 0.0268, 0.0274, 0.0270, 0.0269, 0.0269, 0.0260, 0.0258, 0.0250, 0.0239, 0.0240, 0.0238, 0.0228, 0.0218, 0.0215, 0.0225, 0.0232, 0.0226, 0.0221, 0.0218, 0.0221, 0.0222, 0.0217, 0.0204, 0.0194, 0.0187, 0.0194, 0.0197, 0.0194, 0.0195, 0.0203, 0.0199, 0.0197, 0.0185, 0.0177, 0.0176, 0.0186, 0.0188, 0.0191, 0.0185, 0.0170, 0.0195, 0.0198, 0.0195, 0.0203, 0.0199, 0.0192, 0.0184, 0.0199, 0.0188, 0.0166, 0.0157, 0.0147, 0.0139
0.0936, 0.0951, 0.0975, 0.1035, 0.1072, 0.1070, 0.1066, 0.1069, 0.1068, 0.1044, 0.1030, 0.1001, 0.0950, 0.0884, 0.0833, 0.0828, 0.0842, 0.0859, 0.0880, 0.0904, 0.0910, 0.0913, 0.0905, 0.0888, 0.0846, 0.0811, 0.0778, 0.0726, 0.0683, 0.0628, 0.0610, 0.0636, 0.0657, 0.0686, 0.0690, 0.0666, 0.0603, 0.0580, 0.0553, 0.0557, 0.0586, 0.0597, 0.0571, 0.0549, 0.0552, 0.0561, 0.0596, 0.0620, 0.0627, 0.0619, 0.0548, 0.0501, 0.0544, 0.0573, 0.0577, 0.0566, 0.0576, 0.0585, 0.0586, 0.0560, 0.0552, 0.0516, 0.0500, 0.0487, 0.0452, 0.0403, 0.0390, 0.0398, 0.0362, 0.0312, 0.0271, 0.0235, 0.0225, 0.0232, 0.0236, 0.0232, 0.0214, 0.0182, 0.0187, 0.0206, 0.0211, 0.0216, 0.0238, 0.0273, 0.0273, 0.0272, 0.0276, 0.0265, 0.0260, 0.0267
0.1992, 0.1962, 0.1942, 0.1907, 0.1840, 0.1815, 0.1808, 0.1799, 0.1795, 0.1789, 0.1729, 0.1661, 0.1631, 0.1607, 0.1578, 0.1550, 0.1495, 0.1473, 0.1471, 0.1432, 0.1389, 0.1339, 0.1311, 0.1295, 0.1289, 0.1268, 0.1240, 0.1158, 0.1074, 0.1024, 0.0998, 0.1011, 0.1071, 0.1112, 0.1127, 0.1137, 0.1123, 0.1107, 0.1053, 0.1024, 0.1026, 0.1039, 0.1032, 0.0994, 0.0979, 0.1005, 0.0998, 0.0970, 0.0940, 0.0927, 0.0895, 0.0819, 0.0836, 0.0853, 0.0867, 0.0870, 0.0843, 0.0811, 0.0777, 0.0783, 0.0770, 0.0757, 0.0754, 0.0746, 0.0730, 0.0707, 0.0678, 0.0673, 0.0689, 0.0643, 0.0598, 0.0586, 0.0567, 0.0528, 0.0508, 0.0512, 0.0524, 0.0516, 0.0524, 0.0563, 0.0570, 0.0569, 0.0568, 0.0560, 0.0549, 0.0523, 0.0487, 0.0476, 0.0476, 0.0489
0.3062, 0.3057, 0.3086, 0.3058, 0.3038, 0.3004, 0.2992, 0.2991, 0.2957, 0.2927, 0.2889, 0.2791, 0.2709, 0.2669, 0.2637, 0.2602, 0.2554, 0.2559, 0.2555, 0.2514, 0.2464, 0.2423, 0.2400, 0.2395, 0.2340, 0.2260, 0.2217, 0.2127, 0.2007, 0.1918, 0.1841, 0.1783, 0.1776, 0.1792, 0.1825, 0.1833, 0.1851, 0.1849, 0.1821, 0.1722, 0.1589, 0.1546, 0.1469, 0.1401, 0.1368, 0.1323, 0.1296, 0.1310, 0.1319, 0.1322, 0.1282, 0.1228, 0.1196, 0.1160, 0.1154, 0.1154, 0.1120, 0.1085, 0.1055, 0.1031, 0.0984, 0.0930, 0.0883, 0.0863, 0.0820, 0.0788, 0.0744, 0.0673, 0.0659, 0.0649, 0.0653, 0.0665, 0.0668, 0.0689, 0.0722, 0.0744, 0.0756, 0.0767, 0.0737, 0.0712, 0.0719, 0.0724, 0.0708, 0.0693, 0.0712, 0.0730, 0.0709, 0.0715, 0.0745, 0.0783
0.4181, 0.4161, 0.4066, 0.3947, 0.3882, 0.3824, 0.3785, 0.3787, 0.3785, 0.3780, 0.3775, 0.3744, 0.3653, 0.3572, 0.3514, 0.3467, 0.3399, 0.3275, 0.3198, 0.3177, 0.3126, 0.3060, 0.3039, 0.3014, 0.2968, 0.2928, 0.2863, 0.2815, 0.2750, 0.2684, 0.2622, 0.2495, 0.2393, 0.2334, 0.2286, 0.2254, 0.2255, 0.2238, 0.2205, 0.2153, 0.2051, 0.1914, 0.1839, 0.1792, 0.1684, 0.1567, 0.1491, 0.1454, 0.1433, 0.1413, 0.1413, 0.1400, 0.1379, 0.1341, 0.1293, 0.1268, 0.1270, 0.1276, 0.1266, 0.1248, 0.1238, 0.1236, 0.1232, 0.1221, 0.1202, 0.1156, 0.1112, 0.1068, 0.1040, 0.1026, 0.1006, 0.0978, 0.0960, 0.0950, 0.0924, 0.0893, 0.0876, 0.0888, 0.0893, 0.0857, 0.0816, 0.0798, 0.0791, 0.0743, 0.0680, 0.0686, 0.0721, 0.0723, 0.0750, 0.0783
0.4554, 0.4543, 0.4448, 0.4318, 0.4172, 0.4053, 0.3936, 0.3872, 0.3834, 0.3789, 0.3764, 0.3742, 0.3735, 0.3675, 0.3606, 0.3536, 0.3487, 0.3411, 0.3350, 0.3352, 0.3387, 0.3402, 0.3409, 0.3377, 0.3329, 0.3298, 0.3233, 0.3175, 0.3135, 0.3110, 0.3081, 0.2999, 0.2849, 0.2754, 0.2674, 0.2629, 0.2570, 0.2561, 0.2564, 0.2542, 0.2487, 0.2372, 0.2303, 0.2265, 0.2177, 0.2111, 0.2100, 0.2057, 0.2024, 0.1991, 0.1964, 0.1933, 0.1875, 0.1843, 0.1810, 0.1809, 0.1796, 0.1760, 0.1730, 0.1694, 0.1649, 0.1612, 0.1600, 0.1552, 0.1451, 0.1375, 0.1303, 0.1227, 0.1155, 0.1122, 0.1110, 0.1087, 0.1052, 0.1032, 0.1024, 0.1006, 0.0975, 0.0942, 0.0929, 0.0943, 0.0962, 0.0976, 0.0987, 0.1006, 0.0996, 0.0999, 0.1033, 0.1093, 0.1302, 0.1524
0.4776, 0.4764, 0.4730, 0.4608, 0.4475, 0.4406, 0.4263, 0.4141, 0.4087, 0.4024, 0.3956, 0.3949, 0.3979, 0.3965, 0.3903, 0.3849, 0.3827, 0.3846, 0.3810, 0.3738, 0.3725, 0.3741, 0.3700, 0.3639, 0.3631, 0.3628, 0.3635, 0.3568, 0.3548, 0.3545, 0.3543, 0.3522, 0.3408, 0.3246, 0.3104, 0.2981, 0.2874, 0.2745, 0.2690, 0.2717, 0.2778, 0.2786, 0.2743, 0.2725, 0.2681, 0.2592, 0.2501, 0.2428, 0.2374, 0.2342, 0.2284, 0.2226, 0.2170, 0.2141, 0.2112, 0.2042, 0.2001, 0.1980, 0.1963, 0.1947, 0.1956, 0.1957, 0.1894, 0.1821, 0.1755, 0.1731, 0.1708, 0.1665, 0.1599, 0.1559, 0.1570, 0.1575, 0.1530, 0.1489, 0.1433, 0.1379, 0.1336, 0.1317, 0.1346, 0.1394, 0.1423, 0.1431, 0.1417, 0.1417, 0.1392, 0.1375, 0.1396, 0.1537, 0.1651, 0.1774
0.4602, 0.4554, 0.4507, 0.4424, 0.4299, 0.4184, 0.4080, 0.3934, 0.3846, 0.3808, 0.3735, 0.3712, 0.3737, 0.3755, 0.3727, 0.3709, 0.3669, 0.3664, 0.3660, 0.3580, 0.3520, 0.3512, 0.3476, 0.3443, 0.3452, 0.3453, 0.3469, 0.3441, 0.3368, 0.3295, 0.3218, 0.3169, 0.3123, 0.3080, 0.2992, 0.2846, 0.2722, 0.2589, 0.2516, 0.2489, 0.2490, 0.2469, 0.2403, 0.2353, 0.2341, 0.2274, 0.2169, 0.2084, 0.2017, 0.1966, 0.1942, 0.1935, 0.1909, 0.1875, 0.1840, 0.1789, 0.1759, 0.1728, 0.1675, 0.1603, 0.1517, 0.1437, 0.1364, 0.1236, 0.1187, 0.1156, 0.1165, 0.1199, 0.1196, 0.1171, 0.1150, 0.1140, 0.1091, 0.1000, 0.0925, 0.0899, 0.0886, 0.0882, 0.0886, 0.0883, 0.0893, 0.0899, 0.0899, 0.0902, 0.0913, 0.0917, 0.0956, 0.1049, 0.1143, 0.1212
0.4851, 0.4762, 0.4686, 0.4639, 0.4530, 0.4397, 0.4315, 0.4219, 0.4107, 0.4066, 0.4027, 0.3972, 0.3943, 0.3943, 0.3921, 0.3900, 0.3878, 0.3823, 0.3736, 0.3634, 0.3543, 0.3426, 0.3318, 0.3240, 0.3176, 0.3137, 0.3112, 0.3125, 0.3060, 0.2990, 0.2909, 0.2851, 0.2813, 0.2742, 0.2665, 0.2566, 0.2433, 0.2268, 0.2117, 0.1989, 0.1891, 0.1831, 0.1785, 0.1708, 0.1653, 0.1619, 0.1514, 0.1418, 0.1347, 0.1256, 0.1162, 0.1080, 0.1001, 0.0936, 0.0882, 0.0811, 0.0745, 0.0688, 0.0640, 0.0587, 0.0529, 0.0489, 0.0467, 0.0412, 0.0365, 0.0363, 0.0363, 0.0380, 0.0407, 0.0413, 0.0384, 0.0355, 0.0334, 0.0304, 0.0278, 0.0263, 0.0262, 0.0261, 0.0262, 0.0266, 0.0272, 0.0270, 0.0270, 0.0267, 0.0271, 0.0258, 0.0232, 0.0245, 0.0269, 0.0266
0.4140, 0.4032, 0.3966, 0.3937, 0.3901, 0.3874, 0.3863, 0.3832, 0.3780, 0.3724, 0.3715, 0.3682, 0.3584, 0.3527, 0.3473, 0.3450, 0.3446, 0.3325, 0.3230, 0.3133, 0.2986, 0.2823, 0.2710, 0.2609, 0.2478, 0.2369, 0.2235, 0.2153, 0.2101, 0.2024, 0.1978, 0.1910, 0.1842, 0.1771, 0.1710, 0.1654, 0.1595, 0.1501, 0.1367, 0.1223, 0.1097, 0.1029, 0.0972, 0.0891, 0.0818, 0.0791, 0.0737, 0.0679, 0.0626, 0.0555, 0.0479, 0.0425, 0.0386, 0.0357, 0.0329, 0.0305, 0.0285, 0.0276, 0.0270, 0.0257, 0.0236, 0.0227, 0.0216, 0.0197, 0.0192, 0.0194, 0.0169, 0.0158, 0.0146, 0.0140, 0.0137, 0.0134, 0.0139, 0.0138, 0.0134, 0.0132, 0.0132, 0.0127, 0.0118, 0.0112, 0.0106, 0.0104, 0.0103, 0.0102, 0.0096, 0.0091, 0.0085, 0.0086, 0.0095, 0.0095
0.2906, 0.2861, 0.2756, 0.2656, 0.2629, 0.2588, 0.2573, 0.2549, 0.2520, 0.2467, 0.2463, 0.2459, 0.2404, 0.2346, 0.2311, 0.2292, 0.2269, 0.2226, 0.2119, 0.2082, 0.2009, 0.1896, 0.1784, 0.1702, 0.1607, 0.1495, 0.1377, 0.1309, 0.1290, 0.1266, 0.1225, 0.1174, 0.1104, 0.1039, 0.1000, 0.0962, 0.0927, 0.0896, 0.0833, 0.0748, 0.0668, 0.0622, 0.0613, 0.0573, 0.0506, 0.0471, 0.0456, 0.0421, 0.0372, 0.0337, 0.0296, 0.0266, 0.0245, 0.0232, 0.0220, 0.0211, 0.0204, 0.0201, 0.0196, 0.0185, 0.0180, 0.0178, 0.0172, 0.0165, 0.0162, 0.0159, 0.0153, 0.0148, 0.0149, 0.0144, 0.0140, 0.0138, 0.0135, 0.0132, 0.0129, 0.0125, 0.0124, 0.0122, 0.0118, 0.0115, 0.0111, 0.0109, 0.0105, 0.0100, 0.0096, 0.0092, 0.0089, 0.0085, 0.0082, 0.0077
0.2305, 0.2293, 0.2268, 0.2236, 0.2202, 0.2142, 0.2117, 0.2087, 0.2070, 0.2046, 0.1985, 0.1928, 0.1887, 0.1844, 0.1833, 0.1803, 0.1757, 0.1758, 0.1703, 0.1650, 0.1617, 0.1535, 0.1431, 0.1341, 0.1277, 0.1226, 0.1165, 0.1087, 0.1008, 0.0941, 0.0877, 0.0812, 0.0733, 0.0641, 0.0548, 0.0488, 0.0445, 0.0415, 0.0393, 0.0356, 0.0325, 0.0311, 0.0303, 0.0299, 0.0279, 0.0264, 0.0250, 0.0242, 0.0228, 0.0220, 0.0210, 0.0199, 0.0191, 0.0182, 0.0171, 0.0166, 0.0166, 0.0159, 0.0150, 0.0142, 0.0131, 0.0115, 0.0109, 0.0108, 0.0102, 0.0090, 0.0081, 0.0077, 0.0074, 0.0070, 0.0065, 0.0061, 0.0060, 0.0060, 0.0057, 0.0054, 0.0050, 0.0045, 0.0044, 0.0039, 0.0033, 0.0030, 0.0028, 0.0027, 0.0026, 0.0024, 0.0023, 0.0021, 0.0020, 0.0019
