0.2206,0.2171,0.2136,0.2088,0.2042,0.1977,0.1904,0.1845,0.1806,0.1779,0.1743,0.1697,0.1676,0.1597,0.1551,0.1541,0.1515,0.141,0.1244,0.1174,0.1093,0.1028,0.0957,0.0866,0.0817,0.0743,0.0649,0.0474,0.0382,0.0308,0.0241,0.0193,0.0148,0.0115,0.0068,0.0044,0.0039,0.0036,0.0035,0.0033,0.0033,0.0032,0.0033,0.0034,0.0033,0.003,0.0023,0.0018,0.0019,0.0011,5e-04,5e-04,6e-04,5e-04,5e-04,5e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04
0.2143,0.2105,0.2111,0.2072,0.1965,0.1903,0.1829,0.1744,0.1736,0.173,0.166,0.1564,0.144,0.1283,0.129,0.1276,0.1242,0.1121,0.1032,0.098,0.0895,0.0719,0.0609,0.0542,0.0504,0.0436,0.039,0.0303,0.0166,0.0059,0.0033,0.0028,0.0023,0.0021,0.0022,0.0022,0.0024,0.0022,0.0023,0.0022,0.002,0.0017,0.001,0.001,0.001,0.001,0.001,0.001,0.001,8e-04,6e-04,6e-04,6e-04,6e-04,7e-04,6e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,3e-04,2e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.1475,0.1449,0.1441,0.1413,0.1392,0.1305,0.1197,0.1105,0.1084,0.1064,0.1054,0.0963,0.0825,0.0737,0.0679,0.0615,0.0539,0.0418,0.0393,0.0347,0.0305,0.0232,0.0187,0.0147,0.0123,0.0083,0.0053,0.0026,0.0012,0.0011,9e-04,8e-04,8e-04,8e-04,8e-04,8e-04,7e-04,7e-04,7e-04,7e-04,5e-04,5e-04,4e-04,4e-04,4e-04,4e-04,4e-04,5e-04,5e-04,5e-04,5e-04,6e-04,7e-04,6e-04,6e-04,4e-04,3e-04,3e-04,4e-04,4e-04,4e-04,6e-04,7e-04,9e-04,0.0013,0.0017,0.0016,0.002,0.0033,0.0036,0.0036,0.0028,0.0022,0.0018,0.0018,0.0021,0.0024,0.0021,0.002,0.002,0.0021,0.0024,0.0024,0.0026,0.0027,0.0031,0.0039,0.0038,0.0032,0.003
0.1351,0.1335,0.1375,0.1359,0.1311,0.1286,0.1221,0.1147,0.1091,0.1063,0.1003,0.0883,0.0683,0.0598,0.0529,0.0461,0.0347,0.0243,0.0217,0.02,0.0189,0.0162,0.0146,0.0123,0.011,0.0097,0.0091,0.0076,0.0056,0.0056,0.0044,0.0038,0.0026,0.0019,0.0016,0.0016,0.0017,0.0018,0.0021,0.0022,0.0022,0.0029,0.0035,0.0038,0.0039,0.0042,0.0049,0.0053,0.0056,0.0057,0.006,0.0078,0.0092,0.009,0.0089,0.011,0.01,0.01,0.0088,0.008,0.0079,0.0073,0.0057,0.0052,0.0049,0.0045,0.0054,0.007,0.0087,0.0098,0.0093,0.0069,0.006,0.0067,0.0069,0.0078,0.0088,0.0087,0.0072,0.0068,0.0072,0.0074,0.0077,0.0083,0.0088,0.0096,0.0101,0.0108,0.012,0.0138
0.2026,0.2057,0.2063,0.2055,0.206,0.2066,0.2046,0.2024,0.2003,0.1984,0.1909,0.1847,0.1847,0.1824,0.1734,0.1683,0.1611,0.156,0.1577,0.1547,0.1517,0.1494,0.1473,0.1425,0.1392,0.1382,0.1357,0.1289,0.1181,0.1125,0.1071,0.1046,0.101,0.1014,0.1022,0.0998,0.0987,0.0995,0.1,0.0984,0.0948,0.0961,0.0963,0.0946,0.0945,0.0921,0.0919,0.0905,0.0895,0.0879,0.0871,0.0881,0.0881,0.088,0.0876,0.087,0.0875,0.0863,0.086,0.0852,0.0848,0.0821,0.0815,0.0801,0.0784,0.0758,0.0759,0.0751,0.0745,0.0743,0.0723,0.0716,0.0689,0.0689,0.0701,0.072,0.07,0.0672,0.0701,0.0706,0.072,0.0712,0.0713,0.0708,0.0692,0.0718,0.0725,0.0716,0.0747,0.0761
0.2794,0.277,0.273,0.2696,0.2623,0.2626,0.2668,0.2706,0.2715,0.2658,0.2674,0.2659,0.2632,0.2665,0.2595,0.258,0.2477,0.2392,0.243,0.2473,0.2432,0.2446,0.2436,0.2433,0.2457,0.2457,0.244,0.2363,0.2295,0.2189,0.207,0.2011,0.1944,0.1892,0.1863,0.1835,0.1776,0.1736,0.1696,0.1679,0.1651,0.1602,0.156,0.1546,0.1547,0.153,0.1512,0.1483,0.1454,0.1441,0.1405,0.1366,0.132,0.1287,0.1266,0.1297,0.1307,0.131,0.1308,0.1291,0.1273,0.1252,0.1243,0.1247,0.123,0.1195,0.1149,0.1166,0.1168,0.1167,0.1183,0.1202,0.1182,0.1172,0.1168,0.1156,0.1134,0.1111,0.1066,0.1038,0.1013,0.0989,0.0953,0.0927,0.0902,0.0873,0.0888,0.0877,0.0868,0.0839
0.3753,0.3681,0.3645,0.3535,0.3503,0.3432,0.3424,0.3426,0.3464,0.341,0.3408,0.3426,0.3362,0.3377,0.3396,0.3366,0.3321,0.3226,0.3195,0.3231,0.3182,0.3108,0.3056,0.3018,0.2985,0.2956,0.2948,0.2918,0.2898,0.2869,0.2768,0.2679,0.2534,0.2436,0.2397,0.2367,0.2355,0.236,0.2378,0.2374,0.2349,0.2297,0.2222,0.221,0.2174,0.2133,0.2096,0.2079,0.2049,0.2009,0.199,0.1938,0.1934,0.1882,0.1839,0.1798,0.176,0.1743,0.1721,0.1657,0.163,0.1653,0.1646,0.1639,0.1613,0.1582,0.1465,0.1352,0.1311,0.1244,0.1197,0.1169,0.1151,0.1096,0.1053,0.104,0.102,0.1012,0.0979,0.0934,0.0909,0.0892,0.0874,0.0853,0.0848,0.083,0.0785,0.0777,0.0769,0.0735
0.42,0.4139,0.4143,0.4076,0.4077,0.401,0.3963,0.3973,0.3973,0.3988,0.4041,0.4048,0.3984,0.3887,0.3928,0.3937,0.3932,0.3892,0.3832,0.383,0.3843,0.3816,0.3728,0.3661,0.3569,0.3512,0.3416,0.3389,0.3418,0.3454,0.3399,0.3287,0.3182,0.3078,0.3048,0.3017,0.2982,0.2984,0.2915,0.2854,0.278,0.2775,0.2753,0.2723,0.2651,0.2573,0.2534,0.2527,0.2539,0.2525,0.243,0.2331,0.2193,0.211,0.2087,0.2076,0.2047,0.2013,0.1962,0.1899,0.1803,0.1805,0.1814,0.1808,0.1773,0.1716,0.1695,0.156,0.1495,0.1423,0.1362,0.1309,0.1284,0.1268,0.1256,0.1247,0.1211,0.1192,0.115,0.1032,0.0976,0.0932,0.0905,0.0879,0.0823,0.0796,0.0797,0.0762,0.0742,0.0641
0.4354,0.4313,0.4313,0.4312,0.4272,0.4283,0.4302,0.4322,0.4282,0.4249,0.4247,0.4232,0.4175,0.4017,0.3936,0.3942,0.3948,0.3942,0.3885,0.3854,0.3876,0.3889,0.3849,0.3762,0.3636,0.3537,0.3462,0.3398,0.3417,0.3425,0.3426,0.3342,0.3275,0.3192,0.3125,0.3087,0.3054,0.3009,0.2961,0.2913,0.2874,0.2873,0.2855,0.2811,0.2692,0.2632,0.2527,0.2482,0.2464,0.2444,0.242,0.2354,0.2193,0.2033,0.199,0.1951,0.1903,0.1857,0.1811,0.1797,0.1765,0.1714,0.166,0.1612,0.1573,0.1494,0.134,0.1259,0.1078,0.0996,0.0937,0.0873,0.0795,0.0721,0.069,0.0581,0.0425,0.0319,0.0241,0.0155,0.0149,0.0141,0.0136,0.0135,0.0131,0.0126,0.0125,0.0123,0.0123,0.0118
0.4861,0.4826,0.4745,0.472,0.4664,0.455,0.4499,0.4446,0.4394,0.433,0.4249,0.4161,0.4139,0.4066,0.3939,0.3951,0.3981,0.4007,0.4038,0.3992,0.3945,0.3888,0.3859,0.3803,0.3817,0.375,0.3625,0.3394,0.3299,0.3253,0.325,0.3257,0.323,0.3212,0.316,0.3114,0.2995,0.2898,0.2814,0.2698,0.2575,0.2527,0.2485,0.2466,0.2442,0.2375,0.2205,0.2118,0.2006,0.1945,0.1906,0.1779,0.1557,0.1376,0.1256,0.1117,0.0954,0.0873,0.0783,0.0735,0.0715,0.0685,0.0605,0.0553,0.0532,0.0485,0.0329,0.0251,0.0232,0.0203,0.0126,0.0107,0.0104,0.0101,0.01,0.009,0.0064,0.0036,0.0027,0.0025,0.0024,0.0022,0.002,0.0019,0.0019,0.0018,0.0018,0.0018,0.0018,0.0018
0.4873,0.4839,0.4754,0.468,0.4625,0.4489,0.439,0.4295,0.4249,0.4207,0.406,0.3964,0.3922,0.3896,0.3838,0.3833,0.3857,0.3872,0.3862,0.384,0.3815,0.3811,0.3801,0.3723,0.3695,0.3713,0.3717,0.3545,0.3428,0.3331,0.3299,0.3305,0.3226,0.3202,0.3157,0.3087,0.2812,0.2641,0.2367,0.2174,0.2125,0.2044,0.1985,0.1856,0.1821,0.1782,0.1648,0.1354,0.1169,0.0888,0.0659,0.0656,0.0562,0.0471,0.0383,0.0331,0.0335,0.0331,0.0182,0.0118,0.0104,0.0092,0.009,0.008,0.0074,0.0063,0.0037,0.0026,0.0024,0.0022,0.0022,0.0022,0.0022,0.0022,0.002,0.0018,0.0014,0.0013,0.0013,0.0013,0.0014,0.0013,0.0012,0.0013,0.0014,0.0014,0.0014,0.0017,0.0017,0.0015
0.4825,0.481,0.4739,0.4724,0.469,0.4667,0.4635,0.4567,0.4472,0.4409,0.4161,0.4136,0.4182,0.4237,0.4192,0.4189,0.4173,0.4175,0.4144,0.4139,0.4085,0.4029,0.3943,0.3828,0.3791,0.3747,0.3656,0.3587,0.3382,0.3175,0.3074,0.2994,0.2914,0.2773,0.268,0.2536,0.2298,0.2012,0.1546,0.1377,0.1234,0.1084,0.085,0.0649,0.0618,0.0608,0.0599,0.0574,0.0412,0.0298,0.026,0.023,0.0216,0.0171,0.011,0.0096,0.0088,0.0071,0.0042,0.0038,0.0038,0.0039,0.0037,0.0033,0.0025,0.0015,0.0011,0.0011,0.0011,0.0011,0.0012,0.0012,0.0011,0.0011,0.0012,0.0013,0.0015,0.0014,0.0011,0.001,9e-04,0.001,0.001,9e-04,8e-04,7e-04,7e-04,7e-04,7e-04,7e-04
0.4196,0.4159,0.4118,0.409,0.4043,0.4014,0.401,0.3956,0.384,0.3781,0.3584,0.34,0.3437,0.3479,0.3476,0.3401,0.3308,0.3237,0.3129,0.304,0.2908,0.2784,0.2687,0.2655,0.2605,0.2495,0.2316,0.2173,0.2042,0.1967,0.1738,0.1565,0.1474,0.1324,0.0987,0.0918,0.0882,0.0823,0.0797,0.0718,0.0658,0.0633,0.062,0.0643,0.0667,0.0645,0.0607,0.0567,0.0512,0.0445,0.0401,0.0385,0.0364,0.0311,0.0265,0.0268,0.0268,0.0253,0.025,0.0261,0.0262,0.024,0.024,0.0249,0.0227,0.0218,0.0206,0.0188,0.0185,0.0178,0.0173,0.0172,0.017,0.0179,0.0173,0.0174,0.0138,0.0104,0.0038,0.0025,0.0021,0.002,0.0017,0.0015,0.0014,0.0012,7e-04,7e-04,7e-04,7e-04
0.3019,0.3031,0.3006,0.2981,0.3008,0.3022,0.3022,0.2986,0.2931,0.2905,0.2857,0.284,0.2843,0.2872,0.2874,0.2845,0.2706,0.2643,0.2526,0.2437,0.2383,0.229,0.2167,0.2128,0.2125,0.2053,0.1947,0.1792,0.1679,0.1618,0.1577,0.1498,0.1477,0.1487,0.1452,0.1408,0.1384,0.1304,0.1226,0.1169,0.1072,0.102,0.0976,0.0908,0.0813,0.0787,0.0757,0.0726,0.0689,0.0653,0.0616,0.0593,0.0571,0.0546,0.0516,0.0486,0.0457,0.0414,0.0375,0.0316,0.0276,0.0278,0.0275,0.0241,0.0195,0.0184,0.0141,0.0067,0.005,0.0047,0.0044,0.0038,0.0032,0.0029,0.0023,0.0018,0.0015,9e-04,3e-04,3e-04,3e-04,2e-04,2e-04,1e-04,1e-04,1e-04,0,0,0,0
0.2795,0.2826,0.2742,0.2763,0.2688,0.2648,0.2628,0.2604,0.2578,0.2552,0.2444,0.2404,0.231,0.2292,0.2257,0.2223,0.2159,0.2031,0.1858,0.1753,0.1685,0.1563,0.1488,0.1469,0.1422,0.1321,0.1267,0.1205,0.1187,0.1125,0.1038,0.0923,0.0802,0.07,0.0669,0.0648,0.0608,0.0497,0.0421,0.0385,0.0363,0.0319,0.0271,0.022,0.0125,0.01,0.0089,0.0086,0.0079,0.0076,0.0073,0.0069,0.005,0.0034,0.003,0.0028,0.0028,0.0027,0.0026,0.0018,0.0013,0.001,8e-04,6e-04,6e-04,5e-04,5e-04,6e-04,3e-04,1e-04,0,0,0,0,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04
0.1845,0.17,0.1652,0.1642,0.1565,0.1512,0.1474,0.1417,0.1393,0.1387,0.1359,0.1314,0.1235,0.1206,0.112,0.1061,0.1041,0.0954,0.0874,0.0823,0.0759,0.0716,0.0682,0.0659,0.057,0.05,0.0467,0.0425,0.0394,0.034,0.0335,0.032,0.0302,0.0294,0.0292,0.0295,0.0297,0.0297,0.0296,0.0296,0.0282,0.0258,0.0249,0.0231,0.0192,0.0186,0.0174,0.0169,0.0169,0.0171,0.0165,0.0143,0.0137,0.0121,0.0121,0.0108,0.0095,0.0088,0.0085,0.0079,0.006,0.0059,0.0059,0.0059,0.0063,0.0069,0.0073,0.0068,0.0059,0.0054,0.0059,0.0063,0.0065,0.007,0.0084,0.0092,0.0102,0.0113,0.0111,0.0099,0.0091,0.0085,0.0074,0.0051,0.0038,0.0031,0.0027,0.0026,0.0024,0.0021
0.1469,0.1426,0.1379,0.1341,0.1304,0.1279,0.1229,0.119,0.1176,0.1187,0.1163,0.1115,0.1055,0.1042,0.1053,0.1035,0.1015,0.0996,0.098,0.0966,0.0953,0.0948,0.0932,0.091,0.0883,0.086,0.0846,0.0824,0.0806,0.0784,0.0767,0.0773,0.0785,0.0769,0.0767,0.0765,0.0764,0.0765,0.0765,0.0759,0.0738,0.0723,0.0724,0.0712,0.0688,0.0658,0.0638,0.0631,0.0617,0.0583,0.0562,0.0532,0.0504,0.0476,0.0471,0.0447,0.0415,0.0387,0.0388,0.0386,0.0356,0.0334,0.0321,0.0305,0.0294,0.0284,0.0268,0.0254,0.0238,0.0212,0.0191,0.0173,0.0149,0.0133,0.0117,0.0088,0.0063,0.0045,0.0035,0.0028,0.0015,0.0012,0.001,8e-04,8e-04,7e-04,7e-04,7e-04,7e-04,7e-04
0.217,0.2052,0.2034,0.2005,0.1956,0.1956,0.1926,0.19,0.188,0.1853,0.1819,0.1771,0.1758,0.1738,0.171,0.17,0.1699,0.1677,0.165,0.1598,0.1571,0.1555,0.1523,0.151,0.1475,0.1423,0.1395,0.1384,0.1371,0.1319,0.1265,0.1241,0.1225,0.1184,0.1164,0.1142,0.111,0.1081,0.104,0.1014,0.0977,0.0958,0.0928,0.0871,0.081,0.0746,0.0682,0.0644,0.0569,0.0426,0.0306,0.0265,0.0211,0.0201,0.0195,0.0173,0.0149,0.014,0.0128,0.0117,0.0102,0.0097,0.0095,0.0094,0.009,0.0083,0.0079,0.0074,0.0025,0.0015,0.0016,0.0016,0.0019,0.0012,0.0011,9e-04,7e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,7e-04,9e-04,8e-04,6e-04,5e-04,5e-04,7e-04
0.2247,0.2196,0.2113,0.2119,0.206,0.2088,0.2115,0.2135,0.2084,0.1992,0.194,0.1924,0.1889,0.1885,0.1842,0.1807,0.18,0.1788,0.175,0.17,0.1653,0.1622,0.1609,0.1597,0.1579,0.1557,0.1515,0.1502,0.148,0.1426,0.133,0.1231,0.1179,0.115,0.1112,0.1047,0.0986,0.0937,0.0867,0.0835,0.0805,0.0796,0.075,0.0686,0.0644,0.0627,0.0609,0.0584,0.0563,0.054,0.0524,0.0501,0.0483,0.0483,0.0457,0.0413,0.0366,0.0319,0.0297,0.0292,0.0272,0.0266,0.0261,0.0252,0.0246,0.0238,0.0228,0.0218,0.0204,0.0195,0.0193,0.0191,0.0187,0.0177,0.0178,0.0177,0.0175,0.0174,0.0169,0.0169,0.0163,0.0163,0.0153,0.0152,0.0159,0.0158,0.0153,0.0152,0.0149,0.0133
0.1344,0.1343,0.1348,0.1294,0.1253,0.126,0.1261,0.1251,0.1239,0.1206,0.1205,0.1188,0.1167,0.1202,0.1169,0.115,0.1144,0.1171,0.1186,0.1185,0.1142,0.1102,0.1084,0.1059,0.1052,0.1052,0.1044,0.1037,0.1023,0.1008,0.0965,0.0929,0.0932,0.0936,0.0944,0.0952,0.095,0.0941,0.093,0.0913,0.092,0.0933,0.094,0.0938,0.0936,0.0934,0.0932,0.0929,0.0924,0.0921,0.0914,0.0908,0.0894,0.0877,0.0889,0.0886,0.0869,0.0868,0.0883,0.0884,0.0882,0.0881,0.0861,0.085,0.0835,0.0837,0.0837,0.0836,0.0841,0.0842,0.0839,0.0825,0.0815,0.083,0.0831,0.083,0.0824,0.0831,0.0821,0.0845,0.0849,0.0844,0.0835,0.0832,0.0817,0.0809,0.0799,0.0779,0.0801,0.0813
0.4714,0.4689,0.4747,0.4792,0.4801,0.4821,0.4765,0.4752,0.4778,0.4813,0.4824,0.4867,0.4957,0.4983,0.5013,0.506,0.5103,0.5155,0.5198,0.5221,0.5232,0.5202,0.5188,0.5235,0.5274,0.5314,0.5325,0.5338,0.535,0.5333,0.5271,0.519,0.5257,0.5337,0.5402,0.5458,0.5483,0.5496,0.552,0.5533,0.5536,0.5508,0.5501,0.5494,0.5518,0.5568,0.5609,0.5644,0.5654,0.5618,0.557,0.5536,0.5523,0.5511,0.5546,0.5565,0.55,0.551,0.5589,0.5688,0.5718,0.5725,0.5662,0.561,0.5563,0.555,0.5582,0.5618,0.5619,0.5583,0.5492,0.5507,0.5513,0.5516,0.5533,0.5531,0.5497,0.5437,0.5438,0.547,0.5485,0.5443,0.5394,0.5384,0.5363,0.5331,0.5299,0.5243,0.5175,0.5196
