0.2141,0.2106,0.2098,0.2029,0.2005,0.1982,0.1967,0.1934,0.191,0.1875,0.1848,0.175,0.1669,0.1606,0.1561,0.1511,0.1421,0.1386,0.1369,0.1256,0.1092,0.0951,0.0741,0.0632,0.0543,0.047,0.0416,0.032,0.0287,0.0266,0.0181,0.0118,0.0089,0.0076,0.0073,0.006,0.0048,0.0047,0.0043,0.0041,0.004,0.0039,0.0033,0.0033,0.0031,0.0025,0.0022,0.002,0.002,0.0013,0.0011,0.001,8e-04,7e-04,5e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.2179,0.2155,0.2102,0.2075,0.2005,0.1981,0.198,0.1951,0.1907,0.1855,0.1835,0.1757,0.1465,0.1408,0.1374,0.1202,0.116,0.115,0.1077,0.0985,0.0912,0.0683,0.0475,0.0315,0.0207,0.0161,0.0107,0.005,0.0032,0.0026,0.0021,0.0021,0.0021,0.002,0.0018,0.0016,0.0018,0.0019,0.0016,0.0015,0.0017,0.0016,0.0019,0.0012,0.0015,0.0013,0.0013,0.0012,0.0011,0.001,9e-04,9e-04,8e-04,8e-04,8e-04,8e-04,6e-04,4e-04,3e-04,2e-04,2e-04,2e-04,1e-04,2e-04,2e-04,2e-04,3e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,3e-04
0.1532,0.1479,0.1392,0.1457,0.1433,0.1416,0.1349,0.1286,0.1202,0.1144,0.108,0.1029,0.0943,0.0757,0.0684,0.0606,0.0529,0.0445,0.0364,0.028,0.0222,0.016,0.0087,0.004,0.0021,0.0018,0.0017,0.0016,0.0017,0.0017,0.0016,0.0015,0.0014,0.0013,0.0012,0.0012,0.0012,0.0012,0.0012,0.0011,0.0012,0.0012,0.0011,0.0011,0.0011,0.0012,0.0012,0.0012,0.0013,0.0015,0.0017,0.0018,0.0017,0.0018,0.0015,0.0016,9e-04,3e-04,8e-04,8e-04,8e-04,7e-04,9e-04,0.001,7e-04,6e-04,3e-04,4e-04,5e-04,6e-04,7e-04,7e-04,8e-04,8e-04,9e-04,0.0017,0.002,0.0018,0.002,0.0021,0.0021,0.0026,0.0028,0.0035,0.0042,0.0035,0.0029,0.0028,0.0027,0.0027
0.1306,0.1282,0.128,0.1295,0.1253,0.123,0.1216,0.118,0.1136,0.1137,0.1115,0.1045,0.1009,0.0889,0.0894,0.0843,0.0775,0.0775,0.0773,0.0751,0.0725,0.0703,0.0685,0.07,0.0712,0.0706,0.0703,0.0683,0.0662,0.0613,0.0562,0.0469,0.0408,0.04,0.0385,0.0367,0.0289,0.0252,0.0203,0.018,0.0137,0.0068,0.0059,0.0058,0.0063,0.0066,0.0059,0.0057,0.0061,0.0063,0.007,0.0069,0.0061,0.0052,0.005,0.0038,0.0037,0.0041,0.0037,0.0035,0.0032,0.0031,0.0029,0.003,0.0028,0.003,0.0034,0.0039,0.0044,0.005,0.0054,0.0057,0.0062,0.0061,0.0058,0.0066,0.0077,0.0079,0.0084,0.0083,0.0082,0.0078,0.0074,0.0079,0.0079,0.0079,0.0079,0.0077,0.0082,0.0088
0.1905,0.189,0.1863,0.1832,0.1809,0.1803,0.1797,0.1773,0.1754,0.1787,0.1809,0.1832,0.1811,0.181,0.1789,0.1708,0.1657,0.1684,0.1665,0.1646,0.1616,0.1597,0.1591,0.1571,0.1548,0.1515,0.1462,0.1434,0.1416,0.138,0.1355,0.1261,0.1155,0.1098,0.1079,0.1049,0.1048,0.103,0.1004,0.0968,0.0953,0.0971,0.0974,0.0967,0.0901,0.0861,0.0835,0.0827,0.081,0.0799,0.0762,0.074,0.0726,0.0715,0.0712,0.0699,0.0644,0.0634,0.0631,0.0585,0.0573,0.0562,0.0563,0.061,0.0635,0.0644,0.0642,0.0647,0.0662,0.067,0.0675,0.0673,0.0668,0.0661,0.0651,0.0636,0.0638,0.0634,0.0624,0.061,0.0631,0.061,0.0624,0.0632,0.0647,0.0654,0.0658,0.0645,0.0687,0.0657
0.2747,0.2694,0.2618,0.253,0.2495,0.2503,0.2485,0.2462,0.2425,0.2425,0.2452,0.2443,0.2423,0.2372,0.235,0.2299,0.2215,0.2164,0.2073,0.2026,0.2007,0.201,0.2016,0.197,0.1913,0.1881,0.1765,0.1699,0.1664,0.1689,0.167,0.1631,0.1551,0.1484,0.1437,0.1374,0.1348,0.1374,0.1354,0.134,0.1358,0.134,0.1333,0.132,0.1311,0.1309,0.1332,0.1313,0.129,0.1265,0.1237,0.1202,0.1179,0.1181,0.1201,0.1211,0.1171,0.1178,0.1165,0.1135,0.1132,0.1138,0.1112,0.1062,0.1017,0.0962,0.0887,0.0826,0.0814,0.0805,0.0777,0.0721,0.0653,0.0569,0.0528,0.0519,0.0482,0.046,0.0447,0.0433,0.0392,0.0374,0.0333,0.0265,0.0212,0.0202,0.0209,0.0212,0.0189,0.0202
0.3802,0.3712,0.367,0.3583,0.3575,0.3638,0.3672,0.3641,0.357,0.3489,0.3502,0.3472,0.3363,0.3283,0.3208,0.3168,0.3138,0.3053,0.2947,0.2856,0.2846,0.2882,0.2886,0.2864,0.2839,0.2839,0.2801,0.2794,0.282,0.2768,0.2759,0.2761,0.2705,0.267,0.2597,0.2493,0.2414,0.2332,0.2269,0.2208,0.2197,0.2229,0.2228,0.219,0.2136,0.2085,0.1975,0.1913,0.1834,0.1781,0.1695,0.1601,0.1564,0.1519,0.1443,0.1448,0.1413,0.1343,0.1308,0.127,0.1221,0.1121,0.1037,0.0987,0.0934,0.0895,0.081,0.0763,0.0731,0.0698,0.0645,0.0587,0.0448,0.0468,0.0513,0.0481,0.0472,0.0476,0.0475,0.0454,0.0443,0.036,0.0338,0.0294,0.0321,0.0326,0.0325,0.0299,0.03,0.0328
0.416,0.4154,0.4095,0.4014,0.3941,0.3959,0.4034,0.4121,0.414,0.4067,0.4033,0.4004,0.3976,0.3966,0.3971,0.3956,0.3949,0.3864,0.3792,0.3782,0.376,0.3686,0.365,0.3619,0.3559,0.3515,0.3496,0.3486,0.3432,0.3358,0.3325,0.3327,0.3332,0.3304,0.3246,0.3226,0.314,0.3046,0.2917,0.2861,0.2793,0.2705,0.2608,0.2547,0.2514,0.2419,0.236,0.2284,0.2256,0.2251,0.222,0.217,0.2138,0.2082,0.1972,0.1823,0.1765,0.1772,0.1765,0.1756,0.173,0.1688,0.167,0.1592,0.1547,0.1501,0.1425,0.1372,0.1317,0.1248,0.1175,0.1142,0.1065,0.0931,0.0879,0.0768,0.0725,0.0687,0.0637,0.059,0.0575,0.0564,0.0522,0.039,0.0342,0.0314,0.0299,0.0284,0.0256,0.0246
0.4347,0.4343,0.433,0.4278,0.4196,0.4139,0.4104,0.4144,0.4181,0.417,0.4123,0.408,0.4055,0.4048,0.4048,0.4035,0.3999,0.3987,0.3835,0.3724,0.3669,0.3664,0.3642,0.362,0.3551,0.3451,0.3374,0.3271,0.3195,0.3125,0.3028,0.299,0.2959,0.293,0.2874,0.2899,0.287,0.2816,0.2778,0.2763,0.2731,0.2636,0.254,0.2449,0.2366,0.2312,0.2297,0.2245,0.2183,0.2185,0.2175,0.2109,0.2125,0.2093,0.2034,0.1947,0.1752,0.1676,0.1631,0.1608,0.1603,0.1594,0.1537,0.15,0.1477,0.1432,0.132,0.1258,0.1206,0.1039,0.0938,0.0853,0.0809,0.0619,0.0432,0.0278,0.0249,0.0237,0.0227,0.0218,0.0212,0.0205,0.0148,0.0148,0.0145,0.0144,0.0144,0.0139,0.013,0.0127
0.4978,0.5026,0.505,0.5026,0.4914,0.4833,0.4737,0.4674,0.4663,0.4657,0.4608,0.4555,0.4512,0.4442,0.4442,0.438,0.4314,0.4308,0.4265,0.4106,0.4046,0.4011,0.3973,0.3883,0.3712,0.3642,0.3607,0.3408,0.3376,0.3285,0.3248,0.319,0.3146,0.3142,0.311,0.3078,0.3096,0.3081,0.3077,0.3009,0.2988,0.2972,0.2917,0.2806,0.2631,0.2574,0.2533,0.249,0.2453,0.2448,0.2434,0.2415,0.2349,0.2306,0.2256,0.2241,0.2091,0.1851,0.1635,0.152,0.1427,0.1343,0.1267,0.1156,0.1051,0.0978,0.0961,0.0919,0.0832,0.0734,0.0705,0.0696,0.0665,0.0605,0.0397,0.0341,0.0283,0.0273,0.0232,0.0232,0.0237,0.0222,0.0198,0.0192,0.0182,0.0174,0.0168,0.0158,0.0151,0.015
0.4896,0.4928,0.4959,0.496,0.4949,0.4873,0.4711,0.4669,0.4641,0.4662,0.4627,0.463,0.4599,0.4428,0.4373,0.4302,0.4267,0.4229,0.4181,0.4109,0.4019,0.3936,0.3885,0.3774,0.3741,0.3681,0.3642,0.3544,0.3486,0.344,0.3423,0.3344,0.327,0.3263,0.3186,0.315,0.3193,0.3205,0.3226,0.318,0.3173,0.3118,0.3045,0.2995,0.289,0.2788,0.2767,0.2739,0.2608,0.2417,0.2327,0.2183,0.2093,0.1955,0.1867,0.1772,0.1663,0.14,0.0781,0.057,0.0514,0.0494,0.0475,0.037,0.0299,0.0286,0.0292,0.0294,0.0232,0.0223,0.0209,0.0202,0.0204,0.0201,0.019,0.0177,0.015,0.0128,0.0127,0.0114,0.0109,0.0105,0.0107,0.0107,0.0104,0.01,0.009,0.009,0.0084,0.0081
0.4552,0.4538,0.4492,0.4491,0.451,0.443,0.4398,0.4394,0.4356,0.4386,0.4365,0.4353,0.4297,0.4228,0.4079,0.3899,0.3887,0.3833,0.3828,0.3825,0.371,0.3614,0.3433,0.3384,0.34,0.3357,0.3156,0.3029,0.2736,0.2675,0.2553,0.2418,0.2303,0.2266,0.2217,0.2177,0.218,0.2218,0.2258,0.2241,0.2211,0.2103,0.2036,0.2026,0.2011,0.1945,0.1856,0.1734,0.1433,0.1035,0.0885,0.0789,0.0695,0.0627,0.053,0.0364,0.0301,0.0243,0.0207,0.0195,0.0158,0.015,0.0139,0.0114,0.0111,0.0109,0.011,0.0113,0.0117,0.012,0.0118,0.0118,0.0118,0.0117,0.0103,0.0103,0.0104,0.0099,0.0099,0.0099,0.0093,0.0084,0.0079,0.0076,0.0063,0.006,0.0059,0.0057,0.0057,0.0057
0.402,0.3954,0.3915,0.3894,0.389,0.3896,0.3863,0.3843,0.3815,0.3806,0.3715,0.3643,0.3553,0.3499,0.3377,0.3173,0.3112,0.3021,0.3037,0.3023,0.2968,0.2927,0.2869,0.2843,0.2803,0.2723,0.2493,0.2322,0.2202,0.2085,0.1972,0.186,0.1779,0.1757,0.1745,0.1704,0.1664,0.1666,0.1687,0.1686,0.1653,0.1409,0.1298,0.1248,0.1063,0.0894,0.0737,0.0621,0.0589,0.0552,0.0508,0.0424,0.0369,0.0341,0.0322,0.0305,0.0298,0.0291,0.0285,0.0285,0.0264,0.0262,0.0264,0.0259,0.0258,0.0264,0.0267,0.0281,0.0286,0.0299,0.0313,0.0327,0.0321,0.0274,0.0182,0.0147,0.0141,0.0134,0.0131,0.0123,0.0115,0.0099,0.0088,0.0079,0.0069,0.0065,0.0063,0.0062,0.0049,0.0048
0.3138,0.3113,0.3085,0.3085,0.3075,0.3056,0.3076,0.3034,0.301,0.3016,0.3004,0.2946,0.2874,0.281,0.2756,0.2743,0.2671,0.2677,0.2658,0.2658,0.262,0.2589,0.2548,0.2506,0.2451,0.2377,0.2241,0.2169,0.2097,0.201,0.1983,0.192,0.1848,0.1798,0.1787,0.1762,0.1707,0.1662,0.1652,0.1582,0.1453,0.1295,0.1268,0.1259,0.1211,0.116,0.1116,0.1066,0.1005,0.0957,0.0916,0.0863,0.0808,0.0757,0.0708,0.0633,0.0508,0.0456,0.0434,0.0345,0.0284,0.0256,0.0256,0.0253,0.0233,0.0213,0.0164,0.0136,0.0115,0.0086,0.0089,0.0087,0.0068,0.006,0.0058,0.0046,0.0044,0.0042,0.0039,0.0042,0.004,0.0031,0.0033,0.0033,0.0028,0.0026,0.0028,0.0031,0.0031,0.0031
0.2845,0.282,0.2789,0.2775,0.2765,0.2755,0.2755,0.2724,0.2658,0.2608,0.2501,0.2437,0.2263,0.2149,0.2129,0.2086,0.2121,0.2091,0.2048,0.1998,0.1967,0.1911,0.1869,0.1825,0.1761,0.1704,0.1612,0.1517,0.1439,0.1371,0.134,0.1295,0.1258,0.1189,0.1121,0.1014,0.0958,0.0903,0.0793,0.0729,0.0626,0.0506,0.0445,0.0381,0.0327,0.031,0.0284,0.0255,0.022,0.0199,0.0165,0.0136,0.0111,0.0107,0.0099,0.0067,0.0023,0.0016,0.0017,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,1e-04,1e-04,2e-04,3e-04,4e-04,4e-04,5e-04,6e-04,4e-04,5e-04,5e-04,5e-04,4e-04,4e-04,4e-04,3e-04
0.2041,0.2031,0.201,0.1946,0.1814,0.1701,0.1605,0.1543,0.1537,0.1453,0.1365,0.1272,0.1189,0.1126,0.1085,0.1055,0.1027,0.0997,0.096,0.0901,0.0858,0.0788,0.0753,0.0711,0.0665,0.063,0.0599,0.0524,0.0402,0.0344,0.0299,0.0238,0.0207,0.0201,0.0195,0.0185,0.0173,0.0165,0.0156,0.0153,0.0141,0.0128,0.0124,0.0123,0.0112,0.0112,0.0117,0.0121,0.0122,0.0116,0.0113,0.0116,0.012,0.0123,0.0122,0.0091,0.0079,0.0085,0.0083,0.008,0.0081,0.0073,0.0069,0.0067,0.0068,0.0062,0.0053,0.0035,0.0017,0.0015,0.0015,0.0015,0.0016,0.0017,0.0017,0.0014,0.0012,0.001,5e-04,4e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04
0.1508,0.1446,0.1396,0.1345,0.1277,0.1283,0.128,0.1237,0.1207,0.1179,0.1149,0.1125,0.1127,0.1114,0.1104,0.1062,0.1054,0.1048,0.1033,0.1017,0.1009,0.0998,0.0979,0.0972,0.0949,0.092,0.0899,0.0837,0.0816,0.0816,0.0826,0.0798,0.0737,0.0682,0.066,0.0648,0.0629,0.0613,0.0601,0.0585,0.0547,0.0521,0.0492,0.0466,0.0434,0.0411,0.0366,0.0311,0.0291,0.0279,0.0238,0.0211,0.0195,0.0186,0.0149,0.0083,0.0053,0.0038,0.0031,0.0027,0.0026,0.0025,0.0024,0.0023,0.0022,0.0021,0.002,0.0015,2e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.2242,0.2207,0.2148,0.2118,0.2028,0.1949,0.1957,0.196,0.1919,0.1861,0.1823,0.1772,0.1749,0.1724,0.1688,0.1669,0.1633,0.1585,0.1557,0.1519,0.1471,0.1423,0.1387,0.137,0.1353,0.1318,0.1281,0.1234,0.1203,0.1145,0.1052,0.0938,0.0807,0.0697,0.0581,0.049,0.0397,0.0345,0.0291,0.0257,0.0218,0.0203,0.0188,0.0182,0.0191,0.0183,0.0151,0.012,0.0121,0.0119,0.0104,0.0088,0.0078,0.0081,0.0083,0.0025,0.0011,9e-04,0.0011,0.0012,9e-04,0.0011,0.0012,0.001,0.0012,0.0012,0.0012,0.0013,0.0011,9e-04,0.001,0.0011,0.0012,0.0012,0.0011,9e-04,6e-04,6e-04,5e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04
0.2146,0.2115,0.2077,0.2074,0.2072,0.2034,0.1964,0.1965,0.1944,0.188,0.186,0.1823,0.1775,0.1739,0.1676,0.1668,0.1636,0.16,0.1572,0.1526,0.1502,0.1465,0.1428,0.1387,0.137,0.1361,0.1332,0.1293,0.1265,0.1211,0.1146,0.1069,0.1001,0.0932,0.0886,0.0843,0.0768,0.0719,0.0617,0.0555,0.0523,0.0475,0.0447,0.0424,0.0406,0.0373,0.0368,0.0359,0.0347,0.0336,0.0324,0.0312,0.0297,0.0292,0.0282,0.0256,0.0227,0.0224,0.0218,0.0212,0.0207,0.0205,0.0198,0.019,0.0189,0.0186,0.0182,0.0184,0.0185,0.0185,0.0183,0.017,0.0157,0.0141,0.0108,0.0082,0.0089,0.01,0.0071,0.0064,0.0049,0.0045,0.0051,0.0042,0.004,0.0039,0.0038,0.0034,0.0033,0.0031
0.1545,0.1489,0.1462,0.1491,0.1472,0.1455,0.1406,0.1398,0.1382,0.134,0.1233,0.1213,0.1169,0.1121,0.1068,0.1049,0.1033,0.1006,0.0982,0.1004,0.1025,0.1035,0.1032,0.1025,0.1024,0.1038,0.1043,0.1034,0.1026,0.1025,0.1023,0.1011,0.1003,0.1,0.0995,0.0987,0.0972,0.0957,0.0945,0.0887,0.0849,0.0862,0.0863,0.0873,0.086,0.0851,0.0856,0.0872,0.0873,0.0873,0.0869,0.0871,0.0873,0.0873,0.0869,0.0864,0.0853,0.0844,0.0843,0.0843,0.0835,0.0832,0.0843,0.084,0.0839,0.0837,0.0834,0.0832,0.0832,0.0832,0.0832,0.0831,0.0824,0.0809,0.0797,0.0731,0.069,0.0673,0.0614,0.0547,0.0525,0.0499,0.0486,0.0509,0.0538,0.0537,0.0541,0.0535,0.0525,0.054
0.472,0.4728,0.4759,0.4792,0.4821,0.4885,0.4995,0.5032,0.5034,0.5013,0.4978,0.4925,0.4923,0.4897,0.4841,0.4711,0.4662,0.4681,0.4723,0.4778,0.4877,0.4951,0.5004,0.5096,0.5181,0.5246,0.5296,0.5317,0.5335,0.5357,0.5372,0.5379,0.5373,0.5372,0.5392,0.5397,0.5347,0.5311,0.5206,0.5083,0.5072,0.508,0.5085,0.5056,0.5034,0.504,0.51,0.5139,0.5151,0.5159,0.5158,0.5156,0.5153,0.5167,0.5187,0.516,0.5168,0.5176,0.5237,0.5287,0.5279,0.5272,0.531,0.5339,0.5345,0.5355,0.5355,0.5337,0.5338,0.5334,0.5327,0.5325,0.5322,0.53,0.5263,0.5222,0.5162,0.5029,0.4928,0.4845,0.4773,0.4688,0.4631,0.4655,0.4714,0.4716,0.4709,0.4717,0.4713,0.4708
