0.1164, 0.1155, 0.1136, 0.1130, 0.1117, 0.1102, 0.1067, 0.1007, 0.0938, 0.0870, 0.0815, 0.0769, 0.0721, 0.0659, 0.0630, 0.0603, 0.0557, 0.0529, 0.0513, 0.0506, 0.0504, 0.0492, 0.0457, 0.0411, 0.0382, 0.0367, 0.0356, 0.0345, 0.0315, 0.0273, 0.0273, 0.0251, 0.0235, 0.0238, 0.0259, 0.0268, 0.0272, 0.0268, 0.0259, 0.0255, 0.0264, 0.0268, 0.0252, 0.0250, 0.0254, 0.0249, 0.0242, 0.0241, 0.0235, 0.0225, 0.0216, 0.0206, 0.0196, 0.0194, 0.0186, 0.0174, 0.0161, 0.0151, 0.0144, 0.0146, 0.0144, 0.0134, 0.0125, 0.0118, 0.0110, 0.0105, 0.0100, 0.0093, 0.0085, 0.0072, 0.0064, 0.0060, 0.0057, 0.0056, 0.0053, 0.0051, 0.0048, 0.0041, 0.0038, 0.0034, 0.0030, 0.0028, 0.0025, 0.0022, 0.0018, 0.0016, 0.0013, 0.0011, 0.0009, 0.0007
0.1069, 0.1056, 0.1045, 0.1062, 0.1058, 0.1043, 0.1029, 0.1008, 0.0981, 0.0945, 0.0897, 0.0839, 0.0766, 0.0686, 0.0571, 0.0485, 0.0423, 0.0392, 0.0377, 0.0364, 0.0343, 0.0311, 0.0270, 0.0235, 0.0216, 0.0204, 0.0201, 0.0196, 0.0181, 0.0176, 0.0168, 0.0162, 0.0157, 0.0150, 0.0129, 0.0123, 0.0121, 0.0118, 0.0110, 0.0105, 0.0102, 0.0096, 0.0089, 0.0080, 0.0076, 0.0072, 0.0068, 0.0063, 0.0060, 0.0053, 0.0044, 0.0039, 0.0037, 0.0033, 0.0030, 0.0027, 0.0024, 0.0021, 0.0020, 0.0019, 0.0018, 0.0016, 0.0014, 0.0012, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.0010, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0.1056, 0.1036, 0.1026, 0.0964, 0.0903, 0.0853, 0.0797, 0.0739, 0.0708, 0.0679, 0.0637, 0.0590, 0.0524, 0.0462, 0.0382, 0.0307, 0.0263, 0.0234, 0.0214, 0.0199, 0.0183, 0.0163, 0.0146, 0.0134, 0.0122, 0.0114, 0.0110, 0.0105, 0.0094, 0.0087, 0.0081, 0.0078, 0.0075, 0.0066, 0.0058, 0.0055, 0.0056, 0.0056, 0.0057, 0.0058, 0.0057, 0.0055, 0.0055, 0.0054, 0.0052, 0.0051, 0.0051, 0.0050, 0.0049, 0.0046, 0.0043, 0.0042, 0.0042, 0.0039, 0.0038, 0.0036, 0.0034, 0.0033, 0.0031, 0.0029, 0.0027, 0.0025, 0.0024, 0.0023, 0.0023, 0.0023, 0.0023, 0.0023, 0.0022, 0.0023, 0.0028, 0.0033, 0.0034, 0.0033, 0.0031, 0.0029, 0.0025, 0.0023, 0.0022, 0.0020, 0.0020, 0.0018, 0.0016, 0.0015, 0.0015, 0.0014, 0.0013, 0.0011, 0.0011, 0.0010
0.0653, 0.0581, 0.0497, 0.0460, 0.0446, 0.0444, 0.0430, 0.0375, 0.0342, 0.0334, 0.0323, 0.0316, 0.0305, 0.0298, 0.0297, 0.0289, 0.0284, 0.0282, 0.0274, 0.0260, 0.0260, 0.0268, 0.0271, 0.0266, 0.0253, 0.0262, 0.0262, 0.0256, 0.0253, 0.0260, 0.0256, 0.0261, 0.0263, 0.0242, 0.0223, 0.0234, 0.0249, 0.0254, 0.0250, 0.0243, 0.0235, 0.0233, 0.0228, 0.0223, 0.0217, 0.0212, 0.0208, 0.0220, 0.0233, 0.0231, 0.0223, 0.0218, 0.0221, 0.0214, 0.0203, 0.0201, 0.0205, 0.0202, 0.0193, 0.0181, 0.0183, 0.0182, 0.0179, 0.0179, 0.0177, 0.0182, 0.0185, 0.0180, 0.0173, 0.0174, 0.0171, 0.0163, 0.0169, 0.0166, 0.0158, 0.0162, 0.0169, 0.0164, 0.0159, 0.0170, 0.0178, 0.0175, 0.0171, 0.0164, 0.0159, 0.0151, 0.0145, 0.0140, 0.0138, 0.0138
0.0913, 0.0924, 0.0905, 0.0889, 0.0875, 0.0872, 0.0855, 0.0830, 0.0838, 0.0822, 0.0779, 0.0765, 0.0722, 0.0675, 0.0647, 0.0626, 0.0624, 0.0640, 0.0682, 0.0722, 0.0738, 0.0742, 0.0732, 0.0701, 0.0673, 0.0664, 0.0660, 0.0642, 0.0650, 0.0650, 0.0647, 0.0639, 0.0624, 0.0587, 0.0543, 0.0514, 0.0496, 0.0504, 0.0503, 0.0487, 0.0484, 0.0502, 0.0533, 0.0543, 0.0542, 0.0541, 0.0504, 0.0463, 0.0434, 0.0421, 0.0411, 0.0436, 0.0457, 0.0432, 0.0367, 0.0327, 0.0327, 0.0327, 0.0315, 0.0312, 0.0302, 0.0292, 0.0287, 0.0279, 0.0280, 0.0296, 0.0322, 0.0311, 0.0298, 0.0292, 0.0299, 0.0311, 0.0285, 0.0259, 0.0234, 0.0218, 0.0207, 0.0189, 0.0172, 0.0161, 0.0152, 0.0143, 0.0140, 0.0153, 0.0179, 0.0211, 0.0233, 0.0272, 0.0259, 0.0242
0.2094, 0.2008, 0.1906, 0.1843, 0.1812, 0.1801, 0.1761, 0.1692, 0.1615, 0.1556, 0.1522, 0.1451, 0.1375, 0.1300, 0.1237, 0.1208, 0.1196, 0.1166, 0.1148, 0.1114, 0.1085, 0.1069, 0.1043, 0.1002, 0.0983, 0.0981, 0.0948, 0.0917, 0.0910, 0.0914, 0.0912, 0.0913, 0.0908, 0.0899, 0.0875, 0.0856, 0.0826, 0.0817, 0.0821, 0.0801, 0.0797, 0.0811, 0.0784, 0.0750, 0.0726, 0.0710, 0.0686, 0.0674, 0.0616, 0.0534, 0.0470, 0.0425, 0.0425, 0.0402, 0.0366, 0.0340, 0.0315, 0.0305, 0.0310, 0.0321, 0.0318, 0.0310, 0.0314, 0.0312, 0.0317, 0.0324, 0.0330, 0.0320, 0.0308, 0.0297, 0.0285, 0.0278, 0.0260, 0.0236, 0.0217, 0.0205, 0.0184, 0.0170, 0.0162, 0.0144, 0.0135, 0.0142, 0.0149, 0.0151, 0.0145, 0.0142, 0.0135, 0.0142, 0.0139, 0.0122
0.2969, 0.2869, 0.2770, 0.2656, 0.2624, 0.2620, 0.2611, 0.2592, 0.2556, 0.2517, 0.2498, 0.2451, 0.2329, 0.2215, 0.2138, 0.2086, 0.2067, 0.2041, 0.1984, 0.1935, 0.1885, 0.1838, 0.1774, 0.1704, 0.1651, 0.1600, 0.1546, 0.1491, 0.1505, 0.1520, 0.1505, 0.1481, 0.1434, 0.1387, 0.1320, 0.1279, 0.1244, 0.1158, 0.1111, 0.1105, 0.1075, 0.1039, 0.1001, 0.0944, 0.0898, 0.0846, 0.0817, 0.0802, 0.0750, 0.0657, 0.0611, 0.0580, 0.0535, 0.0507, 0.0474, 0.0435, 0.0395, 0.0371, 0.0346, 0.0319, 0.0296, 0.0271, 0.0245, 0.0226, 0.0179, 0.0146, 0.0130, 0.0117, 0.0106, 0.0100, 0.0099, 0.0095, 0.0089, 0.0085, 0.0082, 0.0076, 0.0067, 0.0062, 0.0057, 0.0053, 0.0048, 0.0045, 0.0044, 0.0042, 0.0039, 0.0038, 0.0037, 0.0036, 0.0033, 0.0031
0.3151, 0.3191, 0.3214, 0.3222, 0.3216, 0.3273, 0.3306, 0.3258, 0.3239, 0.3285, 0.3318, 0.3320, 0.3302, 0.3247, 0.3168, 0.3111, 0.3051, 0.2997, 0.2919, 0.2854, 0.2805, 0.2780, 0.2755, 0.2715, 0.2647, 0.2553, 0.2426, 0.2288, 0.2200, 0.2121, 0.2061, 0.2014, 0.1975, 0.1944, 0.1891, 0.1832, 0.1822, 0.1749, 0.1633, 0.1562, 0.1494, 0.1416, 0.1383, 0.1357, 0.1286, 0.1213, 0.1122, 0.1056, 0.1033, 0.0970, 0.0902, 0.0864, 0.0811, 0.0761, 0.0721, 0.0671, 0.0617, 0.0590, 0.0564, 0.0534, 0.0514, 0.0478, 0.0457, 0.0439, 0.0407, 0.0382, 0.0371, 0.0351, 0.0341, 0.0334, 0.0328, 0.0332, 0.0343, 0.0358, 0.0374, 0.0384, 0.0367, 0.0355, 0.0351, 0.0330, 0.0306, 0.0302, 0.0311, 0.0313, 0.0314, 0.0310, 0.0303, 0.0296, 0.0275, 0.0267
0.3787, 0.3816, 0.3815, 0.3788, 0.3740, 0.3746, 0.3777, 0.3808, 0.3848, 0.3915, 0.3962, 0.3971, 0.3959, 0.3913, 0.3808, 0.3725, 0.3676, 0.3656, 0.3632, 0.3608, 0.3577, 0.3558, 0.3557, 0.3524, 0.3445, 0.3350, 0.3249, 0.3106, 0.2976, 0.2917, 0.2864, 0.2790, 0.2721, 0.2700, 0.2649, 0.2552, 0.2527, 0.2517, 0.2446, 0.2345, 0.2295, 0.2253, 0.2222, 0.2191, 0.2119, 0.2026, 0.1936, 0.1816, 0.1714, 0.1635, 0.1539, 0.1457, 0.1394, 0.1348, 0.1307, 0.1253, 0.1174, 0.1111, 0.1081, 0.1050, 0.1034, 0.0978, 0.0940, 0.0920, 0.0880, 0.0840, 0.0820, 0.0799, 0.0775, 0.0759, 0.0759, 0.0766, 0.0780, 0.0797, 0.0812, 0.0820, 0.0810, 0.0793, 0.0793, 0.0773, 0.0755, 0.0723, 0.0716, 0.0711, 0.0710, 0.0702, 0.0672, 0.0636, 0.0614, 0.0593
0.4513, 0.4593, 0.4646, 0.4678, 0.4644, 0.4603, 0.4598, 0.4637, 0.4622, 0.4577, 0.4592, 0.4627, 0.4640, 0.4636, 0.4614, 0.4560, 0.4508, 0.4417, 0.4344, 0.4313, 0.4294, 0.4259, 0.4231, 0.4204, 0.4169, 0.4145, 0.4158, 0.4110, 0.3963, 0.3896, 0.3876, 0.3817, 0.3713, 0.3670, 0.3639, 0.3552, 0.3461, 0.3497, 0.3474, 0.3427, 0.3370, 0.3360, 0.3360, 0.3356, 0.3321, 0.3214, 0.3053, 0.2908, 0.2784, 0.2739, 0.2660, 0.2574, 0.2514, 0.2477, 0.2437, 0.2396, 0.2326, 0.2221, 0.2154, 0.2114, 0.2086, 0.2021, 0.1943, 0.1882, 0.1809, 0.1756, 0.1726, 0.1680, 0.1608, 0.1543, 0.1504, 0.1466, 0.1474, 0.1462, 0.1441, 0.1430, 0.1428, 0.1373, 0.1306, 0.1265, 0.1230, 0.1220, 0.1201, 0.1183, 0.1160, 0.1149, 0.1167, 0.1185, 0.1185, 0.1145
0.4515, 0.4630, 0.4721, 0.4746, 0.4747, 0.4669, 0.4629, 0.4650, 0.4637, 0.4599, 0.4611, 0.4672, 0.4698, 0.4685, 0.4673, 0.4627, 0.4579, 0.4528, 0.4450, 0.4394, 0.4400, 0.4385, 0.4370, 0.4380, 0.4395, 0.4397, 0.4398, 0.4415, 0.4314, 0.4187, 0.4135, 0.4108, 0.3998, 0.3859, 0.3832, 0.3822, 0.3704, 0.3674, 0.3726, 0.3729, 0.3637, 0.3537, 0.3486, 0.3458, 0.3427, 0.3367, 0.3238, 0.3160, 0.3067, 0.3009, 0.2955, 0.2842, 0.2731, 0.2626, 0.2609, 0.2583, 0.2559, 0.2526, 0.2470, 0.2439, 0.2405, 0.2400, 0.2335, 0.2260, 0.2209, 0.2177, 0.2155, 0.2112, 0.2041, 0.1965, 0.1917, 0.1836, 0.1779, 0.1752, 0.1712, 0.1696, 0.1693, 0.1646, 0.1574, 0.1522, 0.1477, 0.1454, 0.1429, 0.1440, 0.1450, 0.1446, 0.1423, 0.1388, 0.1358, 0.1310
0.4574, 0.4614, 0.4597, 0.4594, 0.4616, 0.4567, 0.4480, 0.4479, 0.4518, 0.4500, 0.4441, 0.4472, 0.4501, 0.4493, 0.4480, 0.4439, 0.4380, 0.4340, 0.4300, 0.4211, 0.4147, 0.4131, 0.4104, 0.4058, 0.4002, 0.3935, 0.3878, 0.3844, 0.3806, 0.3662, 0.3562, 0.3497, 0.3438, 0.3304, 0.3255, 0.3281, 0.3227, 0.3067, 0.3001, 0.2959, 0.2910, 0.2750, 0.2537, 0.2392, 0.2338, 0.2288, 0.2209, 0.2179, 0.2171, 0.2151, 0.2144, 0.2125, 0.2064, 0.1998, 0.1945, 0.1939, 0.1931, 0.1935, 0.1912, 0.1848, 0.1750, 0.1696, 0.1677, 0.1653, 0.1614, 0.1566, 0.1508, 0.1490, 0.1486, 0.1447, 0.1380, 0.1314, 0.1127, 0.1031, 0.0951, 0.0864, 0.0832, 0.0845, 0.0831, 0.0832, 0.0850, 0.0848, 0.0817, 0.0771, 0.0737, 0.0732, 0.0756, 0.0792, 0.0836, 0.0876
0.3810, 0.3753, 0.3705, 0.3682, 0.3674, 0.3667, 0.3618, 0.3562, 0.3518, 0.3487, 0.3371, 0.3225, 0.3180, 0.3185, 0.3177, 0.3153, 0.3124, 0.3105, 0.3078, 0.3054, 0.2988, 0.2920, 0.2847, 0.2778, 0.2712, 0.2648, 0.2551, 0.2450, 0.2386, 0.2319, 0.2165, 0.2047, 0.2013, 0.1932, 0.1793, 0.1702, 0.1669, 0.1563, 0.1455, 0.1406, 0.1374, 0.1346, 0.1287, 0.1225, 0.1198, 0.1173, 0.1119, 0.1054, 0.1018, 0.0992, 0.0964, 0.0944, 0.0914, 0.0870, 0.0827, 0.0804, 0.0773, 0.0730, 0.0687, 0.0667, 0.0666, 0.0651, 0.0630, 0.0612, 0.0593, 0.0575, 0.0555, 0.0540, 0.0529, 0.0514, 0.0502, 0.0498, 0.0453, 0.0422, 0.0402, 0.0379, 0.0373, 0.0356, 0.0333, 0.0326, 0.0321, 0.0304, 0.0296, 0.0289, 0.0285, 0.0285, 0.0291, 0.0288, 0.0277, 0.0261
0.2785, 0.2783, 0.2786, 0.2786, 0.2776, 0.2787, 0.2823, 0.2838, 0.2790, 0.2701, 0.2624, 0.2561, 0.2514, 0.2499, 0.2484, 0.2466, 0.2394, 0.2325, 0.2284, 0.2215, 0.2099, 0.1956, 0.1822, 0.1725, 0.1644, 0.1554, 0.1441, 0.1302, 0.1204, 0.1151, 0.1073, 0.0939, 0.0860, 0.0813, 0.0635, 0.0486, 0.0421, 0.0393, 0.0364, 0.0342, 0.0327, 0.0336, 0.0353, 0.0326, 0.0300, 0.0311, 0.0335, 0.0356, 0.0380, 0.0387, 0.0362, 0.0353, 0.0367, 0.0385, 0.0392, 0.0374, 0.0372, 0.0402, 0.0438, 0.0456, 0.0465, 0.0444, 0.0424, 0.0424, 0.0440, 0.0426, 0.0397, 0.0386, 0.0384, 0.0387, 0.0387, 0.0380, 0.0367, 0.0334, 0.0318, 0.0278, 0.0241, 0.0230, 0.0240, 0.0246, 0.0251, 0.0258, 0.0261, 0.0250, 0.0229, 0.0205, 0.0190, 0.0183, 0.0181, 0.0184
0.2011, 0.1957, 0.1900, 0.1873, 0.1831, 0.1771, 0.1718, 0.1663, 0.1587, 0.1514, 0.1423, 0.1293, 0.1188, 0.1099, 0.1053, 0.1022, 0.0988, 0.0915, 0.0794, 0.0646, 0.0543, 0.0471, 0.0427, 0.0407, 0.0401, 0.0389, 0.0373, 0.0361, 0.0357, 0.0362, 0.0357, 0.0322, 0.0305, 0.0307, 0.0320, 0.0350, 0.0379, 0.0368, 0.0365, 0.0377, 0.0401, 0.0412, 0.0414, 0.0420, 0.0416, 0.0412, 0.0399, 0.0388, 0.0387, 0.0384, 0.0374, 0.0371, 0.0366, 0.0359, 0.0349, 0.0341, 0.0325, 0.0309, 0.0292, 0.0282, 0.0274, 0.0256, 0.0229, 0.0200, 0.0173, 0.0152, 0.0143, 0.0139, 0.0137, 0.0135, 0.0133, 0.0129, 0.0123, 0.0117, 0.0111, 0.0103, 0.0092, 0.0087, 0.0082, 0.0079, 0.0075, 0.0071, 0.0071, 0.0071, 0.0067, 0.0057, 0.0047, 0.0040, 0.0037, 0.0038
