0.1205, 0.1226, 0.1212, 0.1175, 0.1166, 0.1158, 0.1137, 0.1072, 0.1032, 0.1008, 0.1001, 0.0993, 0.0958, 0.0906, 0.0860, 0.0839, 0.0828, 0.0804, 0.0766, 0.0725, 0.0703, 0.0655, 0.0612, 0.0583, 0.0527, 0.0522, 0.0512, 0.0448, 0.0394, 0.0377, 0.0354, 0.0321, 0.0302, 0.0290, 0.0283, 0.0269, 0.0266, 0.0257, 0.0257, 0.0252, 0.0250, 0.0251, 0.0242, 0.0237, 0.0235, 0.0225, 0.0215, 0.0211, 0.0208, 0.0204, 0.0188, 0.0159, 0.0145, 0.0141, 0.0137, 0.0133, 0.0128, 0.0125, 0.0121, 0.0119, 0.0119, 0.0120, 0.0117, 0.0109, 0.0101, 0.0097, 0.0091, 0.0084, 0.0080, 0.0071, 0.0064, 0.0057, 0.0053, 0.0050, 0.0045, 0.0040, 0.0034, 0.0031, 0.0030, 0.0025, 0.0020, 0.0017, 0.0015, 0.0013, 0.0012, 0.0010, 0.0006, 0.0005, 0.0004, 0.0003
0.0976, 0.0954, 0.0913, 0.0892, 0.0901, 0.0916, 0.0902, 0.0849, 0.0820, 0.0803, 0.0781, 0.0776, 0.0731, 0.0696, 0.0675, 0.0660, 0.0638, 0.0621, 0.0594, 0.0557, 0.0520, 0.0503, 0.0478, 0.0438, 0.0398, 0.0372, 0.0350, 0.0318, 0.0267, 0.0242, 0.0232, 0.0219, 0.0187, 0.0171, 0.0163, 0.0159, 0.0156, 0.0151, 0.0148, 0.0145, 0.0138, 0.0135, 0.0131, 0.0125, 0.0121, 0.0113, 0.0098, 0.0085, 0.0080, 0.0074, 0.0063, 0.0048, 0.0043, 0.0042, 0.0041, 0.0039, 0.0039, 0.0036, 0.0034, 0.0033, 0.0032, 0.0030, 0.0027, 0.0024, 0.0021, 0.0019, 0.0017, 0.0016, 0.0014, 0.0012, 0.0010, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0903, 0.0885, 0.0857, 0.0819, 0.0770, 0.0740, 0.0725, 0.0700, 0.0646, 0.0627, 0.0605, 0.0574, 0.0555, 0.0528, 0.0481, 0.0423, 0.0403, 0.0399, 0.0392, 0.0369, 0.0313, 0.0277, 0.0247, 0.0217, 0.0192, 0.0173, 0.0161, 0.0149, 0.0123, 0.0103, 0.0087, 0.0078, 0.0068, 0.0058, 0.0052, 0.0050, 0.0049, 0.0050, 0.0051, 0.0051, 0.0049, 0.0048, 0.0047, 0.0046, 0.0045, 0.0045, 0.0045, 0.0044, 0.0043, 0.0041, 0.0039, 0.0036, 0.0036, 0.0035, 0.0034, 0.0034, 0.0034, 0.0035, 0.0035, 0.0034, 0.0034, 0.0033, 0.0030, 0.0027, 0.0026, 0.0026, 0.0025, 0.0023, 0.0021, 0.0019, 0.0017, 0.0017, 0.0015, 0.0015, 0.0014, 0.0013, 0.0011, 0.0010, 0.0010, 0.0009, 0.0009, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003
0.0673, 0.0649, 0.0633, 0.0632, 0.0611, 0.0591, 0.0580, 0.0556, 0.0511, 0.0509, 0.0494, 0.0470, 0.0450, 0.0432, 0.0414, 0.0401, 0.0396, 0.0384, 0.0371, 0.0361, 0.0343, 0.0318, 0.0305, 0.0289, 0.0281, 0.0279, 0.0275, 0.0269, 0.0262, 0.0255, 0.0255, 0.0253, 0.0240, 0.0248, 0.0248, 0.0245, 0.0244, 0.0241, 0.0239, 0.0235, 0.0233, 0.0230, 0.0220, 0.0218, 0.0218, 0.0218, 0.0212, 0.0204, 0.0196, 0.0193, 0.0189, 0.0182, 0.0178, 0.0173, 0.0169, 0.0154, 0.0150, 0.0161, 0.0162, 0.0169, 0.0171, 0.0165, 0.0161, 0.0158, 0.0155, 0.0163, 0.0167, 0.0159, 0.0158, 0.0166, 0.0161, 0.0161, 0.0155, 0.0148, 0.0171, 0.0172, 0.0154, 0.0144, 0.0155, 0.0161, 0.0163, 0.0166, 0.0147, 0.0135, 0.0129, 0.0120, 0.0120, 0.0112, 0.0109, 0.0110
0.1015, 0.1002, 0.0971, 0.0954, 0.0937, 0.0935, 0.0949, 0.0939, 0.0897, 0.0873, 0.0865, 0.0808, 0.0788, 0.0771, 0.0734, 0.0685, 0.0677, 0.0702, 0.0722, 0.0725, 0.0705, 0.0709, 0.0706, 0.0673, 0.0653, 0.0647, 0.0634, 0.0620, 0.0592, 0.0553, 0.0506, 0.0499, 0.0490, 0.0469, 0.0456, 0.0457, 0.0464, 0.0483, 0.0488, 0.0481, 0.0494, 0.0493, 0.0471, 0.0466, 0.0479, 0.0503, 0.0516, 0.0515, 0.0521, 0.0512, 0.0472, 0.0422, 0.0436, 0.0453, 0.0451, 0.0431, 0.0410, 0.0411, 0.0406, 0.0404, 0.0411, 0.0394, 0.0372, 0.0368, 0.0369, 0.0363, 0.0361, 0.0376, 0.0396, 0.0402, 0.0395, 0.0378, 0.0360, 0.0342, 0.0335, 0.0349, 0.0341, 0.0307, 0.0276, 0.0269, 0.0263, 0.0253, 0.0230, 0.0199, 0.0184, 0.0187, 0.0226, 0.0316, 0.0479, 0.0599
0.2027, 0.1892, 0.1814, 0.1790, 0.1774, 0.1739, 0.1712, 0.1726, 0.1750, 0.1743, 0.1732, 0.1710, 0.1638, 0.1637, 0.1611, 0.1543, 0.1465, 0.1453, 0.1434, 0.1418, 0.1398, 0.1348, 0.1336, 0.1335, 0.1341, 0.1354, 0.1381, 0.1387, 0.1360, 0.1311, 0.1237, 0.1184, 0.1203, 0.1166, 0.1078, 0.1040, 0.1043, 0.1042, 0.1042, 0.1006, 0.0983, 0.0989, 0.0968, 0.0932, 0.0906, 0.0900, 0.0894, 0.0889, 0.0873, 0.0857, 0.0803, 0.0736, 0.0707, 0.0783, 0.0809, 0.0786, 0.0750, 0.0730, 0.0701, 0.0694, 0.0693, 0.0688, 0.0686, 0.0671, 0.0658, 0.0662, 0.0689, 0.0699, 0.0700, 0.0694, 0.0667, 0.0629, 0.0627, 0.0649, 0.0622, 0.0631, 0.0621, 0.0577, 0.0532, 0.0507, 0.0513, 0.0516, 0.0550, 0.0572, 0.0565, 0.0556, 0.0552, 0.0550, 0.0577, 0.0617
0.3040, 0.2975, 0.2881, 0.2807, 0.2803, 0.2831, 0.2805, 0.2746, 0.2684, 0.2687, 0.2702, 0.2699, 0.2664, 0.2649, 0.2699, 0.2712, 0.2678, 0.2623, 0.2597, 0.2577, 0.2549, 0.2482, 0.2454, 0.2501, 0.2537, 0.2519, 0.2518, 0.2532, 0.2558, 0.2570, 0.2531, 0.2441, 0.2436, 0.2435, 0.2346, 0.2284, 0.2257, 0.2203, 0.2118, 0.2041, 0.1972, 0.1900, 0.1834, 0.1789, 0.1732, 0.1664, 0.1662, 0.1673, 0.1680, 0.1683, 0.1627, 0.1534, 0.1444, 0.1433, 0.1434, 0.1412, 0.1375, 0.1332, 0.1292, 0.1253, 0.1213, 0.1156, 0.1095, 0.1047, 0.1036, 0.1071, 0.1107, 0.1118, 0.1127, 0.1152, 0.1138, 0.1082, 0.1101, 0.1143, 0.1140, 0.1056, 0.1007, 0.0942, 0.0897, 0.0833, 0.0789, 0.0789, 0.0804, 0.0808, 0.0828, 0.0857, 0.0861, 0.0877, 0.0848, 0.0848
0.3863, 0.3847, 0.3818, 0.3781, 0.3677, 0.3601, 0.3550, 0.3472, 0.3488, 0.3504, 0.3497, 0.3470, 0.3432, 0.3319, 0.3294, 0.3320, 0.3337, 0.3288, 0.3196, 0.3139, 0.3116, 0.3069, 0.2982, 0.2959, 0.2968, 0.2948, 0.2936, 0.2963, 0.2972, 0.2982, 0.3013, 0.2985, 0.2865, 0.2878, 0.2863, 0.2812, 0.2763, 0.2711, 0.2656, 0.2624, 0.2589, 0.2550, 0.2546, 0.2530, 0.2490, 0.2427, 0.2388, 0.2412, 0.2416, 0.2381, 0.2377, 0.2336, 0.2264, 0.2191, 0.2169, 0.2177, 0.2180, 0.2154, 0.2155, 0.2150, 0.2097, 0.2038, 0.1996, 0.1947, 0.1875, 0.1789, 0.1693, 0.1615, 0.1562, 0.1524, 0.1530, 0.1500, 0.1396, 0.1311, 0.1298, 0.1297, 0.1251, 0.1234, 0.1216, 0.1197, 0.1184, 0.1149, 0.1140, 0.1149, 0.1156, 0.1156, 0.1152, 0.1189, 0.1316, 0.1440
0.4314, 0.4314, 0.4284, 0.4245, 0.4214, 0.4183, 0.4153, 0.4063, 0.3998, 0.3980, 0.3943, 0.3908, 0.3917, 0.3817, 0.3654, 0.3656, 0.3677, 0.3662, 0.3615, 0.3554, 0.3535, 0.3528, 0.3486, 0.3453, 0.3412, 0.3355, 0.3355, 0.3399, 0.3426, 0.3426, 0.3418, 0.3398, 0.3300, 0.3288, 0.3279, 0.3226, 0.3197, 0.3152, 0.3107, 0.3069, 0.3017, 0.2959, 0.2916, 0.2896, 0.2831, 0.2744, 0.2665, 0.2591, 0.2573, 0.2560, 0.2556, 0.2541, 0.2475, 0.2388, 0.2301, 0.2239, 0.2208, 0.2206, 0.2192, 0.2175, 0.2143, 0.2108, 0.2063, 0.2011, 0.1927, 0.1836, 0.1786, 0.1748, 0.1720, 0.1687, 0.1670, 0.1630, 0.1505, 0.1429, 0.1379, 0.1355, 0.1291, 0.1202, 0.1176, 0.1129, 0.1073, 0.1056, 0.1014, 0.1004, 0.1002, 0.1018, 0.1063, 0.1145, 0.1242, 0.1327
0.4858, 0.4898, 0.4890, 0.4852, 0.4853, 0.4803, 0.4764, 0.4702, 0.4593, 0.4553, 0.4519, 0.4459, 0.4401, 0.4369, 0.4208, 0.4092, 0.4082, 0.4087, 0.4052, 0.3979, 0.3939, 0.3938, 0.3916, 0.3862, 0.3827, 0.3814, 0.3729, 0.3659, 0.3615, 0.3592, 0.3591, 0.3586, 0.3497, 0.3379, 0.3368, 0.3324, 0.3272, 0.3247, 0.3214, 0.3189, 0.3183, 0.3160, 0.3130, 0.3096, 0.3086, 0.3029, 0.2910, 0.2786, 0.2721, 0.2689, 0.2667, 0.2668, 0.2647, 0.2561, 0.2491, 0.2436, 0.2442, 0.2489, 0.2519, 0.2540, 0.2556, 0.2571, 0.2537, 0.2470, 0.2412, 0.2382, 0.2358, 0.2307, 0.2243, 0.2168, 0.2157, 0.2108, 0.1989, 0.1888, 0.1824, 0.1785, 0.1738, 0.1658, 0.1613, 0.1601, 0.1550, 0.1539, 0.1521, 0.1500, 0.1486, 0.1489, 0.1495, 0.1484, 0.1478, 0.1467
0.4914, 0.4959, 0.4973, 0.4956, 0.4952, 0.4944, 0.4874, 0.4813, 0.4702, 0.4610, 0.4603, 0.4565, 0.4484, 0.4464, 0.4360, 0.4217, 0.4139, 0.4064, 0.4020, 0.3967, 0.3892, 0.3857, 0.3806, 0.3707, 0.3602, 0.3535, 0.3452, 0.3378, 0.3345, 0.3308, 0.3288, 0.3282, 0.3266, 0.3197, 0.3218, 0.3196, 0.3139, 0.3109, 0.3061, 0.3049, 0.3007, 0.2970, 0.2954, 0.2943, 0.2919, 0.2903, 0.2876, 0.2812, 0.2730, 0.2687, 0.2653, 0.2625, 0.2584, 0.2523, 0.2404, 0.2346, 0.2333, 0.2288, 0.2234, 0.2173, 0.2115, 0.2053, 0.2009, 0.1985, 0.1990, 0.1980, 0.1914, 0.1853, 0.1785, 0.1667, 0.1508, 0.1487, 0.1531, 0.1483, 0.1443, 0.1434, 0.1450, 0.1460, 0.1443, 0.1444, 0.1445, 0.1425, 0.1423, 0.1380, 0.1310, 0.1224, 0.1128, 0.1063, 0.1010, 0.0957
0.4901, 0.4902, 0.4930, 0.4944, 0.4934, 0.4918, 0.4872, 0.4846, 0.4756, 0.4589, 0.4507, 0.4464, 0.4383, 0.4338, 0.4306, 0.4244, 0.4192, 0.4163, 0.4196, 0.4182, 0.4101, 0.4028, 0.3965, 0.3842, 0.3729, 0.3630, 0.3507, 0.3395, 0.3334, 0.3267, 0.3200, 0.3115, 0.3063, 0.3017, 0.2981, 0.2991, 0.2941, 0.2891, 0.2910, 0.2914, 0.2881, 0.2834, 0.2783, 0.2717, 0.2644, 0.2588, 0.2524, 0.2478, 0.2378, 0.2270, 0.2177, 0.2095, 0.2032, 0.1980, 0.1881, 0.1788, 0.1621, 0.1406, 0.1257, 0.1152, 0.1078, 0.1036, 0.1035, 0.1047, 0.1027, 0.0949, 0.0862, 0.0827, 0.0795, 0.0721, 0.0676, 0.0677, 0.0686, 0.0669, 0.0645, 0.0631, 0.0625, 0.0639, 0.0637, 0.0624, 0.0625, 0.0605, 0.0570, 0.0543, 0.0506, 0.0428, 0.0370, 0.0338, 0.0310, 0.0293
0.4371, 0.4306, 0.4267, 0.4247, 0.4206, 0.4138, 0.4102, 0.4081, 0.4051, 0.3954, 0.3855, 0.3849, 0.3851, 0.3819, 0.3787, 0.3713, 0.3661, 0.3609, 0.3571, 0.3569, 0.3507, 0.3467, 0.3421, 0.3344, 0.3241, 0.3154, 0.3073, 0.2917, 0.2774, 0.2668, 0.2566, 0.2507, 0.2423, 0.2362, 0.2299, 0.2274, 0.2236, 0.2151, 0.2090, 0.2029, 0.1977, 0.1915, 0.1821, 0.1707, 0.1591, 0.1495, 0.1401, 0.1320, 0.1262, 0.1178, 0.1076, 0.0990, 0.0944, 0.0899, 0.0859, 0.0777, 0.0659, 0.0558, 0.0517, 0.0488, 0.0473, 0.0460, 0.0451, 0.0448, 0.0433, 0.0394, 0.0351, 0.0336, 0.0316, 0.0308, 0.0296, 0.0292, 0.0281, 0.0235, 0.0213, 0.0202, 0.0195, 0.0194, 0.0191, 0.0185, 0.0183, 0.0180, 0.0174, 0.0166, 0.0163, 0.0155, 0.0164, 0.0162, 0.0166, 0.0172
0.3054, 0.3067, 0.3048, 0.3048, 0.3060, 0.3049, 0.3055, 0.3040, 0.3020, 0.2981, 0.2885, 0.2885, 0.2899, 0.2889, 0.2855, 0.2767, 0.2723, 0.2678, 0.2590, 0.2596, 0.2608, 0.2531, 0.2503, 0.2495, 0.2467, 0.2435, 0.2397, 0.2307, 0.2163, 0.2017, 0.1893, 0.1844, 0.1811, 0.1735, 0.1641, 0.1546, 0.1445, 0.1387, 0.1303, 0.1175, 0.1069, 0.0991, 0.0908, 0.0826, 0.0764, 0.0708, 0.0641, 0.0575, 0.0525, 0.0486, 0.0456, 0.0429, 0.0416, 0.0406, 0.0390, 0.0376, 0.0346, 0.0319, 0.0308, 0.0299, 0.0293, 0.0291, 0.0285, 0.0278, 0.0275, 0.0265, 0.0240, 0.0213, 0.0215, 0.0228, 0.0233, 0.0236, 0.0243, 0.0235, 0.0215, 0.0204, 0.0198, 0.0197, 0.0201, 0.0198, 0.0196, 0.0195, 0.0196, 0.0199, 0.0205, 0.0202, 0.0201, 0.0212, 0.0216, 0.0198
0.1998, 0.1934, 0.1914, 0.1921, 0.1907, 0.1855, 0.1797, 0.1758, 0.1748, 0.1776, 0.1736, 0.1638, 0.1595, 0.1555, 0.1522, 0.1507, 0.1405, 0.1336, 0.1240, 0.1129, 0.1096, 0.1044, 0.0978, 0.0986, 0.0978, 0.0928, 0.0895, 0.0871, 0.0752, 0.0677, 0.0624, 0.0551, 0.0523, 0.0484, 0.0420, 0.0382, 0.0359, 0.0352, 0.0332, 0.0305, 0.0284, 0.0285, 0.0293, 0.0294, 0.0292, 0.0287, 0.0278, 0.0269, 0.0269, 0.0273, 0.0283, 0.0276, 0.0269, 0.0268, 0.0265, 0.0260, 0.0255, 0.0247, 0.0250, 0.0250, 0.0253, 0.0248, 0.0243, 0.0247, 0.0245, 0.0227, 0.0222, 0.0224, 0.0207, 0.0192, 0.0198, 0.0193, 0.0192, 0.0183, 0.0153, 0.0146, 0.0146, 0.0143, 0.0144, 0.0142, 0.0139, 0.0134, 0.0122, 0.0107, 0.0094, 0.0087, 0.0063, 0.0051, 0.0048, 0.0042
