0.214,0.2081,0.2074,0.202,0.1988,0.1972,0.1942,0.192,0.1899,0.1879,0.1793,0.1752,0.1737,0.1692,0.1655,0.1597,0.1551,0.1385,0.1297,0.1245,0.1071,0.0846,0.0718,0.065,0.0546,0.0476,0.0417,0.0301,0.0216,0.018,0.0153,0.0098,0.0061,0.0054,0.0046,0.0041,0.003,0.0029,0.0027,0.0027,0.0029,0.0026,0.0017,0.0015,0.0014,0.0012,0.0013,0.0014,0.0014,0.0014,0.0013,0.0013,0.0012,9e-04,9e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,7e-04,7e-04,6e-04,6e-04,6e-04,6e-04,6e-04,5e-04,5e-04,5e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04
0.2171,0.2155,0.2108,0.2042,0.1944,0.1917,0.1921,0.1934,0.1918,0.192,0.1871,0.1774,0.1665,0.1595,0.1461,0.1365,0.1293,0.115,0.1115,0.1022,0.0754,0.0415,0.0331,0.0305,0.0253,0.0182,0.0128,0.0061,0.0038,0.0036,0.0034,0.0029,0.0028,0.0023,0.0022,0.0023,0.0022,0.0023,0.0022,0.0021,0.0019,0.0017,7e-04,6e-04,6e-04,5e-04,6e-04,6e-04,6e-04,6e-04,7e-04,7e-04,8e-04,7e-04,5e-04,4e-04,3e-04,4e-04,4e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,4e-04,4e-04,3e-04,2e-04,2e-04,3e-04,3e-04,3e-04,4e-04,4e-04,6e-04,7e-04,6e-04,6e-04,5e-04,5e-04
0.1531,0.1497,0.14,0.142,0.1433,0.1388,0.137,0.1315,0.1244,0.1183,0.1142,0.1055,0.0935,0.0855,0.0824,0.0729,0.0583,0.0497,0.0396,0.0351,0.0213,0.0174,0.0108,0.0076,0.0051,0.0028,0.0027,0.0025,0.0024,0.002,0.0021,0.002,0.002,0.0019,0.0019,0.0019,0.0019,0.002,0.002,0.0019,0.0011,8e-04,8e-04,9e-04,0.0012,0.0013,0.0014,0.0013,0.0011,0.0012,0.0011,0.001,0.001,0.0013,0.002,0.0023,0.0038,0.0048,0.0055,0.0051,0.0051,0.0053,0.009,0.0059,0.0056,0.0051,0.0054,0.0054,0.005,0.0049,0.0048,0.0046,0.0046,0.0044,0.0039,0.0035,0.0034,0.0032,0.0029,0.003,0.0031,0.0034,0.0035,0.0032,0.0028,0.0029,0.0033,0.0027,0.0025,0.0026
0.1308,0.1282,0.1257,0.1296,0.1281,0.1272,0.1276,0.1201,0.1116,0.111,0.1097,0.1056,0.0999,0.0931,0.0909,0.0839,0.0819,0.0905,0.0924,0.0908,0.0823,0.072,0.0774,0.0798,0.0794,0.0814,0.0818,0.0834,0.0776,0.0738,0.0753,0.0737,0.0674,0.0621,0.0581,0.0573,0.0563,0.0552,0.0527,0.055,0.0541,0.0509,0.0506,0.0498,0.0467,0.0454,0.0446,0.047,0.0459,0.0429,0.0369,0.0322,0.0308,0.0265,0.03,0.0305,0.0329,0.0347,0.0321,0.0225,0.0171,0.0129,0.0109,0.0095,0.0094,0.0092,0.0083,0.0065,0.0055,0.0051,0.0047,0.0044,0.0044,0.0052,0.0052,0.005,0.0053,0.0044,0.004,0.0038,0.0041,0.0049,0.0066,0.0075,0.0073,0.0084,0.01,0.0105,0.0119,0.0126
0.1907,0.19,0.1888,0.1864,0.1863,0.1874,0.1867,0.1818,0.1805,0.1799,0.179,0.1778,0.1763,0.1752,0.1713,0.17,0.1655,0.1607,0.1563,0.1559,0.1542,0.1515,0.1507,0.1514,0.1508,0.1466,0.1442,0.1434,0.1454,0.1444,0.1392,0.1327,0.1298,0.1275,0.1244,0.1231,0.1218,0.1202,0.1134,0.1091,0.1066,0.1067,0.1059,0.1026,0.1011,0.1004,0.1014,0.0992,0.0975,0.0957,0.0921,0.0896,0.0886,0.0851,0.0839,0.0824,0.0825,0.0816,0.0818,0.0808,0.08,0.0774,0.0788,0.0765,0.0754,0.0756,0.0766,0.0767,0.0755,0.0756,0.076,0.0747,0.0742,0.0748,0.075,0.0756,0.0752,0.0731,0.0704,0.0687,0.0677,0.0676,0.0692,0.071,0.0705,0.07,0.0689,0.0699,0.0719,0.0727
0.2748,0.2694,0.2608,0.2524,0.2506,0.2535,0.2544,0.252,0.2492,0.2495,0.249,0.2452,0.244,0.2446,0.243,0.2405,0.2239,0.2158,0.2146,0.2129,0.2067,0.2055,0.2053,0.202,0.1973,0.1963,0.192,0.1848,0.1836,0.1821,0.1806,0.1728,0.1677,0.1689,0.1671,0.1608,0.1566,0.1534,0.1536,0.1517,0.1497,0.1447,0.141,0.1375,0.1373,0.1369,0.1372,0.1359,0.1344,0.1327,0.1284,0.126,0.125,0.1239,0.1212,0.1231,0.1207,0.1206,0.118,0.119,0.1174,0.1167,0.1143,0.1177,0.1168,0.114,0.1139,0.1137,0.1135,0.1108,0.1026,0.0953,0.0925,0.0896,0.0873,0.0841,0.0775,0.0715,0.0686,0.0664,0.0643,0.0611,0.0549,0.0493,0.0489,0.048,0.0465,0.045,0.0425,0.0422
0.3809,0.372,0.3671,0.3575,0.3573,0.3633,0.3661,0.3658,0.3601,0.3469,0.3433,0.3411,0.336,0.333,0.3361,0.3387,0.3274,0.3101,0.2991,0.2913,0.2863,0.2893,0.2893,0.2836,0.2832,0.2839,0.2764,0.2689,0.2593,0.2548,0.2549,0.2514,0.2472,0.2415,0.2381,0.2353,0.2361,0.2358,0.229,0.2218,0.218,0.2116,0.2044,0.1936,0.1858,0.1776,0.1686,0.1643,0.159,0.1508,0.145,0.1382,0.1333,0.1299,0.123,0.1149,0.1051,0.0972,0.0856,0.0716,0.0644,0.0521,0.0467,0.0437,0.0409,0.0381,0.0347,0.0297,0.0247,0.021,0.0194,0.0155,0.0147,0.0119,0.0086,0.0073,0.0067,0.0062,0.006,0.0055,0.0051,0.0046,0.0042,0.0038,0.004,0.004,0.0036,0.0033,0.0031,0.0032
0.4164,0.4159,0.412,0.4028,0.3981,0.3978,0.403,0.4052,0.3964,0.3879,0.3773,0.3782,0.3767,0.3729,0.3755,0.3743,0.3712,0.3703,0.3669,0.3646,0.3601,0.3594,0.3597,0.3587,0.3579,0.3575,0.3563,0.3541,0.3491,0.3433,0.3402,0.3397,0.3405,0.333,0.3245,0.3186,0.3069,0.2894,0.2743,0.2705,0.269,0.2694,0.2654,0.2471,0.2398,0.2315,0.2207,0.2136,0.2029,0.1936,0.1858,0.1813,0.1699,0.1663,0.1639,0.1505,0.1365,0.129,0.1197,0.1062,0.0923,0.0772,0.0661,0.0567,0.0521,0.047,0.0447,0.0399,0.0334,0.0343,0.033,0.03,0.0163,0.0051,0.0036,0.0033,0.0034,0.0033,0.0033,0.0035,0.0037,0.0038,0.0038,0.0038,0.0037,0.0036,0.0036,0.0037,0.0037,0.0039
0.4347,0.4343,0.434,0.4316,0.4226,0.4194,0.4219,0.4274,0.4295,0.4279,0.417,0.4095,0.4001,0.393,0.3848,0.3772,0.3741,0.3686,0.3637,0.3606,0.361,0.358,0.3543,0.346,0.3369,0.3332,0.3282,0.3237,0.3225,0.3216,0.3186,0.3189,0.3192,0.3155,0.3052,0.2968,0.285,0.2717,0.2637,0.2594,0.2549,0.2509,0.2482,0.2383,0.228,0.2235,0.2162,0.2123,0.2118,0.2104,0.2074,0.2048,0.2001,0.1973,0.1906,0.1841,0.1614,0.1556,0.1499,0.1385,0.1293,0.122,0.1158,0.0947,0.0664,0.0644,0.0624,0.0534,0.0397,0.0365,0.0344,0.0258,0.0171,0.0094,0.0076,0.0072,0.0071,0.0071,0.0071,0.0069,0.0066,0.0064,0.0062,0.0062,0.0062,0.0058,0.0056,0.0056,0.0056,0.0053
0.4984,0.5034,0.5055,0.505,0.4934,0.482,0.4679,0.4632,0.468,0.4608,0.4501,0.4447,0.4423,0.4345,0.4237,0.4162,0.4165,0.414,0.41,0.4044,0.4042,0.405,0.4039,0.3883,0.3767,0.3715,0.3709,0.3679,0.364,0.3531,0.3463,0.3404,0.3341,0.3296,0.3254,0.3143,0.2894,0.2735,0.2624,0.2543,0.2422,0.2383,0.2333,0.2271,0.2115,0.2046,0.1995,0.1913,0.1856,0.1779,0.173,0.1592,0.1477,0.131,0.1173,0.1043,0.0958,0.0795,0.0773,0.0722,0.0512,0.0505,0.0501,0.0469,0.019,0.0187,0.0184,0.0183,0.0177,0.0172,0.014,0.0113,0.011,0.0047,0.002,0.0016,0.0015,0.0015,0.0015,0.0015,0.0015,0.0014,0.0013,0.0013,0.0013,9e-04,8e-04,7e-04,7e-04,7e-04
0.4897,0.4901,0.4911,0.4917,0.493,0.482,0.4721,0.4694,0.476,0.4775,0.4736,0.4715,0.4697,0.4603,0.444,0.4369,0.436,0.4317,0.4189,0.4156,0.4186,0.4207,0.4227,0.4233,0.4104,0.4047,0.4029,0.4008,0.3945,0.3852,0.3786,0.3733,0.3668,0.3631,0.3631,0.359,0.3378,0.3252,0.317,0.3107,0.3047,0.2939,0.2724,0.2625,0.2479,0.235,0.2182,0.1877,0.1752,0.1617,0.147,0.1338,0.1229,0.1114,0.0989,0.0814,0.0782,0.0733,0.0674,0.0624,0.0321,0.0312,0.0279,0.0256,0.0226,0.0213,0.0212,0.0212,0.0212,0.0212,0.017,0.0142,0.0117,0.0041,0.0019,0.0018,0.0018,0.0018,0.0019,0.002,0.002,0.002,0.0017,0.0016,0.0016,0.0015,0.0014,0.0011,0.001,0.0011
0.4543,0.451,0.4477,0.4485,0.4492,0.4469,0.4398,0.4434,0.4493,0.4526,0.4545,0.454,0.4545,0.453,0.44,0.4373,0.4319,0.411,0.3944,0.3839,0.3819,0.3822,0.38,0.3756,0.3707,0.3567,0.3515,0.3476,0.3459,0.3417,0.3381,0.3358,0.3329,0.314,0.3032,0.3008,0.2999,0.2811,0.259,0.252,0.2404,0.2132,0.2005,0.1831,0.1662,0.1486,0.1237,0.0934,0.0554,0.0299,0.0237,0.0207,0.0182,0.0173,0.0158,0.0147,0.0148,0.0152,0.015,0.0153,0.0153,0.0151,0.0146,0.014,0.014,0.0139,0.0139,0.0138,0.0136,0.0134,0.0134,0.0131,0.0121,0.0075,0.0012,8e-04,8e-04,8e-04,8e-04,7e-04,7e-04,7e-04,7e-04,7e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04
0.4028,0.3975,0.3945,0.393,0.3895,0.3897,0.3885,0.3893,0.3856,0.3857,0.3831,0.381,0.3767,0.371,0.3611,0.358,0.3518,0.3336,0.3127,0.3129,0.3105,0.3078,0.2992,0.2962,0.2917,0.284,0.2766,0.2678,0.2609,0.2522,0.2467,0.2406,0.2358,0.2261,0.2152,0.209,0.2034,0.1996,0.1902,0.1761,0.1622,0.1405,0.1157,0.1002,0.0896,0.0799,0.0682,0.0568,0.05,0.0458,0.039,0.0314,0.0312,0.0319,0.0326,0.0334,0.0338,0.034,0.0342,0.0332,0.0314,0.0298,0.0287,0.0286,0.0282,0.026,0.0245,0.0241,0.0233,0.0231,0.0229,0.0227,0.0222,0.0188,0.002,8e-04,8e-04,8e-04,8e-04,8e-04,7e-04,6e-04,6e-04,5e-04,5e-04,4e-04,4e-04,4e-04,4e-04,4e-04
0.315,0.3138,0.3105,0.3091,0.3082,0.3094,0.3095,0.3082,0.3039,0.3019,0.2968,0.2908,0.2844,0.2802,0.2749,0.2671,0.2642,0.256,0.2508,0.25,0.2396,0.2347,0.227,0.2178,0.2096,0.203,0.2025,0.1946,0.1879,0.1786,0.1668,0.1532,0.1474,0.1419,0.1312,0.127,0.1219,0.1178,0.1133,0.1076,0.0987,0.0928,0.0896,0.0814,0.0759,0.0695,0.0645,0.0614,0.0573,0.0544,0.0495,0.0383,0.0258,0.0186,0.0154,0.0124,0.0102,0.0095,0.0095,0.0103,0.0104,0.0107,0.0109,0.0082,0.0073,0.0079,0.0078,0.0078,0.0078,0.0077,0.0076,0.0079,0.008,0.0079,0.0037,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,3e-04,2e-04,1e-04,0,0,1e-04,1e-04,1e-04,1e-04
0.2842,0.2822,0.2797,0.2779,0.2742,0.2733,0.2673,0.257,0.244,0.2339,0.2266,0.2123,0.2068,0.2048,0.2025,0.1941,0.1874,0.1838,0.1841,0.1835,0.1716,0.1562,0.144,0.1319,0.1171,0.1092,0.103,0.0916,0.0775,0.0661,0.0552,0.0469,0.0387,0.0298,0.0233,0.0211,0.0193,0.0175,0.0162,0.0153,0.0149,0.0139,0.0139,0.0126,0.0113,0.0066,0.003,0.0031,0.0031,0.0032,0.0027,0.0024,9e-04,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,4e-04,6e-04,8e-04,0.0011
0.203,0.202,0.1991,0.1927,0.1796,0.1713,0.1597,0.1506,0.1417,0.1339,0.1251,0.1156,0.1101,0.1074,0.1046,0.0972,0.0881,0.0819,0.0747,0.0688,0.0625,0.0503,0.0403,0.0347,0.031,0.0307,0.0298,0.0302,0.0304,0.0292,0.0296,0.0304,0.0318,0.0322,0.0321,0.032,0.0315,0.0312,0.0315,0.0315,0.0307,0.0304,0.0312,0.0319,0.032,0.0301,0.0279,0.027,0.0256,0.0239,0.0225,0.0225,0.0214,0.0191,0.017,0.0155,0.0145,0.0147,0.0151,0.0156,0.0154,0.0156,0.0159,0.0163,0.0161,0.0149,0.0133,0.0127,0.0132,0.014,0.0145,0.0148,0.0153,0.0161,0.0164,0.017,0.0148,0.0113,0.0105,0.01,0.0103,0.0103,0.0112,0.0111,0.0105,0.0076,0.0063,0.0061,0.0062,0.006
0.1507,0.144,0.1399,0.1366,0.1315,0.1314,0.13,0.1271,0.1263,0.1255,0.1239,0.1237,0.1241,0.1218,0.1197,0.1175,0.1133,0.1093,0.108,0.1062,0.1049,0.1015,0.0961,0.0942,0.0928,0.0891,0.0896,0.0867,0.0832,0.08,0.0776,0.0761,0.0734,0.0701,0.0676,0.0658,0.0635,0.0604,0.0578,0.0534,0.0505,0.0485,0.0469,0.046,0.0452,0.0401,0.0371,0.0367,0.0364,0.0353,0.0338,0.0327,0.0317,0.0284,0.0254,0.0226,0.0211,0.0192,0.0181,0.0173,0.0167,0.016,0.0148,0.0131,0.0117,0.0102,0.0094,0.0082,0.0062,0.0049,0.0036,0.003,0.0026,0.0022,0.0017,0.0015,0.0012,6e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,4e-04,4e-04,4e-04,4e-04,4e-04,5e-04
0.2244,0.2216,0.2149,0.2106,0.203,0.1947,0.1911,0.187,0.1813,0.1753,0.1707,0.1666,0.1622,0.159,0.1547,0.1528,0.1507,0.1394,0.1351,0.1313,0.1268,0.1203,0.1138,0.1087,0.103,0.1019,0.097,0.0923,0.0901,0.0842,0.0755,0.0679,0.058,0.0479,0.0429,0.0342,0.028,0.0249,0.0229,0.022,0.0211,0.0203,0.0187,0.0177,0.0171,0.0164,0.0158,0.0147,0.0119,0.0067,0.0054,0.0051,0.005,0.0049,0.0045,0.0014,7e-04,6e-04,6e-04,6e-04,6e-04,7e-04,7e-04,8e-04,8e-04,8e-04,7e-04,7e-04,8e-04,8e-04,7e-04,7e-04,6e-04,6e-04,6e-04,6e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,5e-04,0.0011,0.0012,0.0015
0.2145,0.2113,0.2069,0.2061,0.2031,0.2013,0.198,0.1962,0.19,0.1852,0.1801,0.1736,0.1682,0.1652,0.1618,0.159,0.1584,0.1565,0.1539,0.1499,0.1438,0.1391,0.1358,0.1294,0.1177,0.1123,0.1044,0.1,0.0975,0.0903,0.0841,0.079,0.0711,0.0663,0.0613,0.0546,0.0506,0.0472,0.0436,0.0396,0.0375,0.0351,0.0321,0.0304,0.0301,0.0293,0.0283,0.0266,0.026,0.0252,0.0243,0.0237,0.0232,0.0231,0.0229,0.0213,0.0209,0.0204,0.0201,0.02,0.0201,0.0195,0.0191,0.0188,0.0183,0.0178,0.0172,0.0152,0.0157,0.0152,0.0142,0.0146,0.015,0.0148,0.0146,0.0147,0.0142,0.0142,0.014,0.0137,0.0134,0.0134,0.0121,0.009,0.0081,0.0088,0.0085,0.0082,0.0082,0.0074
0.1537,0.1472,0.1447,0.148,0.1456,0.1438,0.1392,0.1381,0.1357,0.1352,0.1336,0.132,0.1302,0.1274,0.1263,0.1257,0.1217,0.1149,0.1079,0.1039,0.1025,0.1018,0.1014,0.0978,0.0962,0.0953,0.0931,0.0925,0.0927,0.0927,0.0916,0.0877,0.0863,0.0846,0.0838,0.0848,0.085,0.0863,0.087,0.0865,0.0866,0.0835,0.082,0.0838,0.0829,0.0775,0.07,0.0625,0.0615,0.0669,0.0724,0.0729,0.0736,0.0748,0.0756,0.0762,0.078,0.0809,0.0833,0.0859,0.0841,0.0827,0.0819,0.0799,0.0783,0.0767,0.0754,0.0738,0.074,0.0742,0.0737,0.0739,0.0737,0.0729,0.0725,0.0721,0.0727,0.0735,0.0738,0.0745,0.0744,0.0745,0.0738,0.0728,0.0755,0.0761,0.0761,0.0758,0.0712,0.07
0.4721,0.4721,0.4765,0.4804,0.4834,0.4898,0.5016,0.5036,0.5028,0.5079,0.5148,0.5226,0.5301,0.5345,0.5366,0.5329,0.5274,0.5265,0.5277,0.5283,0.5322,0.5346,0.5329,0.5292,0.5267,0.525,0.5264,0.5289,0.5289,0.5316,0.5331,0.5241,0.5208,0.5167,0.5133,0.5173,0.5212,0.5207,0.52,0.5158,0.5082,0.5057,0.4989,0.5016,0.5065,0.4996,0.4921,0.4868,0.4814,0.4844,0.4886,0.493,0.5007,0.5138,0.5273,0.5238,0.514,0.5131,0.5176,0.5255,0.5319,0.5337,0.5353,0.5327,0.5322,0.5325,0.5288,0.5207,0.5109,0.5112,0.5104,0.5089,0.5059,0.5086,0.5099,0.5125,0.514,0.5168,0.5188,0.5211,0.5245,0.5268,0.528,0.5258,0.5276,0.5351,0.5397,0.54,0.543,0.5445
