0.2008,0.2007,0.2031,0.2032,0.1972,0.1948,0.1921,0.1909,0.1909,0.1915,0.1899,0.1836,0.1831,0.1792,0.1746,0.171,0.1673,0.1646,0.163,0.1614,0.1593,0.1569,0.1547,0.1524,0.1457,0.1425,0.1381,0.1348,0.1295,0.1266,0.1252,0.1248,0.1239,0.1231,0.1212,0.1198,0.1178,0.1154,0.111,0.1075,0.1039,0.1018,0.0988,0.0975,0.0963,0.0927,0.0853,0.0834,0.0852,0.0862,0.0856,0.085,0.0845,0.0807,0.0798,0.0756,0.0735,0.0743,0.0745,0.0732,0.0722,0.072,0.0717,0.07,0.0655,0.0614,0.0624,0.0641,0.0646,0.0647,0.0654,0.065,0.0638,0.0636,0.0632,0.063,0.0613,0.0639,0.0641,0.0599,0.0607,0.0617,0.0654,0.0679,0.0712,0.0714,0.0725,0.0731,0.0737,0.0734
0.2779,0.2762,0.2752,0.2727,0.2686,0.2643,0.2616,0.2628,0.2616,0.26,0.2585,0.2541,0.2503,0.2477,0.2404,0.2326,0.2267,0.2157,0.2101,0.2044,0.1931,0.1849,0.1813,0.1791,0.1747,0.1706,0.1714,0.1718,0.1675,0.1629,0.1584,0.1522,0.1543,0.1569,0.1608,0.158,0.1565,0.1552,0.1534,0.1519,0.15,0.1491,0.1476,0.1466,0.1456,0.1438,0.1437,0.1428,0.1431,0.1422,0.1417,0.1423,0.1405,0.1401,0.1392,0.1369,0.1345,0.1322,0.1299,0.1305,0.1297,0.1284,0.1255,0.1234,0.117,0.114,0.1024,0.0993,0.0963,0.093,0.0884,0.0836,0.0811,0.078,0.0808,0.0774,0.07,0.0639,0.0537,0.0495,0.0485,0.0437,0.0331,0.0272,0.0225,0.0196,0.0169,0.0148,0.013,0.0137
0.3829,0.3817,0.3741,0.3716,0.3692,0.3648,0.3617,0.3589,0.356,0.3514,0.3455,0.3438,0.3425,0.3409,0.3334,0.3269,0.3201,0.316,0.3111,0.3068,0.2992,0.2876,0.2797,0.2833,0.2893,0.2926,0.2949,0.2963,0.2942,0.291,0.2846,0.2795,0.2829,0.2815,0.2795,0.2744,0.2699,0.2669,0.2644,0.2625,0.2598,0.2587,0.2549,0.2514,0.2443,0.2394,0.2308,0.2279,0.2257,0.2208,0.2116,0.2024,0.1965,0.1911,0.1901,0.1851,0.1833,0.1803,0.1735,0.172,0.1677,0.1609,0.1575,0.1545,0.1455,0.1362,0.1255,0.1177,0.1139,0.1092,0.1,0.0938,0.0907,0.0896,0.087,0.0875,0.0818,0.0811,0.0819,0.0815,0.0792,0.0797,0.0782,0.075,0.0721,0.071,0.0697,0.0692,0.0694,0.0665
0.419,0.4196,0.4117,0.4113,0.415,0.4189,0.4165,0.4104,0.4085,0.4074,0.406,0.4086,0.4114,0.4131,0.4108,0.4017,0.3975,0.3948,0.3912,0.3901,0.3864,0.3818,0.3725,0.367,0.3643,0.3557,0.3503,0.3469,0.3448,0.3411,0.3377,0.3338,0.3273,0.3147,0.3072,0.3035,0.2947,0.2875,0.2832,0.2819,0.283,0.2817,0.2786,0.276,0.27,0.2644,0.2534,0.2399,0.2358,0.2308,0.229,0.2214,0.2134,0.2089,0.2017,0.1932,0.1858,0.1818,0.1758,0.1662,0.1593,0.1536,0.1489,0.1465,0.1436,0.1388,0.1382,0.1355,0.1317,0.1292,0.1212,0.1111,0.1034,0.102,0.1021,0.0935,0.0898,0.0895,0.0793,0.0731,0.0732,0.0694,0.0628,0.0561,0.0551,0.0534,0.0485,0.0472,0.0464,0.0474
0.4426,0.4427,0.4397,0.4342,0.4328,0.4372,0.4384,0.436,0.4346,0.432,0.4338,0.4357,0.4351,0.4359,0.4358,0.4323,0.4255,0.4243,0.4212,0.4167,0.4124,0.4042,0.3889,0.3777,0.3672,0.3583,0.3534,0.3531,0.3535,0.3537,0.3515,0.3463,0.3337,0.3239,0.3216,0.3169,0.3152,0.3073,0.3019,0.3,0.2962,0.2944,0.2923,0.2827,0.2638,0.254,0.2415,0.2274,0.2238,0.2167,0.2067,0.1939,0.1852,0.1738,0.1708,0.1597,0.1447,0.1344,0.1179,0.0579,0.0359,0.0279,0.0253,0.0219,0.0202,0.0181,0.0192,0.0199,0.0197,0.0197,0.0191,0.0184,0.0178,0.0173,0.0174,0.0169,0.0157,0.0141,0.0133,0.0128,0.0126,0.0125,0.0123,0.0119,0.0117,0.0118,0.0115,0.0114,0.0114,0.0111
0.4878,0.4839,0.4794,0.4681,0.4526,0.4506,0.4529,0.4521,0.4458,0.4415,0.4439,0.4452,0.4466,0.4469,0.4477,0.4455,0.4353,0.4363,0.4336,0.428,0.423,0.4205,0.4066,0.3883,0.3781,0.3696,0.3614,0.3568,0.3541,0.3518,0.3481,0.3443,0.3301,0.3232,0.3109,0.3103,0.3104,0.2926,0.2807,0.2753,0.2671,0.2597,0.2537,0.2471,0.197,0.1651,0.1555,0.1483,0.1375,0.1043,0.0797,0.0616,0.0408,0.0261,0.0223,0.0182,0.0144,0.0139,0.0142,0.0119,0.0111,0.0104,0.0103,0.0105,0.0104,0.0096,0.0094,0.0095,0.0096,0.0097,0.0102,0.0109,0.0113,0.0115,0.0114,0.0108,0.0102,0.0071,0.0066,0.0066,0.0068,0.0073,0.0078,0.0086,0.008,0.0066,0.0061,0.006,0.0055,0.0053
0.4846,0.4862,0.4836,0.472,0.4677,0.4669,0.4725,0.4756,0.4696,0.4634,0.4687,0.4711,0.4709,0.4691,0.4664,0.4595,0.4418,0.4384,0.4342,0.4279,0.4314,0.4336,0.4328,0.4188,0.4162,0.41,0.4008,0.3893,0.3866,0.383,0.3782,0.3728,0.368,0.3515,0.3301,0.3092,0.2991,0.2893,0.2756,0.2446,0.2218,0.2091,0.1768,0.1628,0.1285,0.0594,0.0589,0.057,0.0541,0.052,0.0503,0.0485,0.0471,0.0474,0.0466,0.0456,0.0426,0.0386,0.0401,0.034,0.0319,0.0322,0.0341,0.0351,0.0346,0.0346,0.0327,0.032,0.0298,0.0283,0.0284,0.0274,0.0241,0.0199,0.0187,0.0146,0.0101,0.0091,0.009,0.0086,0.0082,0.0084,0.0077,0.0058,0.0059,0.0068,0.0065,0.0048,0.0037,0.0035
0.4836,0.4851,0.4789,0.4754,0.4736,0.4735,0.4714,0.4687,0.4665,0.4566,0.4499,0.4433,0.4355,0.4276,0.4221,0.4175,0.4087,0.3938,0.3609,0.3607,0.3698,0.3722,0.3752,0.3694,0.3526,0.338,0.3292,0.3116,0.2818,0.2682,0.251,0.242,0.2366,0.225,0.202,0.1814,0.1636,0.1483,0.1307,0.1167,0.0988,0.0953,0.0887,0.0844,0.0796,0.0673,0.0601,0.0592,0.0564,0.0517,0.049,0.0475,0.0442,0.0423,0.04,0.0368,0.0315,0.031,0.0303,0.0255,0.0216,0.0206,0.0195,0.018,0.0155,0.014,0.0139,0.0142,0.0122,0.0105,0.0094,0.0088,0.0073,0.0061,0.0057,0.0054,0.005,0.0044,0.0041,0.0042,0.0037,0.0021,0.0018,0.0016,0.0015,0.0013,0.0012,0.001,9e-04,9e-04
0.4133,0.4097,0.4041,0.3996,0.3971,0.3931,0.3889,0.3801,0.3707,0.3722,0.3464,0.3318,0.3256,0.3147,0.303,0.298,0.2956,0.2899,0.2726,0.2628,0.2622,0.2677,0.2683,0.2648,0.2597,0.2522,0.2404,0.2273,0.2125,0.2049,0.1923,0.1807,0.1699,0.1475,0.1182,0.1112,0.103,0.0997,0.0976,0.0952,0.0943,0.0917,0.089,0.0867,0.0845,0.0802,0.0785,0.0761,0.067,0.0583,0.0539,0.0488,0.0427,0.04,0.0366,0.0312,0.0251,0.0208,0.0174,0.0159,0.0151,0.0152,0.0161,0.0173,0.0181,0.0177,0.0165,0.0143,0.0123,0.0119,0.0119,0.0115,0.0101,0.0077,0.0049,0.0043,0.0013,9e-04,8e-04,7e-04,4e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04
0.2971,0.2955,0.2926,0.2921,0.2909,0.2876,0.2868,0.2817,0.2773,0.2721,0.262,0.2563,0.253,0.2466,0.2396,0.2376,0.2365,0.2303,0.2242,0.2172,0.2136,0.2178,0.2182,0.2155,0.2115,0.2062,0.2021,0.1997,0.1974,0.1935,0.1879,0.1829,0.1743,0.1621,0.1526,0.144,0.1366,0.1275,0.1211,0.1142,0.107,0.1009,0.0945,0.0876,0.0808,0.0756,0.073,0.0693,0.0613,0.0554,0.0504,0.043,0.0372,0.033,0.0303,0.0258,0.0223,0.0225,0.0226,0.0224,0.0224,0.0217,0.0169,0.0111,0.0094,0.0092,0.0097,0.0101,0.0104,0.01,0.0083,0.0079,0.007,0.0045,0.0029,0.0027,0.0026,0.0021,0.0014,4e-04,4e-04,3e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04
0.2783,0.2799,0.2779,0.2776,0.2783,0.2757,0.2717,0.2541,0.2385,0.2311,0.2171,0.2049,0.1935,0.1834,0.1752,0.1638,0.1549,0.1517,0.1436,0.138,0.134,0.1313,0.1284,0.1234,0.1177,0.1136,0.1101,0.1063,0.1006,0.0946,0.0896,0.0851,0.0771,0.0635,0.0547,0.0464,0.0351,0.0262,0.0205,0.016,0.0117,0.0093,0.0075,0.0061,0.0053,0.0049,0.0048,0.0048,0.0051,0.0051,0.0052,0.0052,0.0043,0.0024,0.0024,0.0021,3e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04
0.1789,0.1684,0.1624,0.1581,0.1575,0.1564,0.1484,0.1359,0.1196,0.1122,0.1025,0.0943,0.0884,0.084,0.0792,0.075,0.0712,0.0667,0.0619,0.0572,0.0541,0.0493,0.0454,0.0407,0.038,0.0365,0.0358,0.035,0.034,0.0336,0.0332,0.0327,0.0274,0.0256,0.0236,0.0216,0.0216,0.0214,0.0216,0.0215,0.0214,0.0223,0.0226,0.0228,0.0224,0.0226,0.0227,0.0219,0.0196,0.0187,0.0166,0.0162,0.0164,0.0155,0.0156,0.0151,0.0138,0.0101,0.0075,0.0074,0.0074,0.0075,0.0065,0.0063,0.0063,0.007,0.0079,0.0084,0.0093,0.0097,0.01,0.0099,0.0087,0.0084,0.0078,0.0066,0.0034,0.0016,7e-04,5e-04,5e-04,5e-04,5e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,4e-04
0.1498,0.1417,0.1427,0.1413,0.138,0.1336,0.1303,0.1284,0.126,0.1261,0.1248,0.1243,0.1224,0.1211,0.1191,0.1174,0.1159,0.1178,0.1184,0.1189,0.1195,0.1196,0.1176,0.1155,0.112,0.1071,0.1033,0.1,0.0965,0.093,0.0927,0.094,0.0939,0.0921,0.0898,0.0867,0.0839,0.0824,0.0803,0.0799,0.0794,0.0789,0.0781,0.0773,0.0757,0.0731,0.07,0.0666,0.061,0.0582,0.0553,0.0494,0.046,0.0428,0.041,0.0386,0.0353,0.0307,0.0282,0.0263,0.0246,0.0237,0.0193,0.0162,0.0143,0.0123,0.011,0.0097,0.0087,0.007,0.0057,0.0037,0.0026,0.0023,0.0016,0.001,4e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.2222,0.2175,0.205,0.2052,0.2043,0.201,0.1966,0.1932,0.1898,0.1863,0.1816,0.1758,0.1709,0.167,0.1647,0.1634,0.1601,0.1554,0.1495,0.1452,0.1418,0.1371,0.1334,0.13,0.1259,0.1242,0.1222,0.119,0.116,0.1107,0.1027,0.0983,0.0983,0.1008,0.1006,0.0979,0.0913,0.0842,0.0766,0.0625,0.0541,0.048,0.0426,0.0367,0.0314,0.0262,0.0206,0.0181,0.0161,0.0144,0.0125,0.0089,0.0069,0.0063,0.0062,0.0061,0.0062,0.0064,0.0064,0.0043,0.0024,0.0014,0.0014,0.0013,0.0011,0.001,8e-04,8e-04,8e-04,8e-04,6e-04,5e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0
0.221,0.2191,0.2137,0.207,0.2057,0.2016,0.1993,0.1958,0.1896,0.1822,0.1793,0.1756,0.1696,0.1661,0.1656,0.1638,0.1572,0.1502,0.141,0.1289,0.1211,0.1165,0.1139,0.1125,0.1113,0.1096,0.1085,0.1042,0.0997,0.0958,0.0913,0.0799,0.0728,0.0695,0.0665,0.0652,0.0608,0.0567,0.0493,0.0425,0.0404,0.0399,0.0392,0.038,0.0371,0.0361,0.0351,0.034,0.0324,0.0312,0.0296,0.0256,0.0242,0.0238,0.0237,0.0236,0.0231,0.022,0.022,0.0217,0.0204,0.02,0.0199,0.0196,0.0194,0.0192,0.0191,0.019,0.0186,0.0182,0.0177,0.0169,0.0158,0.016,0.0155,0.0152,0.0138,0.0125,0.0126,0.0131,0.0138,0.0136,0.0134,0.0132,0.0114,0.0108,0.0105,0.0103,0.0098,0.0077
0.1303,0.1276,0.1265,0.1217,0.1207,0.1187,0.1161,0.116,0.1111,0.1098,0.1094,0.1058,0.0967,0.0889,0.0935,0.0993,0.1025,0.1019,0.0996,0.0905,0.09,0.0925,0.095,0.0959,0.0962,0.0959,0.0958,0.0956,0.0955,0.0948,0.0941,0.0898,0.085,0.0807,0.0771,0.0694,0.0669,0.0736,0.0873,0.0876,0.0861,0.0838,0.0836,0.0849,0.085,0.0852,0.0848,0.0807,0.0777,0.0776,0.0794,0.0807,0.0822,0.0823,0.0808,0.0796,0.0785,0.0776,0.0771,0.0766,0.0763,0.0763,0.0762,0.0766,0.0781,0.0801,0.082,0.0825,0.0831,0.0821,0.082,0.0822,0.0812,0.081,0.0779,0.0714,0.0686,0.0599,0.0615,0.064,0.0646,0.0677,0.0683,0.0677,0.0702,0.0693,0.0679,0.0622,0.0558,0.0537
0.4759,0.4718,0.4732,0.4729,0.4751,0.478,0.4762,0.4795,0.4831,0.4918,0.4905,0.4842,0.4723,0.4576,0.4502,0.4488,0.453,0.4585,0.4614,0.4631,0.4684,0.4707,0.4688,0.4726,0.4785,0.4851,0.4912,0.4965,0.4984,0.5003,0.5001,0.493,0.4807,0.4678,0.4618,0.4538,0.4428,0.4437,0.4528,0.4699,0.47,0.466,0.4655,0.4688,0.472,0.4764,0.472,0.4634,0.4635,0.4641,0.4669,0.4628,0.4664,0.4681,0.4647,0.4671,0.466,0.4623,0.4599,0.4624,0.4684,0.4757,0.4824,0.4872,0.4865,0.4837,0.4826,0.482,0.4831,0.4846,0.482,0.4803,0.4726,0.465,0.461,0.4549,0.4458,0.4405,0.4365,0.436,0.4332,0.4301,0.4339,0.436,0.4393,0.4471,0.4492,0.4453,0.4436,0.4396
0.6316,0.63,0.6259,0.623,0.6194,0.6193,0.6241,0.6255,0.6254,0.6259,0.6227,0.6179,0.6229,0.6227,0.6101,0.5997,0.5887,0.5833,0.5794,0.5745,0.5708,0.5771,0.5788,0.5766,0.5779,0.5797,0.5789,0.577,0.5798,0.5802,0.5803,0.5817,0.5831,0.5836,0.5846,0.5835,0.5719,0.5641,0.5599,0.5585,0.5546,0.5503,0.5536,0.56,0.5663,0.5628,0.5661,0.5702,0.5697,0.5695,0.567,0.5635,0.553,0.5513,0.5508,0.5506,0.5491,0.5476,0.5436,0.5411,0.5403,0.5395,0.5362,0.5354,0.534,0.5293,0.525,0.5234,0.5228,0.5219,0.5211,0.5232,0.5243,0.5251,0.5237,0.5225,0.5106,0.5056,0.5008,0.5004,0.502,0.5028,0.502,0.5046,0.5044,0.5078,0.5124,0.5171,0.5212,0.5234
