0.2241,0.2232,0.2186,0.2141,0.2125,0.2097,0.2001,0.1866,0.1781,0.1752,0.1744,0.1688,0.1634,0.1595,0.1521,0.1389,0.1286,0.1243,0.121,0.1162,0.105,0.0867,0.0635,0.0579,0.0539,0.0482,0.041,0.0345,0.0269,0.0064,0.0059,0.0053,0.0049,0.0046,0.0041,0.0039,0.0039,0.0034,0.0032,0.0033,0.0033,0.0034,0.0034,0.0034,0.0031,0.0032,0.0032,0.0021,0.0019,0.0019,0.002,0.0018,0.0013,0.0013,0.0014,7e-04,5e-04,5e-04,5e-04,6e-04,6e-04,7e-04,7e-04,6e-04,5e-04,4e-04,3e-04,3e-04,3e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04
0.2167,0.217,0.2139,0.2116,0.2135,0.2085,0.1949,0.1919,0.1888,0.1704,0.169,0.1674,0.1653,0.1679,0.1625,0.165,0.1416,0.1272,0.114,0.0952,0.0719,0.0653,0.0495,0.0304,0.025,0.0202,0.0142,0.0107,0.0073,0.0036,0.0036,0.0034,0.0033,0.0031,0.0028,0.0025,0.0023,0.002,0.0023,0.0022,0.0017,0.0014,0.0014,0.0013,0.0013,0.0012,0.0012,9e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,7e-04,6e-04,4e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,4e-04,4e-04,5e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,3e-04,4e-04
0.1477,0.1433,0.1424,0.1401,0.1385,0.1315,0.1286,0.1262,0.12,0.1075,0.1019,0.0939,0.0872,0.0761,0.0714,0.0644,0.0571,0.052,0.0465,0.0381,0.0251,0.0232,0.015,0.0119,0.0081,0.0036,0.0016,0.0015,0.0014,0.0014,0.0013,0.0011,0.001,0.001,0.001,9e-04,9e-04,8e-04,9e-04,0.001,0.001,0.0018,0.0022,0.0018,0.0019,0.0019,0.002,0.0018,0.0021,0.0026,0.0026,0.0028,0.0028,0.004,0.0032,0.0043,0.0066,0.0057,0.0051,0.0049,0.0039,0.0042,0.0039,0.004,0.0038,0.0036,0.0035,0.0036,0.0036,0.0033,0.005,0.003,0.0026,0.0025,0.0026,0.0028,0.0028,0.0024,0.0023,0.0022,0.0023,0.0024,0.0029,0.0033,0.0032,0.0025,0.0024,0.0022,0.0021,0.0021
0.1316,0.1325,0.1319,0.1292,0.1277,0.1278,0.1306,0.1281,0.126,0.1193,0.1153,0.1126,0.1103,0.1038,0.1027,0.1025,0.0965,0.092,0.0866,0.0799,0.0707,0.0677,0.06,0.0561,0.0562,0.0603,0.0604,0.0588,0.0585,0.0575,0.0576,0.0572,0.0556,0.0575,0.0598,0.056,0.053,0.0467,0.0534,0.0525,0.0431,0.0455,0.0448,0.0418,0.0333,0.0323,0.0288,0.023,0.0217,0.0202,0.0169,0.014,0.0117,0.0113,0.0109,0.0079,0.0063,0.0052,0.0044,0.0046,0.0043,0.0045,0.0039,0.0034,0.0035,0.0027,0.0025,0.0027,0.0027,0.0025,0.0032,0.0033,0.0032,0.0028,0.0028,0.0023,0.0021,0.0017,0.0015,0.0014,0.0013,0.0012,0.0016,0.0024,0.0052,0.0084,0.0115,0.0146,0.0185,0.02
0.2039,0.2043,0.2034,0.203,0.2017,0.2011,0.1981,0.2024,0.2034,0.2011,0.2007,0.1979,0.1972,0.1954,0.1921,0.1897,0.1879,0.1862,0.1826,0.1811,0.1766,0.1722,0.1663,0.1583,0.158,0.1535,0.1523,0.1464,0.1466,0.1421,0.1391,0.1352,0.127,0.1209,0.1182,0.1145,0.1083,0.1027,0.0982,0.095,0.0891,0.0844,0.0878,0.0891,0.0888,0.0874,0.0858,0.0825,0.0797,0.0781,0.0763,0.0753,0.0728,0.0712,0.0705,0.0639,0.0614,0.0597,0.0603,0.0587,0.054,0.0528,0.0514,0.0484,0.0474,0.0459,0.0441,0.0453,0.0452,0.0417,0.0423,0.046,0.0539,0.0555,0.0582,0.0602,0.0626,0.0641,0.0663,0.0678,0.0701,0.071,0.073,0.0739,0.0807,0.0795,0.0798,0.0777,0.0771,0.0775
0.2803,0.2764,0.274,0.2715,0.271,0.2715,0.2688,0.2701,0.273,0.2735,0.2742,0.2733,0.2728,0.2716,0.2698,0.2675,0.2608,0.2549,0.2556,0.255,0.2564,0.2573,0.256,0.2426,0.2329,0.2252,0.2221,0.2191,0.2133,0.2063,0.2022,0.2008,0.1968,0.1819,0.1766,0.1781,0.1753,0.1598,0.1628,0.1587,0.1592,0.1577,0.1605,0.161,0.159,0.1549,0.1503,0.1404,0.1424,0.1325,0.1393,0.1297,0.1342,0.1343,0.1307,0.1204,0.1171,0.1186,0.1231,0.1216,0.1197,0.1204,0.1228,0.1197,0.1157,0.1184,0.1191,0.1207,0.1211,0.1217,0.1191,0.1165,0.1177,0.1169,0.1159,0.1157,0.1146,0.1114,0.1087,0.1071,0.105,0.1052,0.1022,0.0991,0.0906,0.0911,0.0892,0.0867,0.0853,0.0855
0.372,0.3662,0.3546,0.3505,0.3461,0.3461,0.3452,0.3415,0.3397,0.3374,0.33,0.3278,0.3234,0.3254,0.3249,0.3205,0.3025,0.2963,0.2957,0.3009,0.3012,0.3003,0.3007,0.2952,0.2825,0.2761,0.2681,0.2665,0.2585,0.2545,0.2482,0.2519,0.2516,0.247,0.2373,0.2332,0.2337,0.2251,0.215,0.2118,0.2111,0.2088,0.2027,0.203,0.2021,0.1961,0.1847,0.1696,0.1625,0.1585,0.1564,0.1523,0.1455,0.1444,0.1387,0.1284,0.1245,0.1231,0.1206,0.1194,0.1144,0.1075,0.1043,0.1039,0.1006,0.0966,0.0933,0.0898,0.0868,0.0846,0.0796,0.0711,0.0599,0.0561,0.0537,0.0503,0.0468,0.0412,0.0377,0.0367,0.0345,0.0287,0.0275,0.0263,0.0239,0.0213,0.0203,0.0213,0.0213,0.0213
0.4163,0.4152,0.4003,0.396,0.3953,0.3953,0.3958,0.3883,0.3863,0.389,0.3889,0.3814,0.3837,0.3857,0.3839,0.3797,0.3714,0.366,0.3627,0.3584,0.3505,0.3454,0.345,0.3402,0.3318,0.3309,0.3267,0.3218,0.3173,0.3141,0.309,0.2981,0.2901,0.2884,0.2813,0.275,0.2646,0.2625,0.2599,0.2568,0.2459,0.2347,0.2244,0.2167,0.2117,0.2016,0.1906,0.1788,0.1696,0.1641,0.1594,0.1592,0.1546,0.1525,0.1499,0.1369,0.1284,0.1251,0.0957,0.0811,0.0737,0.0655,0.0632,0.0605,0.0569,0.0535,0.0508,0.0479,0.0466,0.0458,0.0442,0.0411,0.0378,0.0281,0.0274,0.0275,0.0278,0.0265,0.0267,0.0265,0.0263,0.0251,0.0202,0.0184,0.0182,0.0177,0.0175,0.0158,0.0158,0.0154
0.431,0.4294,0.4252,0.4171,0.4114,0.4126,0.4129,0.4132,0.408,0.4051,0.4001,0.3997,0.4032,0.406,0.4052,0.402,0.3957,0.3796,0.3679,0.3575,0.3489,0.3394,0.336,0.3374,0.334,0.3315,0.3244,0.3198,0.317,0.3088,0.3022,0.2922,0.2823,0.2797,0.2757,0.2697,0.2625,0.263,0.2612,0.2616,0.2611,0.2626,0.2611,0.2568,0.2506,0.2476,0.2365,0.2287,0.2169,0.2117,0.2074,0.2022,0.1985,0.1948,0.1918,0.1819,0.1749,0.1695,0.1636,0.1565,0.1574,0.1447,0.1385,0.1336,0.1269,0.1193,0.1158,0.1129,0.108,0.0982,0.09,0.0782,0.0724,0.0672,0.066,0.0632,0.0629,0.0611,0.0598,0.0594,0.0591,0.0554,0.0371,0.0248,0.0195,0.0183,0.0178,0.0177,0.0169,0.017
0.4909,0.4934,0.4964,0.4914,0.4859,0.4725,0.4709,0.4671,0.4602,0.4588,0.4594,0.4612,0.4608,0.4535,0.4479,0.447,0.4464,0.4366,0.4242,0.4068,0.3925,0.3831,0.3778,0.3774,0.3781,0.3776,0.3767,0.3726,0.3692,0.361,0.3509,0.3432,0.3326,0.3267,0.3249,0.3197,0.3059,0.3007,0.3032,0.3012,0.2998,0.2961,0.2979,0.2983,0.296,0.288,0.2757,0.2714,0.2639,0.2527,0.2469,0.2436,0.2367,0.2287,0.2272,0.2202,0.2129,0.205,0.2002,0.191,0.1857,0.1798,0.1697,0.1642,0.1624,0.1624,0.1649,0.1639,0.1612,0.1563,0.1526,0.1492,0.1459,0.1426,0.1394,0.1349,0.1302,0.1277,0.1244,0.1216,0.1181,0.1128,0.0765,0.0743,0.0665,0.0643,0.0606,0.0596,0.0484,0.0475
0.4802,0.4803,0.4809,0.4763,0.469,0.4518,0.4488,0.4505,0.4495,0.4416,0.4371,0.4278,0.42,0.4118,0.4109,0.4151,0.4175,0.412,0.4022,0.3968,0.3912,0.3872,0.3847,0.3845,0.3857,0.3843,0.3827,0.3825,0.3793,0.3704,0.3569,0.3527,0.347,0.3434,0.3422,0.341,0.3388,0.3357,0.3387,0.3405,0.3382,0.3349,0.3332,0.3294,0.3281,0.3099,0.292,0.2765,0.2699,0.2599,0.2573,0.2499,0.2184,0.2019,0.1936,0.1896,0.181,0.1682,0.1567,0.1478,0.1401,0.126,0.1142,0.0965,0.0886,0.0872,0.0846,0.0838,0.0823,0.0816,0.0835,0.0831,0.0766,0.0755,0.0743,0.0747,0.0729,0.069,0.0698,0.0694,0.0631,0.0621,0.0339,0.0312,0.0295,0.0307,0.0311,0.0305,0.0279,0.0283
0.4699,0.462,0.4576,0.4542,0.4474,0.4389,0.4382,0.4437,0.4481,0.4468,0.4402,0.4274,0.406,0.4035,0.3925,0.3974,0.3984,0.3937,0.3903,0.3907,0.382,0.3785,0.3829,0.3854,0.3857,0.3832,0.3748,0.3672,0.3581,0.3547,0.3423,0.3362,0.3292,0.325,0.3255,0.3247,0.3243,0.3277,0.3247,0.315,0.3109,0.3007,0.2825,0.2744,0.2558,0.2319,0.2243,0.2053,0.1973,0.1925,0.1894,0.1756,0.1512,0.1354,0.1308,0.1278,0.118,0.1141,0.0874,0.0772,0.0697,0.0516,0.0474,0.0376,0.0364,0.0341,0.034,0.0331,0.0323,0.0322,0.0325,0.0327,0.0324,0.0324,0.0325,0.0319,0.0309,0.0301,0.03,0.0293,0.028,0.0269,0.0268,0.0256,0.0255,0.0256,0.0256,0.0256,0.0255,0.0251
0.4247,0.4176,0.4172,0.4166,0.4144,0.3999,0.3997,0.3981,0.3946,0.3892,0.3843,0.3761,0.3421,0.3266,0.3102,0.3041,0.304,0.297,0.2928,0.2945,0.2913,0.2866,0.2866,0.282,0.277,0.2671,0.2642,0.2551,0.2393,0.2218,0.2105,0.202,0.197,0.1896,0.1796,0.1672,0.1555,0.14,0.1176,0.0998,0.0877,0.0811,0.0598,0.0499,0.0418,0.0419,0.0395,0.0366,0.0345,0.0336,0.0327,0.0318,0.0344,0.0362,0.0376,0.0357,0.0322,0.0351,0.0356,0.0314,0.0314,0.0321,0.032,0.032,0.0307,0.0297,0.0281,0.0281,0.0283,0.0254,0.0233,0.0223,0.0212,0.0202,0.0192,0.017,0.0153,0.0149,0.0147,0.0134,0.0131,0.0126,0.0107,0.0104,0.008,0.0079,0.008,0.0081,0.0084,0.0085
0.3,0.2989,0.2993,0.2981,0.2965,0.2931,0.2842,0.2805,0.2788,0.2767,0.2735,0.2694,0.262,0.2556,0.2528,0.2463,0.2465,0.2444,0.2415,0.2379,0.2344,0.2341,0.2337,0.2312,0.226,0.209,0.1933,0.1831,0.171,0.1643,0.1577,0.1548,0.1511,0.1491,0.1426,0.1384,0.1275,0.1205,0.1086,0.1018,0.0995,0.0962,0.0883,0.0811,0.0713,0.0667,0.0671,0.0692,0.0711,0.0702,0.0611,0.055,0.0485,0.041,0.0379,0.0362,0.0367,0.0379,0.0349,0.0303,0.026,0.0228,0.0227,0.0234,0.0231,0.0228,0.0226,0.0222,0.019,0.0118,0.0107,0.0105,0.0105,0.0102,0.0101,0.01,0.01,0.01,0.01,0.0098,0.0098,0.0095,0.0082,0.008,0.0073,0.0074,0.0073,0.0072,0.0075,0.0076
0.2812,0.2791,0.2791,0.2793,0.2777,0.2772,0.271,0.2584,0.2535,0.2482,0.2438,0.2396,0.2321,0.2258,0.2181,0.2096,0.2046,0.1983,0.1838,0.1784,0.1677,0.1609,0.1459,0.1333,0.1124,0.0979,0.0941,0.0873,0.0777,0.0734,0.0722,0.0702,0.0632,0.0548,0.0526,0.0515,0.0486,0.0436,0.0372,0.0324,0.0269,0.0162,0.0091,0.0077,0.0065,0.0059,0.0054,0.0061,0.0063,0.0061,0.0054,0.0055,0.0047,0.0042,0.0039,0.0038,0.0042,0.0041,0.0035,0.0032,0.0026,0.0017,0.0016,0.0016,0.0017,0.0017,0.0017,0.0017,0.0017,0.0015,0.0012,0.0012,0.0012,0.0012,0.0012,0.0013,0.0013,0.0013,0.0013,0.0013,0.0013,0.0014,0.0015,0.0017,0.0018,0.0019,0.0021,0.0021,0.0023,0.0023
0.1872,0.18,0.1759,0.1738,0.174,0.1716,0.1681,0.1609,0.1452,0.1371,0.133,0.1271,0.1168,0.109,0.1007,0.0953,0.09,0.0813,0.0775,0.0742,0.0674,0.0615,0.0542,0.045,0.0357,0.0315,0.0302,0.0275,0.0256,0.0236,0.0229,0.0228,0.0216,0.0198,0.0192,0.019,0.0194,0.0192,0.0177,0.0166,0.0161,0.0136,0.0124,0.0119,0.0123,0.0131,0.0133,0.014,0.0146,0.0146,0.0145,0.0156,0.0144,0.0143,0.014,0.0146,0.015,0.0153,0.0118,0.0111,0.0089,0.0082,0.0075,0.007,0.0068,0.0065,0.0067,0.0068,0.0067,0.0066,0.0068,0.0071,0.0072,0.007,0.007,0.0071,0.0071,0.0073,0.0075,0.0081,0.0081,0.0081,0.0082,0.0086,0.0085,0.0082,0.0083,0.0081,0.0072,0.0066
0.1528,0.1486,0.1502,0.1502,0.1507,0.1509,0.148,0.1468,0.1475,0.1455,0.1427,0.1403,0.1367,0.1297,0.1217,0.1154,0.112,0.1051,0.1016,0.0994,0.095,0.0945,0.0951,0.0925,0.0901,0.0885,0.086,0.0806,0.0779,0.0744,0.0692,0.0667,0.0653,0.0634,0.0616,0.0624,0.0621,0.0612,0.0592,0.0579,0.0568,0.0523,0.0503,0.0501,0.0495,0.0459,0.045,0.0442,0.0416,0.0403,0.0399,0.0378,0.0358,0.036,0.0361,0.0349,0.0342,0.031,0.0329,0.0327,0.0312,0.031,0.0288,0.0268,0.0246,0.0225,0.0196,0.0182,0.0161,0.0138,0.0136,0.0128,0.0121,0.0117,0.0115,0.0111,0.0109,0.0105,0.0096,0.0082,0.0056,0.005,0.0047,0.0037,0.0033,0.003,0.003,0.0023,0.0016,0.0015
0.2231,0.2132,0.2074,0.2083,0.2105,0.2079,0.2053,0.2067,0.204,0.2012,0.2017,0.198,0.1958,0.1917,0.1895,0.1896,0.1835,0.1798,0.1754,0.1691,0.1658,0.1605,0.1559,0.1477,0.1362,0.1279,0.1225,0.1145,0.1103,0.1007,0.094,0.0867,0.0767,0.0709,0.066,0.0622,0.0534,0.0485,0.0432,0.0389,0.0339,0.0285,0.0227,0.0194,0.0184,0.0165,0.0166,0.017,0.0159,0.0156,0.0147,0.0148,0.0139,0.0142,0.0123,0.01,0.0093,0.0086,0.0077,0.0067,0.0055,0.0054,0.0032,0.0024,0.001,8e-04,8e-04,6e-04,5e-04,5e-04,6e-04,5e-04,6e-04,6e-04,6e-04,6e-04,6e-04,5e-04,4e-04,5e-04,4e-04,4e-04,3e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,2e-04
0.2188,0.2127,0.2028,0.1954,0.1871,0.1796,0.1797,0.176,0.173,0.1732,0.1702,0.1663,0.1633,0.1612,0.1591,0.1622,0.1592,0.1615,0.1622,0.1612,0.1582,0.1523,0.1468,0.1428,0.1409,0.1351,0.1264,0.1245,0.1229,0.1209,0.1203,0.1168,0.1132,0.1116,0.1079,0.1009,0.0951,0.0893,0.0857,0.082,0.0761,0.0664,0.0535,0.0484,0.0439,0.0407,0.0414,0.0419,0.0399,0.0392,0.0385,0.0382,0.0375,0.0366,0.0356,0.0343,0.0332,0.0313,0.0308,0.0301,0.0302,0.0293,0.0277,0.0263,0.0255,0.025,0.0248,0.0245,0.0232,0.0228,0.0222,0.0223,0.0233,0.0233,0.0233,0.0228,0.0224,0.0215,0.0213,0.0209,0.0218,0.0216,0.0205,0.0197,0.0195,0.0182,0.0176,0.0179,0.0181,0.0188
0.132,0.1308,0.127,0.1265,0.1218,0.1195,0.1139,0.1076,0.1073,0.1024,0.0967,0.0952,0.0939,0.0946,0.0936,0.0882,0.0908,0.0921,0.0913,0.0906,0.089,0.0859,0.0861,0.0864,0.0864,0.0856,0.084,0.0823,0.0816,0.0813,0.0802,0.0799,0.0789,0.0785,0.0779,0.077,0.0767,0.0768,0.076,0.0756,0.0748,0.0745,0.0737,0.0736,0.074,0.0731,0.0682,0.0591,0.0559,0.0573,0.0586,0.0555,0.058,0.0565,0.0564,0.0475,0.0415,0.0424,0.0415,0.0413,0.0426,0.0411,0.0426,0.044,0.0438,0.0444,0.0458,0.0458,0.0434,0.0421,0.0401,0.0365,0.0464,0.0462,0.0462,0.0475,0.048,0.0471,0.0454,0.0442,0.0458,0.0476,0.0504,0.052,0.0513,0.0511,0.0513,0.0511,0.0488,0.0509
0.4781,0.4733,0.4697,0.4669,0.4645,0.46,0.4537,0.4492,0.4476,0.4465,0.4413,0.4367,0.4349,0.433,0.4306,0.4262,0.4192,0.4181,0.4211,0.4222,0.4219,0.4255,0.431,0.4343,0.4363,0.4339,0.4303,0.4307,0.4317,0.4329,0.4326,0.4337,0.4349,0.4343,0.4344,0.4331,0.4318,0.4334,0.4335,0.4327,0.432,0.4286,0.4287,0.4273,0.428,0.4298,0.4261,0.4171,0.4139,0.4119,0.4131,0.4114,0.4105,0.4096,0.4062,0.4013,0.3835,0.3713,0.3693,0.3658,0.3655,0.3619,0.3532,0.3468,0.3425,0.3421,0.3367,0.3203,0.3098,0.3,0.2983,0.2928,0.2856,0.2892,0.2878,0.2883,0.2918,0.2911,0.2875,0.2853,0.2864,0.2903,0.2989,0.3035,0.3098,0.3171,0.3238,0.3289,0.3311,0.3326
