0.0766,0.0731,0.0704,0.0664,0.0659,0.0639,0.0611,0.0583,0.0554,0.0526,0.0498,0.0486,0.0448,0.0435,0.0419,0.0411,0.0392,0.0361,0.0332,0.0308,0.0282,0.0263,0.0245,0.0235,0.0233,0.0239,0.0241,0.0236,0.0235,0.0246,0.0257,0.0263,0.0271,0.0277,0.0273,0.0264,0.0265,0.0266,0.0264,0.0255,0.0255,0.0246,0.0214,0.018,0.016,0.0151,0.0134,0.0128,0.0135,0.0123,0.012,0.0112,0.0115,0.0112,0.0117,0.0119,0.0115,0.0107,0.0097,0.0092,0.008,0.0066,0.005,0.0039,0.0032,0.0026,0.0024,0.0021,0.0015,0.0009,0.0005,0.0003,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0734,0.0721,0.0706,0.0695,0.0726,0.0743,0.0751,0.0757,0.0751,0.0747,0.0751,0.0777,0.0772,0.075,0.0733,0.0715,0.0705,0.0712,0.0698,0.0685,0.0672,0.0651,0.0636,0.0625,0.0617,0.0611,0.0595,0.0575,0.0556,0.0523,0.0503,0.0486,0.0462,0.0439,0.043,0.0415,0.0395,0.0378,0.0363,0.035,0.0334,0.0321,0.0303,0.031,0.0303,0.0294,0.028,0.0264,0.0254,0.025,0.0238,0.0231,0.0214,0.0202,0.0192,0.0177,0.0168,0.0161,0.0155,0.0135,0.0115,0.0096,0.0086,0.0074,0.006,0.0045,0.0032,0.0019,0.0007,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0937,0.0928,0.0902,0.0884,0.0843,0.0829,0.0819,0.0805,0.0786,0.0759,0.0743,0.0715,0.07,0.0683,0.0656,0.0621,0.0605,0.0595,0.0578,0.0561,0.0554,0.0527,0.0493,0.0472,0.0451,0.0434,0.0425,0.0423,0.0415,0.0384,0.0359,0.0342,0.0327,0.0312,0.03,0.0285,0.0271,0.0258,0.0242,0.0223,0.0205,0.0193,0.0176,0.0168,0.0164,0.015,0.0142,0.0138,0.0129,0.0118,0.0108,0.0096,0.0084,0.0073,0.006,0.0048,0.0041,0.0032,0.0016,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0655,0.0642,0.0641,0.0634,0.0594,0.0554,0.0511,0.0483,0.0468,0.0455,0.0436,0.0417,0.0391,0.037,0.0355,0.0337,0.0321,0.0298,0.0285,0.0278,0.0265,0.0255,0.0237,0.0222,0.02,0.0175,0.0156,0.0126,0.0088,0.0067,0.0058,0.0051,0.0045,0.0039,0.0027,0.0017,0.0009,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0381,0.0378,0.037,0.0358,0.034,0.032,0.0297,0.0286,0.0279,0.0271,0.0256,0.0242,0.0225,0.0207,0.0195,0.018,0.0171,0.0169,0.0159,0.0159,0.0152,0.0144,0.0135,0.0124,0.011,0.0092,0.0086,0.0089,0.0084,0.0079,0.0076,0.0072,0.0069,0.0067,0.007,0.0072,0.0069,0.0062,0.0054,0.0044,0.0032,0.003,0.0028,0.0015,0.0007,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0698,0.0716,0.0741,0.0744,0.0743,0.0723,0.0704,0.0695,0.0682,0.0673,0.0656,0.063,0.059,0.0547,0.0525,0.0516,0.0498,0.0467,0.0446,0.0432,0.0421,0.0403,0.0391,0.0372,0.0354,0.0334,0.0318,0.0298,0.0269,0.0243,0.0226,0.0202,0.0184,0.0153,0.0117,0.0089,0.0068,0.005,0.0035,0.0025,0.0019,0.0011,0.0009,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1704,0.1709,0.1663,0.1716,0.1769,0.1771,0.1739,0.1677,0.1623,0.1611,0.1584,0.1516,0.1439,0.1381,0.1369,0.137,0.1307,0.1245,0.1236,0.1234,0.1228,0.1193,0.1154,0.1107,0.1062,0.1006,0.0959,0.0895,0.0831,0.0798,0.0758,0.0713,0.0682,0.0642,0.0601,0.0557,0.0504,0.0457,0.041,0.0376,0.0335,0.0289,0.0268,0.025,0.0213,0.0178,0.0158,0.0145,0.0131,0.0121,0.0112,0.0109,0.0096,0.0082,0.0069,0.0056,0.0045,0.0036,0.0028,0.0021,0.0016,0.0013,0.0009,0.0007,0.0005,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2818,0.2753,0.2624,0.2587,0.2594,0.257,0.2482,0.2393,0.232,0.2212,0.2114,0.2007,0.1896,0.1805,0.1717,0.1612,0.1534,0.1446,0.1314,0.1184,0.1073,0.0981,0.0909,0.086,0.0812,0.0775,0.072,0.0692,0.0654,0.0594,0.0543,0.0507,0.0428,0.0361,0.0307,0.0271,0.0252,0.0238,0.0232,0.0216,0.0206,0.0198,0.0177,0.0157,0.0149,0.0144,0.0125,0.0113,0.0099,0.0087,0.0075,0.0061,0.0045,0.0036,0.003,0.0023,0.0019,0.0016,0.0009,0.0006,0.0004,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3073,0.2974,0.2927,0.2697,0.263,0.2588,0.2482,0.2311,0.2206,0.2057,0.1947,0.1841,0.1673,0.151,0.137,0.1237,0.1106,0.0951,0.0792,0.0684,0.0609,0.0592,0.0566,0.0544,0.0505,0.0474,0.0455,0.0433,0.0394,0.0353,0.031,0.0261,0.0222,0.019,0.0177,0.0166,0.0137,0.0121,0.0092,0.0061,0.0033,0.0018,0.001,0.0017,0.0012,0.0006,0.0004,0.0004,0.0004,0.0002,0.0001,0.0001,0.0001,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4122,0.3949,0.402,0.3884,0.3794,0.3733,0.3649,0.3436,0.3351,0.3187,0.302,0.2924,0.2822,0.2739,0.2651,0.2576,0.2517,0.2465,0.2433,0.2363,0.2298,0.2286,0.2288,0.2285,0.226,0.221,0.2158,0.2104,0.206,0.2002,0.1946,0.1894,0.1814,0.1722,0.1638,0.157,0.149,0.1423,0.1326,0.123,0.1137,0.1043,0.096,0.0929,0.0894,0.0812,0.074,0.0675,0.061,0.0553,0.0473,0.0398,0.0365,0.0336,0.0302,0.0247,0.0187,0.0148,0.0122,0.0102,0.0083,0.0064,0.0047,0.0032,0.0023,0.0015,0.001,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4517,0.4407,0.4394,0.4351,0.4277,0.4171,0.4058,0.4,0.3932,0.3829,0.369,0.3609,0.3574,0.3495,0.3402,0.3284,0.3142,0.3016,0.2974,0.2898,0.2761,0.2627,0.2476,0.2403,0.2311,0.2174,0.2008,0.1829,0.1675,0.1567,0.1474,0.1374,0.1278,0.1223,0.1153,0.1084,0.1053,0.1039,0.1027,0.0967,0.0896,0.0824,0.0765,0.0699,0.0621,0.0548,0.0477,0.0408,0.0336,0.0292,0.0247,0.0175,0.011,0.0064,0.0026,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4142,0.4022,0.3973,0.3914,0.3829,0.3764,0.3724,0.3672,0.3629,0.3528,0.346,0.3391,0.3361,0.3301,0.3238,0.313,0.3023,0.2935,0.2914,0.2891,0.2819,0.2698,0.2578,0.2454,0.233,0.2215,0.2105,0.198,0.1908,0.1837,0.1779,0.1705,0.1635,0.1577,0.1497,0.1422,0.1364,0.1301,0.1216,0.1099,0.0959,0.085,0.0764,0.0697,0.0645,0.0612,0.057,0.053,0.048,0.0442,0.0397,0.0346,0.0317,0.0277,0.0236,0.021,0.0184,0.0163,0.013,0.0093,0.0068,0.0053,0.0041,0.0027,0.0019,0.0011,0.0009,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5399,0.529,0.52,0.5095,0.4992,0.495,0.4923,0.4877,0.4811,0.4777,0.4692,0.4583,0.4503,0.4446,0.436,0.4279,0.4168,0.406,0.3927,0.388,0.3819,0.3718,0.3573,0.3415,0.3234,0.3079,0.2947,0.283,0.2699,0.2559,0.2424,0.2332,0.2296,0.225,0.2183,0.2103,0.2034,0.1983,0.1983,0.1944,0.1858,0.1755,0.1674,0.1611,0.1552,0.1469,0.1405,0.1331,0.1247,0.117,0.1112,0.1052,0.0981,0.0937,0.0855,0.0773,0.0704,0.0653,0.0574,0.0496,0.0437,0.04,0.0356,0.0303,0.0264,0.0232,0.021,0.0208,0.0168,0.0133,0.0106,0.0079,0.0062,0.005,0.0046,0.0039,0.0033,0.0026,0.0019,0.0012,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4335,0.435,0.4341,0.4271,0.4176,0.4091,0.4027,0.4,0.3984,0.4005,0.4024,0.4027,0.3995,0.3963,0.3874,0.3782,0.3691,0.3589,0.3376,0.3201,0.3121,0.3089,0.3046,0.301,0.2996,0.297,0.2923,0.2869,0.2761,0.2699,0.265,0.2569,0.2457,0.2343,0.2267,0.2181,0.2065,0.1949,0.1898,0.1868,0.1812,0.1704,0.1567,0.1459,0.1366,0.1294,0.1202,0.11,0.1015,0.0941,0.0863,0.0804,0.075,0.0683,0.0651,0.0621,0.0573,0.0515,0.0464,0.0419,0.0377,0.0319,0.0259,0.0209,0.0166,0.0135,0.0112,0.0099,0.0082,0.0063,0.0042,0.0033,0.0025,0.0018,0.0013,0.0008,0.0006,0.0004,0.0002,0.0003,0.0005,0.0005,0.0005,0.0007,0.001,0.001,0.0019,0.0036,0.0044,0.0049
0.211,0.2109,0.2063,0.2026,0.1989,0.1936,0.1882,0.1827,0.1767,0.1744,0.1676,0.1605,0.1538,0.1471,0.1405,0.1351,0.1315,0.1292,0.1249,0.1184,0.1138,0.1095,0.1062,0.1019,0.0994,0.0962,0.0922,0.0881,0.0847,0.0824,0.0802,0.0773,0.074,0.071,0.0692,0.0677,0.0644,0.0625,0.0611,0.061,0.0606,0.0562,0.0523,0.0499,0.0478,0.0455,0.0437,0.042,0.0398,0.0369,0.0333,0.0299,0.0268,0.0245,0.0229,0.0212,0.0194,0.0183,0.0172,0.0155,0.0147,0.0143,0.0144,0.0149,0.0156,0.0158,0.0157,0.0155,0.0155,0.0155,0.0153,0.0157,0.0159,0.0158,0.0162,0.0163,0.0164,0.016,0.0159,0.0161,0.0162,0.0166,0.0166,0.0163,0.0176,0.0178,0.0194,0.0194,0.0182,0.0188
0.1725,0.1688,0.1634,0.1596,0.1564,0.151,0.1461,0.1412,0.1379,0.1327,0.1282,0.1223,0.1186,0.1154,0.1134,0.1101,0.1096,0.1072,0.105,0.1033,0.1029,0.1025,0.1016,0.1017,0.1016,0.1006,0.0998,0.0984,0.0978,0.099,0.0991,0.0975,0.0948,0.0923,0.0903,0.088,0.0866,0.0857,0.0844,0.0841,0.0832,0.0833,0.0825,0.0806,0.0782,0.0745,0.0693,0.0654,0.0604,0.0569,0.0536,0.0505,0.0476,0.0438,0.0398,0.0372,0.0357,0.0342,0.0314,0.0288,0.0259,0.0235,0.0211,0.0177,0.0143,0.012,0.0109,0.0102,0.0095,0.0087,0.0079,0.007,0.006,0.005,0.0045,0.0041,0.0037,0.0036,0.0034,0.0029,0.0023,0.0021,0.002,0.0018,0.0017,0.0017,0.0027,0.0035,0.0045,0.0056
0.1832,0.1824,0.1801,0.1766,0.1755,0.1722,0.1673,0.1639,0.1606,0.1553,0.1507,0.1434,0.1378,0.1354,0.1321,0.1276,0.1236,0.1185,0.1136,0.1104,0.1058,0.1022,0.0976,0.0932,0.0866,0.0789,0.0726,0.0688,0.0644,0.0586,0.052,0.046,0.0407,0.0361,0.031,0.0269,0.0233,0.02,0.0173,0.0157,0.0137,0.0133,0.0124,0.0116,0.0104,0.0085,0.0065,0.0041,0.0029,0.0018,0.0011,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0383,0.0354,0.0314,0.0292,0.0281,0.0279,0.0286,0.0317,0.0326,0.0337,0.0329,0.0334,0.03,0.0254,0.0208,0.0171,0.0124,0.0084,0.0066,0.0055,0.0049,0.0041,0.0035,0.0026,0.0016,0.0007,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047,0.0035,0.0029,0.0022,0.0018,0.0016,0.0015,0.0015,0.0015,0.0014,0.0013,0.0011,0.0011,0.0012,0.0012,0.0012,0.0011,0.0011,0.0011,0.001,0.001,0.0009,0.0008,0.0008,0.0008,0.0008,0.0007,0.0007,0.0006,0.0005,0.0004,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0366,0.0353,0.0346,0.0346,0.0349,0.0354,0.0354,0.036,0.0367,0.0371,0.0378,0.0383,0.0383,0.0381,0.0381,0.0379,0.0375,0.0374,0.0356,0.0345,0.0342,0.0346,0.0358,0.0356,0.0356,0.0355,0.0352,0.0352,0.0349,0.0343,0.0347,0.0349,0.0347,0.0344,0.0341,0.0338,0.0337,0.0337,0.0337,0.0335,0.0332,0.0331,0.033,0.0329,0.0327,0.0326,0.0325,0.0329,0.0326,0.032,0.0318,0.0316,0.032,0.0327,0.0333,0.0336,0.0335,0.0335,0.0335,0.0339,0.0339,0.034,0.0341,0.0342,0.0343,0.0344,0.0344,0.0344,0.0343,0.0341,0.0341,0.034,0.0339,0.0337,0.0337,0.0338,0.0337,0.0337,0.0337,0.0341,0.034,0.0341,0.0341,0.0339,0.0337,0.0337,0.0339,0.034,0.034,0.0342
0.4524,0.4481,0.4492,0.4523,0.4609,0.4676,0.4745,0.4777,0.4806,0.4871,0.4903,0.4881,0.4862,0.4846,0.4805,0.4768,0.4724,0.4658,0.4559,0.4448,0.4423,0.4423,0.4435,0.4436,0.4426,0.446,0.4473,0.443,0.4379,0.4305,0.4288,0.4323,0.429,0.4303,0.4299,0.429,0.4304,0.431,0.4317,0.4299,0.4283,0.4292,0.4281,0.4259,0.4241,0.4206,0.4178,0.4146,0.4082,0.4067,0.4038,0.3998,0.4014,0.4125,0.4237,0.4308,0.4326,0.4309,0.4287,0.4315,0.4358,0.4385,0.4415,0.4427,0.4444,0.4455,0.4467,0.4488,0.4505,0.4517,0.4523,0.4527,0.4531,0.4543,0.4557,0.4562,0.4556,0.4565,0.4605,0.467,0.472,0.476,0.4804,0.4835,0.485,0.4843,0.4848,0.4842,0.4814,0.4791
0.5054,0.4955,0.4877,0.4856,0.4821,0.4758,0.4715,0.4667,0.4622,0.4621,0.4612,0.4624,0.4599,0.4525,0.4471,0.4423,0.4356,0.4318,0.4317,0.4283,0.4241,0.4206,0.4187,0.4105,0.4022,0.3863,0.3773,0.3672,0.3624,0.363,0.3612,0.3524,0.3468,0.3368,0.3356,0.3334,0.3249,0.3171,0.3099,0.304,0.3038,0.3006,0.2973,0.2941,0.2896,0.2852,0.281,0.2778,0.2783,0.2741,0.2704,0.2677,0.26,0.2462,0.2296,0.2183,0.2115,0.2083,0.206,0.1998,0.1905,0.1795,0.1689,0.1603,0.154,0.1492,0.1462,0.1433,0.1408,0.1388,0.1362,0.1337,0.1311,0.1283,0.1266,0.1262,0.1268,0.1255,0.1201,0.1124,0.1043,0.0982,0.0954,0.0961,0.1003,0.1023,0.1028,0.1045,0.1064,0.1072
0.5131,0.4981,0.4838,0.4691,0.455,0.4482,0.4405,0.431,0.4242,0.4204,0.4133,0.4062,0.3938,0.3687,0.3566,0.347,0.3361,0.3241,0.3147,0.3036,0.2918,0.2782,0.264,0.2506,0.2342,0.2182,0.2046,0.1916,0.1767,0.1628,0.1501,0.1362,0.1219,0.1107,0.0996,0.0864,0.078,0.0713,0.0653,0.0606,0.0569,0.0517,0.0482,0.0439,0.0382,0.0331,0.0294,0.0266,0.0241,0.0224,0.021,0.0199,0.0183,0.0148,0.0119,0.0105,0.01,0.0096,0.0086,0.0074,0.0063,0.0052,0.0038,0.0025,0.0017,0.0012,0.0009,0.0007,0.0005,0.0004,0.0003,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
