0.4136,0.4015,0.398,0.3928,0.3836,0.371,0.3601,0.3571,0.3515,0.3472,0.3422,0.336,0.3332,0.33,0.3214,0.3149,0.3083,0.3016,0.2978,0.2923,0.283,0.2683,0.2557,0.244,0.2303,0.2143,0.1972,0.1847,0.1724,0.1683,0.1631,0.1574,0.1513,0.1463,0.1398,0.1314,0.1213,0.1116,0.1078,0.1018,0.098,0.0859,0.0767,0.0697,0.0649,0.0611,0.0543,0.0486,0.0438,0.0403,0.0377,0.0354,0.0338,0.0332,0.0311,0.0294,0.0282,0.0266,0.0245,0.0217,0.0183,0.0163,0.0135,0.0097,0.007,0.0051,0.0042,0.004,0.0034,0.0028,0.0023,0.0021,0.0025,0.0023,0.0016,0.0009,0.0004,0.0002,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5388,0.527,0.5174,0.5059,0.4942,0.4852,0.4798,0.4734,0.4699,0.4658,0.4595,0.4501,0.4432,0.4367,0.4244,0.408,0.3981,0.3899,0.3876,0.3772,0.3698,0.3607,0.3495,0.3354,0.3229,0.3109,0.2991,0.2898,0.2789,0.2667,0.2533,0.2408,0.23,0.2235,0.2157,0.2091,0.2001,0.1911,0.1811,0.1747,0.1622,0.1546,0.1501,0.1426,0.1374,0.1292,0.1232,0.1166,0.1102,0.1036,0.0972,0.0914,0.0847,0.0769,0.0701,0.0634,0.0572,0.0511,0.0452,0.0423,0.039,0.0354,0.0335,0.0307,0.0267,0.023,0.0194,0.016,0.0131,0.011,0.0098,0.0084,0.0071,0.0058,0.0052,0.004,0.003,0.0024,0.0016,0.0012,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4281,0.426,0.4213,0.4125,0.4029,0.3937,0.3869,0.3809,0.3738,0.3689,0.368,0.3662,0.3614,0.3566,0.3544,0.3484,0.3345,0.3176,0.3018,0.2986,0.2946,0.2934,0.2882,0.2846,0.2814,0.2761,0.2704,0.2611,0.2513,0.238,0.2248,0.2131,0.2045,0.1922,0.1799,0.1661,0.1564,0.1479,0.1355,0.1271,0.1177,0.1069,0.0972,0.0926,0.0889,0.0819,0.0768,0.0721,0.0681,0.0613,0.0556,0.0492,0.0434,0.0375,0.0317,0.0264,0.0217,0.018,0.0139,0.0104,0.0081,0.0053,0.0047,0.0033,0.002,0.0009,0.0004,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2091,0.2076,0.2015,0.1969,0.1924,0.1869,0.181,0.1765,0.1709,0.1657,0.1599,0.1542,0.1464,0.1394,0.1346,0.1301,0.1245,0.1185,0.1137,0.1129,0.1119,0.1113,0.1096,0.1072,0.1046,0.1026,0.101,0.0993,0.0959,0.0932,0.0898,0.0873,0.0851,0.0848,0.0812,0.0766,0.0729,0.0703,0.0689,0.0664,0.0636,0.0604,0.058,0.0558,0.0533,0.0512,0.0498,0.049,0.0471,0.0448,0.0425,0.0397,0.0366,0.0343,0.0316,0.0289,0.0268,0.0245,0.0215,0.0189,0.0155,0.0121,0.0101,0.0078,0.0058,0.0044,0.0036,0.0031,0.0034,0.0049,0.0052,0.0052,0.0051,0.0052,0.0055,0.0055,0.0052,0.0047,0.0041,0.0038,0.0034,0.0031,0.0027,0.0023,0.0022,0.0022,0.002,0.0019,0.0017,0.0015
0.1738,0.1707,0.1657,0.1616,0.1587,0.1533,0.1494,0.1444,0.1393,0.1342,0.1274,0.1195,0.1145,0.1098,0.106,0.1027,0.0981,0.0938,0.0919,0.0922,0.0915,0.0919,0.0925,0.0917,0.0897,0.0881,0.0863,0.0861,0.0846,0.0834,0.0819,0.0799,0.078,0.0753,0.0735,0.0729,0.0729,0.0699,0.0671,0.0654,0.0643,0.0646,0.0634,0.0612,0.0596,0.0572,0.056,0.0544,0.0529,0.0509,0.0488,0.0462,0.0435,0.0417,0.0405,0.0389,0.0379,0.0372,0.0365,0.0357,0.0358,0.0347,0.0338,0.033,0.0316,0.0304,0.0293,0.0279,0.0268,0.0246,0.0217,0.0198,0.0182,0.0164,0.0138,0.011,0.0092,0.0074,0.0058,0.0045,0.0035,0.0025,0.0023,0.0021,0.0016,0.0012,0.0009,0.0007,0.0006,0.0006
0.1837,0.1825,0.1801,0.1768,0.1761,0.1741,0.1692,0.1654,0.1616,0.1548,0.1499,0.1439,0.1405,0.1324,0.1262,0.1224,0.1194,0.1151,0.1114,0.1089,0.1063,0.1037,0.1022,0.1004,0.0979,0.0952,0.0913,0.0881,0.0858,0.0832,0.0804,0.0772,0.0742,0.0683,0.0641,0.0615,0.0584,0.0557,0.052,0.0491,0.0465,0.0465,0.043,0.0398,0.0372,0.0338,0.031,0.0281,0.0262,0.0248,0.0221,0.0192,0.0174,0.0153,0.0129,0.0114,0.0096,0.0075,0.0066,0.0052,0.0048,0.0046,0.0041,0.0036,0.0028,0.0023,0.0018,0.0015,0.0011,0.0009,0.0007,0.0005,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0385,0.0355,0.0317,0.0303,0.0317,0.0304,0.0309,0.0332,0.0376,0.0415,0.039,0.0368,0.032,0.0304,0.0319,0.0327,0.032,0.0304,0.0287,0.0281,0.027,0.0276,0.0287,0.0277,0.0261,0.0254,0.0253,0.0232,0.0206,0.0176,0.0159,0.0152,0.0144,0.0129,0.0133,0.0136,0.0138,0.0129,0.0098,0.007,0.0057,0.0057,0.0049,0.0045,0.0035,0.0028,0.0021,0.0014,0.0012,0.0011,0.0006,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047,0.0036,0.003,0.0024,0.002,0.0017,0.0016,0.0015,0.0015,0.0015,0.0014,0.0015,0.0015,0.0015,0.0014,0.0013,0.0011,0.0009,0.0008,0.0007,0.0006,0.0005,0.0004,0.0004,0.0004,0.0003,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0365,0.0351,0.0349,0.0352,0.0352,0.0357,0.0365,0.0371,0.0369,0.0373,0.0377,0.0379,0.0378,0.0373,0.037,0.0368,0.037,0.037,0.0368,0.0364,0.0361,0.0357,0.0353,0.0353,0.0353,0.035,0.0344,0.034,0.0337,0.0333,0.0333,0.0333,0.033,0.0328,0.0324,0.0317,0.0312,0.0307,0.03,0.0295,0.029,0.0277,0.0268,0.0275,0.0303,0.031,0.031,0.0307,0.0302,0.0297,0.0298,0.0305,0.0301,0.0299,0.0313,0.0321,0.0326,0.0327,0.0325,0.032,0.0307,0.0308,0.0306,0.03,0.0292,0.0299,0.0319,0.0322,0.0327,0.0328,0.0328,0.0329,0.034,0.0342,0.0342,0.0342,0.034,0.0341,0.0329,0.0334,0.0337,0.0335,0.0332,0.0331,0.0332,0.0327,0.0324,0.0319,0.0309,0.0301
0.4528,0.4497,0.4525,0.4558,0.4615,0.4671,0.4736,0.4788,0.4852,0.4923,0.4994,0.5053,0.5078,0.507,0.5082,0.5104,0.5113,0.51,0.5087,0.509,0.5157,0.521,0.5239,0.5255,0.5247,0.5254,0.527,0.5262,0.5224,0.5189,0.5174,0.5145,0.5101,0.5069,0.5032,0.498,0.493,0.4925,0.5,0.5046,0.4994,0.4911,0.4818,0.4869,0.497,0.4966,0.503,0.5026,0.4965,0.4854,0.4767,0.4671,0.4657,0.4752,0.4789,0.4778,0.4789,0.476,0.4738,0.4718,0.4669,0.4629,0.4593,0.4523,0.4436,0.4457,0.4475,0.4481,0.4484,0.4496,0.4493,0.4512,0.4536,0.452,0.4514,0.4493,0.4449,0.4411,0.4343,0.4369,0.4402,0.4434,0.444,0.4426,0.4427,0.4436,0.4427,0.4388,0.4346,0.4332
0.5052,0.495,0.4863,0.481,0.4764,0.4734,0.4677,0.4692,0.4654,0.46,0.4529,0.4422,0.4374,0.4363,0.4371,0.4325,0.4302,0.428,0.4152,0.4102,0.4061,0.3966,0.3984,0.3987,0.3918,0.3829,0.3718,0.3617,0.3597,0.3532,0.3369,0.3292,0.3248,0.3195,0.3164,0.3176,0.3171,0.3123,0.2982,0.2759,0.268,0.263,0.2613,0.2493,0.2255,0.2091,0.1924,0.1822,0.1769,0.1776,0.1778,0.1839,0.1874,0.1707,0.1563,0.1435,0.1254,0.1133,0.1081,0.1043,0.1052,0.1029,0.1029,0.1064,0.1095,0.1044,0.0966,0.0884,0.0802,0.0726,0.0668,0.0615,0.0559,0.0506,0.0454,0.0414,0.0408,0.0402,0.038,0.0345,0.0316,0.0284,0.0277,0.0278,0.0259,0.0234,0.0254,0.0291,0.0333,0.0403
0.5133,0.498,0.4831,0.4726,0.4629,0.4537,0.4419,0.4318,0.4183,0.4044,0.3923,0.3785,0.3694,0.3607,0.353,0.3401,0.3273,0.3128,0.2896,0.2768,0.2586,0.2462,0.2338,0.2189,0.2042,0.1891,0.177,0.1632,0.1532,0.1381,0.1195,0.1102,0.101,0.0931,0.0868,0.081,0.0747,0.0701,0.0648,0.0599,0.0572,0.0535,0.0499,0.0439,0.0391,0.0344,0.0316,0.0286,0.0257,0.0236,0.022,0.0192,0.0178,0.0163,0.014,0.013,0.0118,0.0101,0.0089,0.0077,0.007,0.0061,0.0049,0.004,0.0032,0.0026,0.002,0.0014,0.0011,0.0007,0.0005,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
