  0.0609,  0.0596,  0.0546,  0.0474,  0.0430,  0.0387,  0.0391,  0.0378,  0.0349,  0.0327,  0.0315,  0.0314,  0.0308,  0.0318,  0.0304,  0.0284,  0.0278,  0.0275,  0.0270,  0.0259,  0.0245,  0.0246,  0.0237,  0.0220,  0.0183,  0.0159,  0.0137,  0.0105,  0.0084,  0.0071,  0.0060,  0.0056,  0.0051,  0.0041,  0.0012,  0.0007,  0.0006,  0.0007,  0.0007,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0005,  0.0005,  0.0006,  0.0006,  0.0006,  0.0005,  0.0004,  0.0003,  0.0002,  0.0002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0559,  0.0527,  0.0474,  0.0494,  0.0541,  0.0565,  0.0578,  0.0543,  0.0520,  0.0487,  0.0462,  0.0435,  0.0401,  0.0376,  0.0349,  0.0313,  0.0277,  0.0241,  0.0217,  0.0195,  0.0177,  0.0161,  0.0137,  0.0119,  0.0102,  0.0084,  0.0064,  0.0045,  0.0035,  0.0030,  0.0023,  0.0016,  0.0011,  0.0006,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0489,  0.0459,  0.0428,  0.0401,  0.0369,  0.0332,  0.0249,  0.0194,  0.0165,  0.0136,  0.0109,  0.0087,  0.0065,  0.0050,  0.0043,  0.0038,  0.0035,  0.0032,  0.0027,  0.0023,  0.0018,  0.0015,  0.0013,  0.0011,  0.0009,  0.0007,  0.0005,  0.0004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0297,  0.0254,  0.0234,  0.0223,  0.0204,  0.0167,  0.0152,  0.0132,  0.0113,  0.0096,  0.0080,  0.0071,  0.0063,  0.0058,  0.0054,  0.0051,  0.0047,  0.0042,  0.0036,  0.0031,  0.0024,  0.0020,  0.0017,  0.0013,  0.0010,  0.0008,  0.0006,  0.0005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0377,  0.0334,  0.0286,  0.0247,  0.0219,  0.0215,  0.0212,  0.0236,  0.0237,  0.0229,  0.0220,  0.0220,  0.0244,  0.0267,  0.0249,  0.0226,  0.0207,  0.0193,  0.0176,  0.0178,  0.0158,  0.0139,  0.0116,  0.0095,  0.0069,  0.0064,  0.0054,  0.0044,  0.0023,  0.0010,  0.0007,  0.0006,  0.0005,  0.0005,  0.0004,  0.0004,  0.0004,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0002,  0.0002,  0.0001,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.1374,  0.1356,  0.1297,  0.1262,  0.1212,  0.1148,  0.1103,  0.1120,  0.1139,  0.1120,  0.1108,  0.1088,  0.1095,  0.1057,  0.0998,  0.0954,  0.0898,  0.0839,  0.0755,  0.0716,  0.0666,  0.0599,  0.0526,  0.0464,  0.0415,  0.0339,  0.0298,  0.0255,  0.0202,  0.0180,  0.0151,  0.0123,  0.0096,  0.0075,  0.0057,  0.0041,  0.0028,  0.0007,  0.0006,  0.0006,  0.0006,  0.0005,  0.0005,  0.0005,  0.0004,  0.0004,  0.0003,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.2356,  0.2303,  0.2233,  0.2166,  0.2106,  0.2000,  0.1886,  0.1818,  0.1735,  0.1657,  0.1569,  0.1488,  0.1406,  0.1389,  0.1345,  0.1253,  0.1141,  0.1035,  0.0905,  0.0828,  0.0731,  0.0601,  0.0431,  0.0323,  0.0248,  0.0176,  0.0151,  0.0120,  0.0096,  0.0082,  0.0075,  0.0069,  0.0065,  0.0060,  0.0055,  0.0051,  0.0046,  0.0042,  0.0038,  0.0035,  0.0033,  0.0030,  0.0028,  0.0026,  0.0024,  0.0022,  0.0020,  0.0017,  0.0015,  0.0012,  0.0012,  0.0012,  0.0013,  0.0012,  0.0011,  0.0011,  0.0010,  0.0010,  0.0008,  0.0007,  0.0006,  0.0006,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0003,  0.0002,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0000,  0.0000,  0.0001,  0.0001,  0.0002,  0.0002,  0.0002,  0.0003,  0.0003,  0.0005,  0.0010,  0.0012,  0.0012,  0.0011
  0.2861,  0.2710,  0.2645,  0.2574,  0.2494,  0.2406,  0.2304,  0.2175,  0.2046,  0.1936,  0.1782,  0.1652,  0.1508,  0.1367,  0.1225,  0.1116,  0.1014,  0.0881,  0.0743,  0.0622,  0.0530,  0.0419,  0.0257,  0.0160,  0.0102,  0.0071,  0.0056,  0.0041,  0.0017,  0.0014,  0.0011,  0.0007,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0002,  0.0002,  0.0002,  0.0002,  0.0002,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.2628,  0.2505,  0.2470,  0.2473,  0.2455,  0.2427,  0.2322,  0.2207,  0.2057,  0.1880,  0.1732,  0.1600,  0.1483,  0.1395,  0.1338,  0.1304,  0.1200,  0.1079,  0.0920,  0.0724,  0.0514,  0.0379,  0.0308,  0.0170,  0.0096,  0.0046,  0.0028,  0.0024,  0.0019,  0.0018,  0.0016,  0.0004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.3400,  0.3409,  0.3405,  0.3411,  0.3354,  0.3187,  0.3036,  0.2969,  0.2824,  0.2629,  0.2446,  0.2264,  0.2114,  0.2060,  0.2051,  0.1958,  0.1807,  0.1672,  0.1554,  0.1413,  0.1277,  0.1251,  0.1228,  0.1154,  0.1003,  0.0845,  0.0649,  0.0561,  0.0465,  0.0376,  0.0254,  0.0168,  0.0104,  0.0072,  0.0055,  0.0037,  0.0027,  0.0019,  0.0014,  0.0010,  0.0007,  0.0004,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.3364,  0.3260,  0.3131,  0.3040,  0.2945,  0.2795,  0.2703,  0.2633,  0.2498,  0.2337,  0.2230,  0.2170,  0.2140,  0.2164,  0.2084,  0.1948,  0.1820,  0.1718,  0.1623,  0.1548,  0.1432,  0.1355,  0.1315,  0.1242,  0.1178,  0.1108,  0.1017,  0.0911,  0.0811,  0.0718,  0.0631,  0.0557,  0.0488,  0.0445,  0.0397,  0.0353,  0.0304,  0.0253,  0.0234,  0.0231,  0.0223,  0.0197,  0.0149,  0.0123,  0.0098,  0.0064,  0.0036,  0.0025,  0.0025,  0.0007,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0001,  0.0001
  0.2868,  0.2730,  0.2591,  0.2504,  0.2394,  0.2263,  0.2182,  0.2112,  0.2022,  0.1957,  0.1913,  0.1882,  0.1827,  0.1777,  0.1668,  0.1542,  0.1426,  0.1283,  0.1101,  0.0920,  0.0846,  0.0776,  0.0717,  0.0660,  0.0646,  0.0617,  0.0566,  0.0506,  0.0454,  0.0390,  0.0310,  0.0252,  0.0204,  0.0167,  0.0149,  0.0139,  0.0128,  0.0117,  0.0100,  0.0081,  0.0065,  0.0048,  0.0034,  0.0024,  0.0023,  0.0021,  0.0019,  0.0018,  0.0017,  0.0015,  0.0014,  0.0014,  0.0014,  0.0012,  0.0011,  0.0011,  0.0010,  0.0009,  0.0007,  0.0003,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0001,  0.0002,  0.0003,  0.0003,  0.0004,  0.0004,  0.0005,  0.0006,  0.0007,  0.0010,  0.0012,  0.0014,  0.0017
  0.2742,  0.2660,  0.2517,  0.2438,  0.2356,  0.2249,  0.2165,  0.2055,  0.1933,  0.1825,  0.1717,  0.1589,  0.1444,  0.1308,  0.1146,  0.0974,  0.0844,  0.0707,  0.0572,  0.0448,  0.0369,  0.0308,  0.0254,  0.0218,  0.0214,  0.0184,  0.0161,  0.0143,  0.0124,  0.0109,  0.0092,  0.0083,  0.0081,  0.0077,  0.0070,  0.0062,  0.0055,  0.0051,  0.0048,  0.0045,  0.0042,  0.0038,  0.0034,  0.0031,  0.0029,  0.0025,  0.0022,  0.0018,  0.0016,  0.0015,  0.0014,  0.0016,  0.0017,  0.0017,  0.0016,  0.0015,  0.0015,  0.0013,  0.0011,  0.0010,  0.0009,  0.0009,  0.0009,  0.0009,  0.0009,  0.0009,  0.0009,  0.0009,  0.0006,  0.0004,  0.0002,  0.0002,  0.0003,  0.0003,  0.0003,  0.0002,  0.0000,  0.0000,  0.0002,  0.0003,  0.0003,  0.0004,  0.0004,  0.0005,  0.0006,  0.0010,  0.0019,  0.0023,  0.0022,  0.0018
  0.2813,  0.2751,  0.2607,  0.2476,  0.2389,  0.2252,  0.2114,  0.1998,  0.1881,  0.1723,  0.1571,  0.1404,  0.1259,  0.1173,  0.1078,  0.0977,  0.0894,  0.0812,  0.0761,  0.0701,  0.0649,  0.0606,  0.0570,  0.0565,  0.0564,  0.0555,  0.0532,  0.0506,  0.0480,  0.0452,  0.0414,  0.0384,  0.0350,  0.0328,  0.0318,  0.0309,  0.0296,  0.0280,  0.0261,  0.0231,  0.0205,  0.0183,  0.0163,  0.0155,  0.0147,  0.0139,  0.0125,  0.0082,  0.0087,  0.0100,  0.0104,  0.0119,  0.0130,  0.0124,  0.0111,  0.0097,  0.0093,  0.0101,  0.0103,  0.0091,  0.0077,  0.0068,  0.0057,  0.0052,  0.0050,  0.0058,  0.0062,  0.0053,  0.0037,  0.0023,  0.0023,  0.0030,  0.0037,  0.0041,  0.0033,  0.0024,  0.0013,  0.0004,  0.0001,  0.0001,  0.0001,  0.0002,  0.0001,  0.0002,  0.0002,  0.0004,  0.0008,  0.0010,  0.0010,  0.0007
  0.1658,  0.1606,  0.1501,  0.1315,  0.1159,  0.1038,  0.0944,  0.0875,  0.0820,  0.0736,  0.0646,  0.0565,  0.0502,  0.0423,  0.0369,  0.0330,  0.0275,  0.0209,  0.0163,  0.0135,  0.0110,  0.0096,  0.0082,  0.0070,  0.0058,  0.0057,  0.0055,  0.0050,  0.0046,  0.0042,  0.0038,  0.0036,  0.0035,  0.0033,  0.0031,  0.0029,  0.0027,  0.0024,  0.0022,  0.0021,  0.0020,  0.0018,  0.0017,  0.0016,  0.0016,  0.0014,  0.0012,  0.0010,  0.0009,  0.0009,  0.0008,  0.0009,  0.0011,  0.0011,  0.0011,  0.0011,  0.0010,  0.0009,  0.0008,  0.0008,  0.0008,  0.0009,  0.0008,  0.0008,  0.0008,  0.0008,  0.0009,  0.0008,  0.0006,  0.0003,  0.0002,  0.0002,  0.0003,  0.0002,  0.0002,  0.0002,  0.0000,  0.0000,  0.0001,  0.0001,  0.0002,  0.0003,  0.0003,  0.0003,  0.0004,  0.0007,  0.0014,  0.0018,  0.0017,  0.0013
