 0.1398, 0.1410, 0.1448, 0.1471, 0.1499, 0.1511, 0.1497, 0.1525, 0.1509, 0.1469, 0.1432, 0.1375, 0.1349, 0.1302, 0.1264, 0.1222, 0.1140, 0.1089, 0.1060, 0.1043, 0.1021, 0.1002, 0.0946, 0.0885, 0.0811, 0.0752, 0.0664, 0.0567, 0.0510, 0.0464, 0.0393, 0.0333, 0.0278, 0.0239, 0.0203, 0.0168, 0.0138, 0.0110, 0.0071, 0.0039, 0.0023, 0.0015, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0956, 0.0936, 0.0919, 0.0922, 0.0936, 0.0946, 0.0942, 0.0949, 0.0956, 0.0968, 0.0985, 0.1000, 0.1006, 0.1011, 0.0996, 0.0998, 0.0983, 0.0957, 0.0934, 0.0908, 0.0882, 0.0843, 0.0831, 0.0805, 0.0799, 0.0769, 0.0743, 0.0728, 0.0669, 0.0607, 0.0551, 0.0476, 0.0411, 0.0346, 0.0287, 0.0252, 0.0210, 0.0142, 0.0105, 0.0088, 0.0082, 0.0077, 0.0070, 0.0059, 0.0044, 0.0041, 0.0040, 0.0035, 0.0031, 0.0028, 0.0024, 0.0022, 0.0021, 0.0018, 0.0016, 0.0014, 0.0013, 0.0011, 0.0009, 0.0007, 0.0006, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0937, 0.0878, 0.0834, 0.0824, 0.0841, 0.0850, 0.0845, 0.0832, 0.0833, 0.0821, 0.0811, 0.0819, 0.0798, 0.0782, 0.0790, 0.0810, 0.0811, 0.0786, 0.0767, 0.0734, 0.0712, 0.0684, 0.0633, 0.0616, 0.0554, 0.0462, 0.0403, 0.0331, 0.0281, 0.0229, 0.0205, 0.0184, 0.0171, 0.0149, 0.0121, 0.0087, 0.0063, 0.0046, 0.0034, 0.0026, 0.0015, 0.0005, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0616, 0.0599, 0.0597, 0.0589, 0.0566, 0.0535, 0.0521, 0.0512, 0.0510, 0.0506, 0.0496, 0.0471, 0.0452, 0.0427, 0.0409, 0.0374, 0.0357, 0.0348, 0.0330, 0.0312, 0.0298, 0.0260, 0.0212, 0.0163, 0.0092, 0.0052, 0.0041, 0.0029, 0.0029, 0.0024, 0.0018, 0.0009, 0.0006, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0512, 0.0491, 0.0448, 0.0398, 0.0356, 0.0331, 0.0332, 0.0334, 0.0318, 0.0293, 0.0264, 0.0245, 0.0242, 0.0228, 0.0214, 0.0216, 0.0219, 0.0209, 0.0187, 0.0170, 0.0157, 0.0146, 0.0135, 0.0134, 0.0133, 0.0136, 0.0131, 0.0119, 0.0117, 0.0110, 0.0104, 0.0096, 0.0090, 0.0079, 0.0067, 0.0062, 0.0069, 0.0077, 0.0086, 0.0087, 0.0074, 0.0055, 0.0044, 0.0031, 0.0017, 0.0007, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0970, 0.0957, 0.0901, 0.0854, 0.0829, 0.0815, 0.0834, 0.0864, 0.0862, 0.0820, 0.0774, 0.0748, 0.0749, 0.0740, 0.0731, 0.0709, 0.0686, 0.0689, 0.0695, 0.0702, 0.0698, 0.0669, 0.0627, 0.0572, 0.0547, 0.0548, 0.0545, 0.0534, 0.0519, 0.0521, 0.0503, 0.0485, 0.0469, 0.0459, 0.0428, 0.0364, 0.0301, 0.0277, 0.0257, 0.0234, 0.0207, 0.0161, 0.0132, 0.0116, 0.0105, 0.0093, 0.0094, 0.0115, 0.0131, 0.0135, 0.0132, 0.0121, 0.0112, 0.0109, 0.0106, 0.0099, 0.0093, 0.0087, 0.0080, 0.0076, 0.0069, 0.0063, 0.0059, 0.0054, 0.0048, 0.0044, 0.0041, 0.0035, 0.0026, 0.0012, 0.0007, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0006, 0.0005, 0.0003, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000
 0.2476, 0.2481, 0.2451, 0.2369, 0.2285, 0.2248, 0.2216, 0.2209, 0.2280, 0.2230, 0.2131, 0.2059, 0.2039, 0.2017, 0.2002, 0.1994, 0.1969, 0.1952, 0.1921, 0.1895, 0.1882, 0.1834, 0.1728, 0.1588, 0.1492, 0.1423, 0.1378, 0.1343, 0.1254, 0.1200, 0.1139, 0.1079, 0.1048, 0.1049, 0.1017, 0.0960, 0.0929, 0.0913, 0.0869, 0.0803, 0.0733, 0.0658, 0.0600, 0.0559, 0.0519, 0.0476, 0.0400, 0.0271, 0.0162, 0.0117, 0.0091, 0.0081, 0.0068, 0.0060, 0.0052, 0.0045, 0.0042, 0.0038, 0.0034, 0.0035, 0.0033, 0.0032, 0.0030, 0.0028, 0.0028, 0.0027, 0.0026, 0.0027, 0.0019, 0.0004, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3676, 0.3619, 0.3617, 0.3628, 0.3586, 0.3546, 0.3500, 0.3482, 0.3436, 0.3417, 0.3332, 0.3215, 0.3161, 0.3127, 0.3071, 0.3078, 0.3053, 0.2991, 0.2941, 0.2851, 0.2766, 0.2725, 0.2673, 0.2596, 0.2467, 0.2355, 0.2223, 0.2103, 0.2020, 0.1924, 0.1875, 0.1844, 0.1790, 0.1706, 0.1589, 0.1487, 0.1302, 0.1123, 0.1011, 0.0889, 0.0706, 0.0576, 0.0471, 0.0390, 0.0302, 0.0231, 0.0150, 0.0071, 0.0029, 0.0012, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3577, 0.3476, 0.3446, 0.3443, 0.3418, 0.3355, 0.3237, 0.3093, 0.2957, 0.2861, 0.2825, 0.2746, 0.2673, 0.2670, 0.2633, 0.2561, 0.2531, 0.2496, 0.2470, 0.2433, 0.2380, 0.2323, 0.2296, 0.2286, 0.2263, 0.2241, 0.2212, 0.2163, 0.2142, 0.2112, 0.2046, 0.2029, 0.2039, 0.2048, 0.2055, 0.2047, 0.1992, 0.1921, 0.1901, 0.1867, 0.1786, 0.1710, 0.1560, 0.1467, 0.1423, 0.1376, 0.1303, 0.1185, 0.1112, 0.1099, 0.1087, 0.1081, 0.1102, 0.1122, 0.1121, 0.1116, 0.1125, 0.1111, 0.1054, 0.1018, 0.0983, 0.0963, 0.0939, 0.0911, 0.0885, 0.0874, 0.0859, 0.0843, 0.0812, 0.0789, 0.0779, 0.0757, 0.0726, 0.0686, 0.0667, 0.0628, 0.0581, 0.0568, 0.0548, 0.0549, 0.0533, 0.0524, 0.0517, 0.0501, 0.0480, 0.0467, 0.0444, 0.0442, 0.0432, 0.0420
 0.4288, 0.4210, 0.4153, 0.4134, 0.4111, 0.4029, 0.3894, 0.3769, 0.3665, 0.3617, 0.3631, 0.3567, 0.3459, 0.3370, 0.3301, 0.3214, 0.3094, 0.2968, 0.2910, 0.2897, 0.2869, 0.2777, 0.2694, 0.2630, 0.2604, 0.2560, 0.2512, 0.2470, 0.2434, 0.2398, 0.2369, 0.2305, 0.2234, 0.2153, 0.2088, 0.2057, 0.2035, 0.2003, 0.1970, 0.1946, 0.1919, 0.1902, 0.1907, 0.1890, 0.1866, 0.1831, 0.1783, 0.1732, 0.1596, 0.1526, 0.1482, 0.1392, 0.1303, 0.1225, 0.1149, 0.1047, 0.0973, 0.0925, 0.0886, 0.0853, 0.0822, 0.0796, 0.0784, 0.0758, 0.0734, 0.0714, 0.0692, 0.0665, 0.0649, 0.0636, 0.0614, 0.0597, 0.0590, 0.0570, 0.0520, 0.0491, 0.0455, 0.0431, 0.0422, 0.0393, 0.0363, 0.0351, 0.0348, 0.0343, 0.0332, 0.0312, 0.0306, 0.0292, 0.0249, 0.0202
 0.4958, 0.4897, 0.4818, 0.4716, 0.4608, 0.4522, 0.4454, 0.4366, 0.4244, 0.4188, 0.4182, 0.4194, 0.4120, 0.3989, 0.3903, 0.3896, 0.3869, 0.3814, 0.3743, 0.3716, 0.3629, 0.3548, 0.3464, 0.3386, 0.3311, 0.3242, 0.3190, 0.3185, 0.3205, 0.3190, 0.3142, 0.3061, 0.2932, 0.2849, 0.2789, 0.2728, 0.2641, 0.2530, 0.2386, 0.2282, 0.2189, 0.2116, 0.2051, 0.1975, 0.1857, 0.1783, 0.1710, 0.1627, 0.1532, 0.1422, 0.1334, 0.1215, 0.1088, 0.0997, 0.0922, 0.0878, 0.0839, 0.0814, 0.0761, 0.0727, 0.0678, 0.0653, 0.0618, 0.0589, 0.0555, 0.0522, 0.0488, 0.0450, 0.0412, 0.0369, 0.0331, 0.0284, 0.0248, 0.0223, 0.0181, 0.0165, 0.0140, 0.0126, 0.0118, 0.0092, 0.0078, 0.0073, 0.0067, 0.0061, 0.0055, 0.0046, 0.0030, 0.0009, 0.0001, 0.0000
 0.5194, 0.5181, 0.5128, 0.5058, 0.5011, 0.4995, 0.4938, 0.4874, 0.4775, 0.4720, 0.4675, 0.4646, 0.4566, 0.4477, 0.4369, 0.4365, 0.4386, 0.4361, 0.4307, 0.4244, 0.4179, 0.4114, 0.4076, 0.4028, 0.3965, 0.3891, 0.3822, 0.3704, 0.3499, 0.3333, 0.3181, 0.3065, 0.2982, 0.2850, 0.2740, 0.2667, 0.2568, 0.2485, 0.2409, 0.2328, 0.2267, 0.2191, 0.2106, 0.1978, 0.1805, 0.1570, 0.1376, 0.1255, 0.1218, 0.1201, 0.1184, 0.1146, 0.1033, 0.0884, 0.0723, 0.0613, 0.0551, 0.0450, 0.0385, 0.0315, 0.0268, 0.0188, 0.0118, 0.0086, 0.0049, 0.0022, 0.0013, 0.0010, 0.0008, 0.0005, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4847, 0.4840, 0.4844, 0.4815, 0.4770, 0.4773, 0.4717, 0.4677, 0.4621, 0.4535, 0.4510, 0.4497, 0.4460, 0.4448, 0.4400, 0.4338, 0.4323, 0.4321, 0.4284, 0.4223, 0.4159, 0.4052, 0.3958, 0.3893, 0.3810, 0.3729, 0.3650, 0.3520, 0.3371, 0.3204, 0.3087, 0.2983, 0.2871, 0.2770, 0.2679, 0.2602, 0.2546, 0.2454, 0.2358, 0.2263, 0.2168, 0.2064, 0.1964, 0.1826, 0.1616, 0.1438, 0.1310, 0.1244, 0.1146, 0.1043, 0.0959, 0.0911, 0.0777, 0.0552, 0.0356, 0.0191, 0.0101, 0.0027, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3838, 0.3843, 0.3870, 0.3899, 0.3872, 0.3924, 0.3930, 0.3932, 0.3952, 0.3925, 0.3883, 0.3890, 0.3902, 0.3896, 0.3863, 0.3793, 0.3707, 0.3657, 0.3626, 0.3601, 0.3570, 0.3526, 0.3436, 0.3355, 0.3289, 0.3236, 0.3166, 0.3053, 0.2900, 0.2794, 0.2704, 0.2652, 0.2602, 0.2583, 0.2571, 0.2546, 0.2488, 0.2434, 0.2395, 0.2344, 0.2279, 0.2239, 0.2187, 0.2110, 0.2009, 0.1904, 0.1775, 0.1564, 0.1334, 0.1161, 0.1028, 0.0882, 0.0789, 0.0625, 0.0448, 0.0317, 0.0225, 0.0108, 0.0027, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3294, 0.3258, 0.3269, 0.3276, 0.3259, 0.3249, 0.3272, 0.3266, 0.3237, 0.3221, 0.3161, 0.3151, 0.3189, 0.3225, 0.3236, 0.3245, 0.3219, 0.3212, 0.3212, 0.3212, 0.3209, 0.3164, 0.3076, 0.3023, 0.2985, 0.2957, 0.2904, 0.2867, 0.2804, 0.2707, 0.2650, 0.2611, 0.2551, 0.2456, 0.2350, 0.2220, 0.2109, 0.2014, 0.1894, 0.1768, 0.1663, 0.1546, 0.1406, 0.1257, 0.1173, 0.1114, 0.1011, 0.0863, 0.0770, 0.0649, 0.0493, 0.0317, 0.0186, 0.0121, 0.0114, 0.0097, 0.0083, 0.0064, 0.0033, 0.0009, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
