0.0949,0.0906,0.0875,0.0837,0.0825,0.0824,0.0813,0.0787,0.0761,0.0732,0.0718,0.069,0.0654,0.0635,0.0606,0.0546,0.05,0.0479,0.0439,0.0423,0.0408,0.0382,0.0357,0.0308,0.0249,0.0199,0.0167,0.014,0.0127,0.0114,0.0103,0.0083,0.0066,0.0056,0.005,0.0046,0.005,0.0062,0.0061,0.0061,0.0063,0.0062,0.0056,0.0057,0.0055,0.0053,0.0048,0.0043,0.0039,0.0033,0.0032,0.003,0.0025,0.0021,0.0016,0.0011,0.0007,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0803,0.0791,0.077,0.0758,0.0749,0.073,0.0713,0.0691,0.0669,0.0641,0.0617,0.0611,0.0545,0.051,0.0472,0.0462,0.046,0.044,0.0398,0.0376,0.0376,0.0357,0.033,0.0358,0.0355,0.0352,0.0357,0.035,0.0335,0.0324,0.0314,0.0302,0.0292,0.0281,0.0262,0.0242,0.0222,0.0179,0.0153,0.0139,0.0125,0.0113,0.0104,0.0093,0.0085,0.0075,0.0068,0.0058,0.005,0.0041,0.0035,0.0029,0.0023,0.0018,0.0013,0.001,0.0007,0.0005,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0863,0.085,0.0825,0.0805,0.0801,0.0794,0.078,0.0771,0.076,0.0736,0.0705,0.0686,0.0658,0.062,0.0584,0.0556,0.053,0.0526,0.0511,0.0476,0.0451,0.0435,0.0409,0.0378,0.0351,0.0314,0.0284,0.0267,0.0256,0.0236,0.0216,0.0195,0.0174,0.0154,0.0135,0.0112,0.0092,0.0079,0.0064,0.005,0.0042,0.0033,0.0025,0.0019,0.0015,0.0012,0.001,0.0008,0.0006,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0607,0.059,0.0587,0.0583,0.0554,0.0538,0.0532,0.0518,0.05,0.0494,0.0488,0.0474,0.0473,0.0445,0.0418,0.0382,0.0366,0.0357,0.0344,0.0329,0.0314,0.0307,0.0297,0.0275,0.0249,0.0225,0.0195,0.0168,0.0143,0.0124,0.0107,0.0095,0.0085,0.0074,0.0061,0.0052,0.0045,0.0039,0.003,0.0024,0.002,0.0015,0.0012,0.0012,0.0011,0.001,0.0007,0.0005,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0359,0.0347,0.0335,0.0323,0.0305,0.0283,0.0275,0.0256,0.023,0.0214,0.0201,0.0191,0.0188,0.0168,0.016,0.0145,0.0131,0.0107,0.0084,0.0073,0.0063,0.0057,0.0055,0.0045,0.0036,0.0027,0.002,0.0019,0.0021,0.002,0.002,0.0017,0.0012,0.0009,0.0007,0.0004,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.093,0.0963,0.0988,0.0997,0.098,0.0959,0.0964,0.095,0.0911,0.0878,0.0854,0.0831,0.0811,0.0793,0.0776,0.0739,0.0705,0.0671,0.0641,0.0639,0.061,0.0575,0.0573,0.0546,0.0514,0.0477,0.0455,0.0451,0.0466,0.048,0.0479,0.0462,0.0429,0.0395,0.0375,0.0354,0.0322,0.0276,0.0266,0.025,0.0211,0.0218,0.0215,0.0185,0.0151,0.0128,0.0116,0.0099,0.0087,0.0073,0.0056,0.0037,0.0025,0.0018,0.0017,0.0012,0.0007,0.0004,0.0002,0.0003,0.0007,0.0005,0.0004,0.0004,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2017,0.2,0.197,0.1984,0.2007,0.1975,0.1946,0.1917,0.1787,0.1729,0.1701,0.169,0.1682,0.1668,0.1675,0.1682,0.1662,0.1629,0.1587,0.1502,0.1438,0.1389,0.1356,0.1344,0.1301,0.1246,0.119,0.1131,0.1067,0.1041,0.1012,0.0944,0.0881,0.0838,0.0798,0.0764,0.0719,0.0674,0.0617,0.0597,0.0558,0.0509,0.047,0.0436,0.0397,0.0367,0.0334,0.0306,0.0271,0.023,0.0206,0.0185,0.0165,0.0148,0.0128,0.0114,0.0097,0.0082,0.0069,0.0055,0.0042,0.0033,0.0026,0.0018,0.0012,0.001,0.0006,0.0004,0.0003,0.0003,0.0003,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3003,0.294,0.2776,0.2748,0.2771,0.2711,0.264,0.2579,0.2487,0.2385,0.2291,0.2198,0.2079,0.197,0.1869,0.1783,0.1657,0.1552,0.145,0.1363,0.1298,0.1222,0.1108,0.102,0.0955,0.0908,0.085,0.0805,0.0742,0.0661,0.0558,0.0495,0.0456,0.0412,0.036,0.0308,0.027,0.0244,0.0225,0.0217,0.0202,0.0155,0.0124,0.0112,0.0104,0.0099,0.0094,0.009,0.0087,0.0076,0.0071,0.0067,0.0065,0.006,0.0052,0.0052,0.0049,0.0047,0.0046,0.0042,0.0038,0.0034,0.003,0.0026,0.0022,0.0018,0.0017,0.0018,0.0019,0.0018,0.0013,0.0008,0.0005,0.0004,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317,0.3046,0.2979,0.2803,0.2694,0.2658,0.2472,0.2492,0.2421,0.2288,0.2148,0.1933,0.1645,0.1469,0.1304,0.1195,0.1089,0.1007,0.0941,0.0893,0.0836,0.0807,0.0755,0.0679,0.0618,0.0558,0.0503,0.0452,0.0383,0.0343,0.0376,0.0389,0.0389,0.0379,0.0364,0.0352,0.0342,0.0325,0.0288,0.0259,0.0224,0.0212,0.0222,0.0218,0.0197,0.0171,0.0146,0.0118,0.0107,0.0098,0.0088,0.0075,0.0067,0.0058,0.0038,0.0027,0.0019,0.0013,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4049,0.3892,0.3941,0.3847,0.3768,0.3741,0.3692,0.3666,0.3589,0.3487,0.3399,0.3289,0.2947,0.2693,0.2545,0.2502,0.2538,0.2432,0.2379,0.2268,0.2225,0.2206,0.2128,0.2003,0.1993,0.2053,0.1956,0.1848,0.1778,0.1698,0.167,0.1638,0.1584,0.1502,0.1431,0.1387,0.1382,0.1358,0.1319,0.1262,0.1171,0.1079,0.104,0.0975,0.0895,0.0823,0.0733,0.0647,0.059,0.0542,0.0485,0.0419,0.0379,0.0337,0.0288,0.0247,0.0211,0.0187,0.016,0.0146,0.013,0.0108,0.0089,0.0075,0.0062,0.005,0.0041,0.0035,0.0034,0.0028,0.0021,0.0014,0.001,0.0008,0.0006,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4249,0.4138,0.4123,0.4077,0.3994,0.3952,0.3922,0.3888,0.3874,0.3851,0.3783,0.3717,0.3589,0.3451,0.3353,0.3226,0.3102,0.2945,0.2856,0.2721,0.2614,0.2467,0.2315,0.2141,0.2012,0.1936,0.1841,0.1774,0.1709,0.164,0.1545,0.1458,0.1397,0.1327,0.1252,0.1184,0.1108,0.0995,0.0905,0.0841,0.0838,0.0771,0.0684,0.0635,0.0593,0.0553,0.053,0.0483,0.0431,0.036,0.0298,0.0234,0.0172,0.0126,0.0091,0.0069,0.0045,0.0028,0.0017,0.0013,0.0009,0.0006,0.0004,0.0004,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3946,0.3856,0.3826,0.378,0.3727,0.3627,0.3503,0.3365,0.3298,0.3252,0.32,0.3135,0.3097,0.2981,0.2829,0.2658,0.2482,0.228,0.2138,0.2038,0.1944,0.1823,0.1721,0.1621,0.1531,0.1415,0.1371,0.132,0.1252,0.1175,0.1074,0.1002,0.0909,0.0811,0.0725,0.0659,0.0547,0.044,0.035,0.0272,0.0217,0.0157,0.0094,0.0056,0.0022,0.001,0.0005,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4998,0.4832,0.4699,0.4564,0.4449,0.4347,0.4259,0.4146,0.4062,0.4019,0.3965,0.3916,0.3836,0.3728,0.3592,0.3442,0.3242,0.3009,0.2817,0.2654,0.2503,0.2364,0.224,0.2102,0.192,0.1769,0.1744,0.1633,0.1462,0.1324,0.1187,0.1084,0.0988,0.0884,0.079,0.0726,0.0625,0.054,0.0444,0.0378,0.0327,0.0276,0.0232,0.0195,0.0147,0.0098,0.0056,0.0029,0.0019,0.0007,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4237,0.4208,0.4164,0.4053,0.3932,0.3838,0.3778,0.3711,0.3625,0.3551,0.3472,0.3401,0.3378,0.3338,0.329,0.3239,0.3124,0.3006,0.2915,0.2812,0.271,0.2592,0.2441,0.2334,0.2245,0.2122,0.1942,0.1809,0.1692,0.1532,0.1394,0.1322,0.1267,0.1211,0.112,0.1071,0.1008,0.0935,0.0857,0.0758,0.0669,0.0612,0.055,0.0475,0.0418,0.0364,0.031,0.022,0.0161,0.0117,0.0077,0.0045,0.002,0.0007,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2182,0.2162,0.2097,0.205,0.1986,0.1912,0.1846,0.1789,0.1714,0.1658,0.1613,0.1587,0.1575,0.1526,0.1464,0.1408,0.1356,0.1255,0.1146,0.1054,0.1019,0.0981,0.0941,0.0929,0.0924,0.0903,0.0869,0.0837,0.0824,0.0799,0.0792,0.0785,0.0771,0.0759,0.0746,0.0723,0.071,0.0695,0.0679,0.0668,0.0646,0.0624,0.061,0.0595,0.0568,0.0535,0.0506,0.048,0.0438,0.0418,0.0403,0.0386,0.0375,0.0374,0.0378,0.0366,0.0351,0.034,0.0335,0.0319,0.0307,0.0294,0.0282,0.0274,0.0266,0.0259,0.0251,0.0245,0.0237,0.0229,0.0219,0.0209,0.0202,0.0193,0.0188,0.0183,0.0169,0.0156,0.015,0.0144,0.0138,0.0137,0.0135,0.0129,0.012,0.0112,0.0108,0.0106,0.0105,0.0102
0.1695,0.1655,0.1593,0.1567,0.1538,0.1484,0.1433,0.1392,0.1348,0.1287,0.1248,0.1198,0.1157,0.1124,0.1062,0.1027,0.0984,0.0959,0.0935,0.0911,0.0901,0.086,0.0832,0.0798,0.0789,0.0775,0.0743,0.0698,0.0645,0.06,0.0582,0.0547,0.0531,0.051,0.049,0.0475,0.0449,0.0409,0.0385,0.0352,0.0331,0.0323,0.0304,0.0286,0.027,0.025,0.0241,0.022,0.0191,0.0179,0.0158,0.0138,0.0123,0.0098,0.0066,0.0048,0.0036,0.0033,0.0034,0.0025,0.0017,0.0013,0.0012,0.0011,0.0009,0.0006,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1863,0.1852,0.1823,0.1796,0.1771,0.1737,0.169,0.1636,0.1573,0.1502,0.1446,0.1395,0.1356,0.133,0.1277,0.1228,0.1169,0.1139,0.1072,0.1009,0.0962,0.0885,0.0835,0.0807,0.0781,0.0747,0.0706,0.0675,0.0638,0.0597,0.0542,0.049,0.0434,0.038,0.0334,0.0302,0.027,0.0236,0.0197,0.0145,0.0116,0.0092,0.0079,0.0058,0.0041,0.003,0.0022,0.0017,0.001,0.0006,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0339,0.0298,0.0257,0.0248,0.0251,0.0244,0.0235,0.0267,0.0303,0.0304,0.0261,0.0235,0.0237,0.0231,0.0248,0.0249,0.026,0.0264,0.029,0.031,0.028,0.0284,0.026,0.0188,0.0125,0.009,0.0069,0.0068,0.0059,0.0048,0.0035,0.0027,0.0016,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033,0.0025,0.0022,0.0018,0.0015,0.0012,0.0011,0.001,0.0009,0.0008,0.0006,0.0006,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0004,0.0003,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0314,0.0313,0.0316,0.032,0.0327,0.0335,0.0342,0.0348,0.0355,0.0367,0.0377,0.0371,0.036,0.0353,0.0352,0.0356,0.0357,0.0356,0.0358,0.036,0.0354,0.0357,0.0356,0.0356,0.0358,0.0361,0.0359,0.036,0.0358,0.0362,0.0361,0.036,0.0346,0.034,0.0319,0.0316,0.0315,0.0319,0.0323,0.0318,0.0304,0.0288,0.0274,0.0264,0.0272,0.0298,0.0308,0.0311,0.0312,0.0318,0.0318,0.0318,0.0315,0.0311,0.0309,0.031,0.0312,0.0317,0.0317,0.0318,0.0322,0.0323,0.0326,0.032,0.0311,0.0306,0.0302,0.0302,0.0309,0.0307,0.0304,0.0299,0.0294,0.0298,0.0307,0.0311,0.0311,0.0311,0.0309,0.0307,0.0305,0.0304,0.0302,0.0303,0.0307,0.0309,0.0307,0.0306,0.0305,0.0307
0.4211,0.4185,0.4209,0.4259,0.4298,0.4338,0.4407,0.4464,0.451,0.4524,0.4499,0.4467,0.444,0.4453,0.4522,0.4608,0.4691,0.4698,0.4678,0.4664,0.466,0.4658,0.4633,0.4614,0.4572,0.4521,0.4493,0.453,0.4555,0.4533,0.4513,0.4436,0.4366,0.4362,0.4345,0.4342,0.4344,0.4323,0.4269,0.4226,0.4198,0.4169,0.4165,0.4121,0.4085,0.4146,0.4217,0.4242,0.4273,0.4271,0.4276,0.4284,0.4265,0.4231,0.4195,0.417,0.4135,0.4139,0.4125,0.4094,0.407,0.4064,0.4072,0.4092,0.4059,0.4019,0.3983,0.3962,0.392,0.3843,0.3796,0.3779,0.375,0.3745,0.3735,0.367,0.3648,0.3673,0.3705,0.3733,0.3726,0.3707,0.3689,0.367,0.3625,0.3585,0.3558,0.3539,0.3519,0.3499
0.4761,0.4694,0.4617,0.4578,0.4528,0.4457,0.438,0.4318,0.4241,0.4179,0.4162,0.4131,0.4082,0.4077,0.406,0.3984,0.3804,0.3674,0.3521,0.3441,0.3458,0.3424,0.3441,0.3329,0.3269,0.3232,0.3235,0.318,0.3104,0.307,0.2993,0.2946,0.296,0.2914,0.2903,0.2809,0.2743,0.2715,0.2697,0.2672,0.2656,0.2614,0.2559,0.2559,0.2503,0.2348,0.2192,0.2082,0.1951,0.1815,0.1695,0.1588,0.1522,0.1481,0.1422,0.1346,0.1301,0.1215,0.1125,0.1063,0.0961,0.0819,0.0708,0.0617,0.0553,0.0501,0.0452,0.0408,0.0352,0.0308,0.0273,0.0221,0.0194,0.0159,0.0101,0.0065,0.0047,0.0038,0.0034,0.0037,0.0037,0.0032,0.003,0.0024,0.0013,0.0009,0.0009,0.001,0.001,0.0007
0.4731,0.4539,0.4381,0.4236,0.4149,0.4069,0.3968,0.3832,0.37,0.361,0.3537,0.3452,0.3348,0.332,0.3255,0.3196,0.3142,0.3081,0.2936,0.2819,0.2807,0.2749,0.2663,0.2508,0.2401,0.2304,0.2183,0.2016,0.1859,0.1738,0.1625,0.1548,0.1486,0.1432,0.137,0.1281,0.1244,0.1197,0.1156,0.1095,0.1006,0.0904,0.0827,0.0738,0.0651,0.0561,0.0466,0.0358,0.0274,0.0208,0.0155,0.0121,0.0099,0.0078,0.0058,0.0034,0.0022,0.0012,0.0007,0.0005,0.0005,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
