0.0909, 0.0889, 0.0857, 0.0789, 0.0742, 0.0706, 0.0681, 0.0656, 0.0611, 0.0554, 0.0487, 0.0449, 0.0426, 0.0403, 0.0376, 0.0325, 0.0284, 0.0254, 0.0229, 0.0211, 0.0201, 0.0189, 0.0181, 0.0171, 0.0169, 0.0170, 0.0170, 0.0176, 0.0173, 0.0172, 0.0171, 0.0168, 0.0167, 0.0165, 0.0163, 0.0165, 0.0162, 0.0154, 0.0148, 0.0145, 0.0137, 0.0129, 0.0128, 0.0127, 0.0126, 0.0123, 0.0120, 0.0117, 0.0117, 0.0114, 0.0112, 0.0109, 0.0110, 0.0106, 0.0101, 0.0104, 0.0099, 0.0097, 0.0094, 0.0087, 0.0081, 0.0081, 0.0080, 0.0074, 0.0067, 0.0066, 0.0067, 0.0064, 0.0057, 0.0054, 0.0051, 0.0046, 0.0041, 0.0038, 0.0034, 0.0030, 0.0027, 0.0022, 0.0022, 0.0021, 0.0020, 0.0019, 0.0017, 0.0014, 0.0009, 0.0007, 0.0006, 0.0005, 0.0003, 0.0002
0.0792, 0.0775, 0.0727, 0.0687, 0.0686, 0.0675, 0.0642, 0.0613, 0.0592, 0.0574, 0.0551, 0.0537, 0.0506, 0.0473, 0.0445, 0.0400, 0.0354, 0.0320, 0.0273, 0.0243, 0.0233, 0.0226, 0.0203, 0.0185, 0.0176, 0.0173, 0.0168, 0.0165, 0.0159, 0.0152, 0.0151, 0.0156, 0.0155, 0.0150, 0.0151, 0.0154, 0.0150, 0.0137, 0.0124, 0.0120, 0.0113, 0.0113, 0.0116, 0.0117, 0.0117, 0.0114, 0.0114, 0.0111, 0.0109, 0.0108, 0.0106, 0.0101, 0.0099, 0.0098, 0.0094, 0.0094, 0.0086, 0.0081, 0.0078, 0.0065, 0.0056, 0.0054, 0.0049, 0.0047, 0.0042, 0.0035, 0.0029, 0.0023, 0.0015, 0.0012, 0.0010, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1048, 0.1035, 0.1004, 0.0971, 0.0932, 0.0910, 0.0898, 0.0883, 0.0836, 0.0782, 0.0732, 0.0714, 0.0667, 0.0606, 0.0538, 0.0466, 0.0401, 0.0351, 0.0290, 0.0259, 0.0239, 0.0218, 0.0191, 0.0176, 0.0166, 0.0160, 0.0154, 0.0148, 0.0140, 0.0134, 0.0131, 0.0127, 0.0118, 0.0110, 0.0104, 0.0101, 0.0097, 0.0092, 0.0083, 0.0079, 0.0069, 0.0066, 0.0067, 0.0064, 0.0060, 0.0053, 0.0047, 0.0043, 0.0038, 0.0034, 0.0031, 0.0028, 0.0024, 0.0020, 0.0016, 0.0012, 0.0009, 0.0007, 0.0005, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0718, 0.0679, 0.0639, 0.0615, 0.0580, 0.0491, 0.0445, 0.0419, 0.0365, 0.0323, 0.0278, 0.0246, 0.0203, 0.0166, 0.0136, 0.0097, 0.0070, 0.0053, 0.0046, 0.0040, 0.0036, 0.0032, 0.0032, 0.0032, 0.0029, 0.0023, 0.0020, 0.0020, 0.0018, 0.0015, 0.0015, 0.0016, 0.0015, 0.0014, 0.0012, 0.0010, 0.0009, 0.0008, 0.0006, 0.0005, 0.0005, 0.0004, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0003, 0.0005, 0.0006, 0.0006, 0.0009
0.0563, 0.0533, 0.0526, 0.0523, 0.0520, 0.0512, 0.0504, 0.0488, 0.0470, 0.0453, 0.0435, 0.0401, 0.0358, 0.0337, 0.0342, 0.0338, 0.0345, 0.0352, 0.0347, 0.0343, 0.0339, 0.0335, 0.0337, 0.0324, 0.0309, 0.0303, 0.0299, 0.0292, 0.0290, 0.0286, 0.0280, 0.0276, 0.0272, 0.0272, 0.0275, 0.0268, 0.0263, 0.0262, 0.0253, 0.0251, 0.0244, 0.0241, 0.0238, 0.0240, 0.0237, 0.0230, 0.0221, 0.0212, 0.0216, 0.0221, 0.0223, 0.0220, 0.0211, 0.0218, 0.0218, 0.0207, 0.0219, 0.0236, 0.0229, 0.0208, 0.0189, 0.0196, 0.0201, 0.0190, 0.0182, 0.0176, 0.0172, 0.0178, 0.0177, 0.0178, 0.0171, 0.0164, 0.0160, 0.0156, 0.0154, 0.0151, 0.0144, 0.0138, 0.0135, 0.0129, 0.0123, 0.0117, 0.0114, 0.0110, 0.0106, 0.0104, 0.0100, 0.0096, 0.0094, 0.0086
0.0944, 0.0940, 0.0929, 0.0924, 0.0914, 0.0907, 0.0883, 0.0876, 0.0887, 0.0876, 0.0836, 0.0757, 0.0694, 0.0639, 0.0658, 0.0651, 0.0651, 0.0650, 0.0638, 0.0623, 0.0606, 0.0598, 0.0587, 0.0577, 0.0552, 0.0530, 0.0515, 0.0492, 0.0476, 0.0469, 0.0459, 0.0452, 0.0446, 0.0438, 0.0428, 0.0418, 0.0397, 0.0372, 0.0353, 0.0347, 0.0332, 0.0310, 0.0302, 0.0322, 0.0331, 0.0322, 0.0311, 0.0280, 0.0269, 0.0273, 0.0275, 0.0264, 0.0257, 0.0267, 0.0266, 0.0244, 0.0230, 0.0246, 0.0244, 0.0239, 0.0232, 0.0228, 0.0219, 0.0214, 0.0210, 0.0211, 0.0216, 0.0205, 0.0183, 0.0168, 0.0165, 0.0168, 0.0161, 0.0132, 0.0112, 0.0113, 0.0108, 0.0112, 0.0106, 0.0102, 0.0100, 0.0095, 0.0100, 0.0105, 0.0111, 0.0116, 0.0119, 0.0117, 0.0108, 0.0093
0.2068, 0.2035, 0.2037, 0.2023, 0.1973, 0.1905, 0.1897, 0.1856, 0.1770, 0.1721, 0.1690, 0.1613, 0.1541, 0.1488, 0.1433, 0.1391, 0.1331, 0.1280, 0.1230, 0.1226, 0.1200, 0.1172, 0.1136, 0.1109, 0.1088, 0.1047, 0.1011, 0.0983, 0.0957, 0.0916, 0.0886, 0.0857, 0.0832, 0.0809, 0.0791, 0.0772, 0.0742, 0.0714, 0.0701, 0.0667, 0.0634, 0.0588, 0.0560, 0.0538, 0.0491, 0.0455, 0.0423, 0.0388, 0.0355, 0.0325, 0.0303, 0.0286, 0.0273, 0.0258, 0.0246, 0.0232, 0.0220, 0.0202, 0.0179, 0.0158, 0.0152, 0.0138, 0.0125, 0.0115, 0.0105, 0.0096, 0.0090, 0.0080, 0.0072, 0.0066, 0.0059, 0.0059, 0.0057, 0.0052, 0.0048, 0.0042, 0.0038, 0.0033, 0.0031, 0.0028, 0.0025, 0.0023, 0.0021, 0.0019, 0.0018, 0.0016, 0.0016, 0.0014, 0.0013, 0.0015
0.2914, 0.2795, 0.2680, 0.2549, 0.2472, 0.2433, 0.2387, 0.2324, 0.2281, 0.2247, 0.2202, 0.2182, 0.2160, 0.2135, 0.2085, 0.2036, 0.1984, 0.1928, 0.1851, 0.1756, 0.1662, 0.1569, 0.1516, 0.1493, 0.1466, 0.1425, 0.1380, 0.1330, 0.1259, 0.1181, 0.1095, 0.1010, 0.0931, 0.0856, 0.0764, 0.0680, 0.0619, 0.0563, 0.0494, 0.0427, 0.0368, 0.0336, 0.0296, 0.0258, 0.0225, 0.0183, 0.0141, 0.0112, 0.0099, 0.0093, 0.0087, 0.0081, 0.0073, 0.0063, 0.0052, 0.0042, 0.0039, 0.0035, 0.0032, 0.0029, 0.0025, 0.0022, 0.0021, 0.0020, 0.0019, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0014, 0.0013, 0.0013, 0.0012, 0.0012, 0.0012, 0.0012, 0.0012, 0.0012, 0.0011, 0.0012, 0.0012, 0.0011, 0.0011, 0.0012, 0.0012, 0.0012, 0.0012, 0.0012, 0.0011
0.3154, 0.3083, 0.3028, 0.2903, 0.2697, 0.2626, 0.2509, 0.2361, 0.2310, 0.2270, 0.2238, 0.2201, 0.2115, 0.2068, 0.2022, 0.1897, 0.1796, 0.1696, 0.1657, 0.1626, 0.1577, 0.1552, 0.1542, 0.1519, 0.1474, 0.1396, 0.1283, 0.1177, 0.1097, 0.1031, 0.0981, 0.0923, 0.0840, 0.0766, 0.0700, 0.0642, 0.0600, 0.0568, 0.0530, 0.0496, 0.0482, 0.0471, 0.0447, 0.0421, 0.0393, 0.0360, 0.0335, 0.0319, 0.0299, 0.0262, 0.0231, 0.0202, 0.0177, 0.0164, 0.0156, 0.0148, 0.0142, 0.0139, 0.0136, 0.0132, 0.0125, 0.0117, 0.0111, 0.0109, 0.0106, 0.0098, 0.0093, 0.0088, 0.0084, 0.0079, 0.0076, 0.0072, 0.0064, 0.0061, 0.0060, 0.0056, 0.0052, 0.0047, 0.0042, 0.0038, 0.0036, 0.0035, 0.0033, 0.0031, 0.0029, 0.0026, 0.0025, 0.0023, 0.0022, 0.0020
0.4214, 0.4156, 0.4120, 0.4072, 0.3963, 0.3855, 0.3680, 0.3508, 0.3480, 0.3496, 0.3450, 0.3418, 0.3314, 0.3197, 0.3116, 0.3009, 0.2848, 0.2733, 0.2619, 0.2504, 0.2360, 0.2260, 0.2155, 0.2035, 0.1915, 0.1820, 0.1731, 0.1617, 0.1501, 0.1399, 0.1306, 0.1232, 0.1158, 0.1078, 0.0999, 0.0921, 0.0851, 0.0799, 0.0726, 0.0618, 0.0531, 0.0494, 0.0465, 0.0440, 0.0414, 0.0354, 0.0304, 0.0284, 0.0267, 0.0256, 0.0241, 0.0227, 0.0214, 0.0196, 0.0162, 0.0130, 0.0115, 0.0102, 0.0090, 0.0081, 0.0077, 0.0067, 0.0057, 0.0051, 0.0045, 0.0040, 0.0036, 0.0034, 0.0031, 0.0030, 0.0030, 0.0028, 0.0029, 0.0027, 0.0024, 0.0022, 0.0020, 0.0019, 0.0019, 0.0017, 0.0013, 0.0011, 0.0010, 0.0010, 0.0008, 0.0008, 0.0009, 0.0008, 0.0006, 0.0006
0.4721, 0.4651, 0.4584, 0.4543, 0.4483, 0.4335, 0.4183, 0.4075, 0.3971, 0.3894, 0.3780, 0.3663, 0.3602, 0.3493, 0.3402, 0.3317, 0.3166, 0.3026, 0.2861, 0.2710, 0.2553, 0.2391, 0.2243, 0.2060, 0.1875, 0.1727, 0.1635, 0.1526, 0.1387, 0.1287, 0.1180, 0.1070, 0.0972, 0.0876, 0.0794, 0.0708, 0.0611, 0.0522, 0.0421, 0.0325, 0.0274, 0.0261, 0.0257, 0.0247, 0.0238, 0.0218, 0.0198, 0.0189, 0.0180, 0.0170, 0.0155, 0.0146, 0.0145, 0.0146, 0.0142, 0.0138, 0.0136, 0.0135, 0.0133, 0.0129, 0.0125, 0.0122, 0.0119, 0.0119, 0.0120, 0.0115, 0.0107, 0.0104, 0.0101, 0.0098, 0.0096, 0.0090, 0.0083, 0.0073, 0.0068, 0.0063, 0.0060, 0.0056, 0.0054, 0.0053, 0.0051, 0.0050, 0.0050, 0.0050, 0.0049, 0.0046, 0.0042, 0.0039, 0.0036, 0.0035
0.4360, 0.4283, 0.4191, 0.4151, 0.4148, 0.4098, 0.4042, 0.4016, 0.3920, 0.3766, 0.3605, 0.3442, 0.3332, 0.3241, 0.3144, 0.3096, 0.3008, 0.2911, 0.2811, 0.2679, 0.2567, 0.2442, 0.2309, 0.2163, 0.2003, 0.1832, 0.1707, 0.1615, 0.1484, 0.1325, 0.1155, 0.1008, 0.0905, 0.0826, 0.0746, 0.0658, 0.0542, 0.0439, 0.0345, 0.0257, 0.0190, 0.0156, 0.0128, 0.0117, 0.0114, 0.0111, 0.0099, 0.0093, 0.0093, 0.0096, 0.0104, 0.0108, 0.0104, 0.0090, 0.0076, 0.0068, 0.0065, 0.0064, 0.0062, 0.0062, 0.0062, 0.0061, 0.0057, 0.0047, 0.0031, 0.0024, 0.0024, 0.0024, 0.0024, 0.0022, 0.0020, 0.0021, 0.0022, 0.0024, 0.0024, 0.0024, 0.0025, 0.0022, 0.0021, 0.0018, 0.0018, 0.0018, 0.0016, 0.0015, 0.0014, 0.0013, 0.0011, 0.0010, 0.0008, 0.0006
0.5258, 0.5135, 0.5000, 0.4890, 0.4801, 0.4693, 0.4619, 0.4540, 0.4399, 0.4238, 0.4087, 0.3988, 0.3884, 0.3836, 0.3758, 0.3699, 0.3635, 0.3552, 0.3474, 0.3355, 0.3211, 0.3054, 0.2901, 0.2712, 0.2512, 0.2316, 0.2098, 0.1937, 0.1766, 0.1533, 0.1305, 0.1084, 0.0934, 0.0800, 0.0697, 0.0618, 0.0501, 0.0385, 0.0309, 0.0266, 0.0240, 0.0229, 0.0206, 0.0177, 0.0159, 0.0145, 0.0130, 0.0112, 0.0101, 0.0094, 0.0082, 0.0076, 0.0070, 0.0064, 0.0061, 0.0059, 0.0057, 0.0055, 0.0054, 0.0052, 0.0049, 0.0046, 0.0040, 0.0036, 0.0033, 0.0030, 0.0029, 0.0027, 0.0024, 0.0021, 0.0020, 0.0018, 0.0012, 0.0007, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.4225, 0.4239, 0.4231, 0.4201, 0.4177, 0.4125, 0.4055, 0.3976, 0.3876, 0.3785, 0.3744, 0.3685, 0.3632, 0.3606, 0.3576, 0.3477, 0.3367, 0.3269, 0.3173, 0.3086, 0.2986, 0.2874, 0.2723, 0.2527, 0.2332, 0.2160, 0.1989, 0.1804, 0.1632, 0.1483, 0.1339, 0.1201, 0.1027, 0.0891, 0.0803, 0.0749, 0.0693, 0.0613, 0.0532, 0.0470, 0.0430, 0.0394, 0.0375, 0.0349, 0.0330, 0.0319, 0.0309, 0.0296, 0.0284, 0.0270, 0.0258, 0.0249, 0.0243, 0.0234, 0.0220, 0.0209, 0.0204, 0.0193, 0.0183, 0.0177, 0.0169, 0.0166, 0.0162, 0.0153, 0.0137, 0.0126, 0.0122, 0.0118, 0.0114, 0.0110, 0.0105, 0.0099, 0.0092, 0.0085, 0.0078, 0.0072, 0.0065, 0.0059, 0.0054, 0.0049, 0.0045, 0.0043, 0.0041, 0.0039, 0.0037, 0.0036, 0.0034, 0.0032, 0.0028, 0.0024
0.2330, 0.2340, 0.2343, 0.2330, 0.2317, 0.2311, 0.2298, 0.2271, 0.2227, 0.2164, 0.2071, 0.1957, 0.1868, 0.1800, 0.1726, 0.1630, 0.1520, 0.1415, 0.1299, 0.1194, 0.1100, 0.0985, 0.0895, 0.0834, 0.0777, 0.0719, 0.0671, 0.0608, 0.0545, 0.0494, 0.0431, 0.0355, 0.0303, 0.0270, 0.0243, 0.0227, 0.0218, 0.0210, 0.0192, 0.0159, 0.0131, 0.0120, 0.0116, 0.0112, 0.0107, 0.0102, 0.0094, 0.0083, 0.0076, 0.0071, 0.0067, 0.0064, 0.0061, 0.0059, 0.0055, 0.0049, 0.0045, 0.0043, 0.0041, 0.0035, 0.0031, 0.0027, 0.0024, 0.0023, 0.0020, 0.0019, 0.0017, 0.0016, 0.0015, 0.0014, 0.0011, 0.0011, 0.0010, 0.0008, 0.0006, 0.0006, 0.0007, 0.0006, 0.0006, 0.0008, 0.0011, 0.0013, 0.0013, 0.0014, 0.0013, 0.0012, 0.0010, 0.0009, 0.0009, 0.0010
