0.0884, 0.0882, 0.0842, 0.0804, 0.0762, 0.0718, 0.0697, 0.0671, 0.0626, 0.0546, 0.0502, 0.0458, 0.0409, 0.0376, 0.0348, 0.0328, 0.0309, 0.0279, 0.0259, 0.0244, 0.0229, 0.0221, 0.0222, 0.0213, 0.0198, 0.0182, 0.0177, 0.0163, 0.0158, 0.0162, 0.0159, 0.0156, 0.0154, 0.0148, 0.0145, 0.0142, 0.0140, 0.0137, 0.0134, 0.0129, 0.0118, 0.0109, 0.0105, 0.0104, 0.0104, 0.0097, 0.0090, 0.0087, 0.0084, 0.0082, 0.0077, 0.0075, 0.0069, 0.0063, 0.0062, 0.0062, 0.0059, 0.0054, 0.0050, 0.0049, 0.0046, 0.0045, 0.0040, 0.0035, 0.0030, 0.0025, 0.0022, 0.0020, 0.0018, 0.0016, 0.0014, 0.0011, 0.0009, 0.0007, 0.0006, 0.0006, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0827, 0.0814, 0.0778, 0.0765, 0.0750, 0.0729, 0.0705, 0.0693, 0.0668, 0.0637, 0.0616, 0.0595, 0.0569, 0.0535, 0.0499, 0.0466, 0.0425, 0.0375, 0.0334, 0.0309, 0.0284, 0.0265, 0.0264, 0.0247, 0.0226, 0.0206, 0.0189, 0.0177, 0.0169, 0.0166, 0.0164, 0.0164, 0.0165, 0.0164, 0.0163, 0.0160, 0.0157, 0.0152, 0.0150, 0.0146, 0.0139, 0.0132, 0.0126, 0.0116, 0.0111, 0.0100, 0.0083, 0.0071, 0.0064, 0.0063, 0.0065, 0.0068, 0.0064, 0.0061, 0.0059, 0.0059, 0.0055, 0.0052, 0.0045, 0.0042, 0.0042, 0.0042, 0.0039, 0.0041, 0.0039, 0.0034, 0.0030, 0.0027, 0.0021, 0.0015, 0.0010, 0.0007, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0981, 0.0965, 0.0930, 0.0905, 0.0868, 0.0843, 0.0840, 0.0808, 0.0778, 0.0756, 0.0712, 0.0671, 0.0615, 0.0557, 0.0513, 0.0469, 0.0404, 0.0314, 0.0273, 0.0246, 0.0222, 0.0198, 0.0183, 0.0186, 0.0167, 0.0135, 0.0111, 0.0103, 0.0097, 0.0092, 0.0087, 0.0087, 0.0084, 0.0080, 0.0079, 0.0079, 0.0079, 0.0078, 0.0076, 0.0074, 0.0072, 0.0070, 0.0066, 0.0063, 0.0063, 0.0045, 0.0032, 0.0033, 0.0044, 0.0040, 0.0025, 0.0018, 0.0012, 0.0008, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0763, 0.0743, 0.0702, 0.0656, 0.0617, 0.0582, 0.0539, 0.0475, 0.0338, 0.0273, 0.0245, 0.0231, 0.0190, 0.0142, 0.0117, 0.0103, 0.0074, 0.0049, 0.0037, 0.0029, 0.0026, 0.0025, 0.0020, 0.0021, 0.0019, 0.0011, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0005, 0.0004, 0.0003, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0003, 0.0003, 0.0003, 0.0004, 0.0006, 0.0005, 0.0006, 0.0008, 0.0008, 0.0008, 0.0008
0.0491, 0.0491, 0.0479, 0.0473, 0.0440, 0.0406, 0.0384, 0.0373, 0.0359, 0.0354, 0.0325, 0.0281, 0.0252, 0.0231, 0.0225, 0.0224, 0.0216, 0.0220, 0.0226, 0.0242, 0.0266, 0.0270, 0.0263, 0.0259, 0.0265, 0.0263, 0.0255, 0.0254, 0.0257, 0.0254, 0.0250, 0.0246, 0.0241, 0.0243, 0.0245, 0.0243, 0.0241, 0.0245, 0.0244, 0.0237, 0.0223, 0.0208, 0.0215, 0.0224, 0.0220, 0.0232, 0.0242, 0.0247, 0.0249, 0.0249, 0.0247, 0.0246, 0.0236, 0.0249, 0.0247, 0.0243, 0.0244, 0.0235, 0.0224, 0.0224, 0.0222, 0.0216, 0.0211, 0.0210, 0.0211, 0.0207, 0.0204, 0.0201, 0.0198, 0.0198, 0.0199, 0.0201, 0.0201, 0.0198, 0.0193, 0.0181, 0.0164, 0.0156, 0.0148, 0.0143, 0.0139, 0.0134, 0.0128, 0.0116, 0.0111, 0.0108, 0.0103, 0.0100, 0.0098, 0.0098
0.0943, 0.0949, 0.0957, 0.0969, 0.0955, 0.0925, 0.0891, 0.0846, 0.0785, 0.0731, 0.0688, 0.0645, 0.0595, 0.0557, 0.0538, 0.0536, 0.0538, 0.0536, 0.0521, 0.0493, 0.0485, 0.0478, 0.0467, 0.0450, 0.0436, 0.0432, 0.0427, 0.0422, 0.0414, 0.0393, 0.0373, 0.0358, 0.0344, 0.0339, 0.0327, 0.0326, 0.0328, 0.0330, 0.0323, 0.0311, 0.0289, 0.0284, 0.0293, 0.0302, 0.0292, 0.0276, 0.0285, 0.0276, 0.0269, 0.0262, 0.0259, 0.0255, 0.0244, 0.0248, 0.0248, 0.0238, 0.0234, 0.0222, 0.0215, 0.0210, 0.0198, 0.0182, 0.0181, 0.0192, 0.0191, 0.0185, 0.0175, 0.0168, 0.0163, 0.0160, 0.0158, 0.0150, 0.0144, 0.0143, 0.0139, 0.0126, 0.0108, 0.0100, 0.0094, 0.0087, 0.0082, 0.0078, 0.0080, 0.0070, 0.0056, 0.0048, 0.0043, 0.0041, 0.0049, 0.0060
0.2106, 0.2098, 0.2095, 0.2077, 0.2074, 0.2076, 0.2048, 0.1967, 0.1835, 0.1705, 0.1628, 0.1584, 0.1519, 0.1455, 0.1381, 0.1301, 0.1237, 0.1195, 0.1172, 0.1148, 0.1070, 0.1027, 0.0993, 0.0945, 0.0881, 0.0851, 0.0843, 0.0820, 0.0800, 0.0791, 0.0772, 0.0733, 0.0695, 0.0667, 0.0636, 0.0596, 0.0556, 0.0532, 0.0516, 0.0498, 0.0463, 0.0444, 0.0423, 0.0389, 0.0352, 0.0330, 0.0304, 0.0271, 0.0247, 0.0233, 0.0221, 0.0213, 0.0192, 0.0178, 0.0152, 0.0124, 0.0107, 0.0101, 0.0094, 0.0097, 0.0091, 0.0080, 0.0077, 0.0075, 0.0065, 0.0057, 0.0051, 0.0046, 0.0042, 0.0038, 0.0034, 0.0032, 0.0029, 0.0028, 0.0028, 0.0025, 0.0023, 0.0022, 0.0020, 0.0020, 0.0018, 0.0017, 0.0017, 0.0016, 0.0016, 0.0017, 0.0016, 0.0016, 0.0016, 0.0015
0.2922, 0.2772, 0.2664, 0.2528, 0.2463, 0.2442, 0.2389, 0.2327, 0.2273, 0.2205, 0.2113, 0.2036, 0.1972, 0.1899, 0.1834, 0.1790, 0.1714, 0.1645, 0.1579, 0.1514, 0.1486, 0.1428, 0.1374, 0.1320, 0.1255, 0.1161, 0.1046, 0.0978, 0.0915, 0.0750, 0.0632, 0.0591, 0.0563, 0.0539, 0.0511, 0.0489, 0.0472, 0.0447, 0.0396, 0.0348, 0.0340, 0.0331, 0.0318, 0.0311, 0.0302, 0.0281, 0.0265, 0.0249, 0.0230, 0.0210, 0.0182, 0.0150, 0.0124, 0.0101, 0.0096, 0.0092, 0.0086, 0.0077, 0.0064, 0.0051, 0.0047, 0.0045, 0.0040, 0.0030, 0.0026, 0.0023, 0.0017, 0.0015, 0.0014, 0.0012, 0.0010, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0007, 0.0007, 0.0007, 0.0007
0.3234, 0.3028, 0.2909, 0.2797, 0.2660, 0.2563, 0.2441, 0.2304, 0.2216, 0.2130, 0.2033, 0.1908, 0.1814, 0.1736, 0.1643, 0.1555, 0.1478, 0.1375, 0.1267, 0.1209, 0.1158, 0.1093, 0.0980, 0.0863, 0.0733, 0.0632, 0.0548, 0.0462, 0.0428, 0.0395, 0.0351, 0.0299, 0.0240, 0.0197, 0.0166, 0.0142, 0.0120, 0.0107, 0.0097, 0.0089, 0.0084, 0.0080, 0.0071, 0.0068, 0.0065, 0.0057, 0.0051, 0.0048, 0.0047, 0.0043, 0.0036, 0.0032, 0.0029, 0.0023, 0.0023, 0.0020, 0.0015, 0.0013, 0.0013, 0.0015, 0.0017, 0.0018, 0.0017, 0.0020, 0.0020, 0.0019, 0.0020, 0.0023, 0.0025, 0.0027, 0.0027, 0.0028, 0.0027, 0.0026, 0.0025, 0.0024, 0.0021, 0.0019, 0.0018, 0.0017, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0008, 0.0007, 0.0006, 0.0004
0.4142, 0.4053, 0.3960, 0.3906, 0.3842, 0.3798, 0.3749, 0.3661, 0.3546, 0.3492, 0.3450, 0.3394, 0.3336, 0.3289, 0.3234, 0.3149, 0.3048, 0.2926, 0.2808, 0.2647, 0.2508, 0.2437, 0.2354, 0.2223, 0.2079, 0.1942, 0.1788, 0.1635, 0.1504, 0.1339, 0.1186, 0.1078, 0.0993, 0.0909, 0.0830, 0.0755, 0.0676, 0.0600, 0.0514, 0.0445, 0.0400, 0.0370, 0.0342, 0.0313, 0.0279, 0.0249, 0.0230, 0.0212, 0.0198, 0.0188, 0.0173, 0.0159, 0.0148, 0.0138, 0.0130, 0.0124, 0.0117, 0.0111, 0.0105, 0.0096, 0.0088, 0.0086, 0.0081, 0.0073, 0.0070, 0.0068, 0.0062, 0.0053, 0.0043, 0.0037, 0.0032, 0.0024, 0.0017, 0.0010, 0.0006, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.4240, 0.4246, 0.4210, 0.4161, 0.4113, 0.4086, 0.4091, 0.4078, 0.3998, 0.3925, 0.3848, 0.3791, 0.3723, 0.3653, 0.3580, 0.3491, 0.3387, 0.3273, 0.3128, 0.2952, 0.2792, 0.2634, 0.2485, 0.2309, 0.2105, 0.1923, 0.1712, 0.1503, 0.1322, 0.1133, 0.0994, 0.0862, 0.0777, 0.0701, 0.0606, 0.0535, 0.0475, 0.0422, 0.0333, 0.0265, 0.0229, 0.0201, 0.0173, 0.0154, 0.0137, 0.0126, 0.0119, 0.0111, 0.0101, 0.0094, 0.0086, 0.0080, 0.0077, 0.0073, 0.0069, 0.0064, 0.0061, 0.0059, 0.0057, 0.0055, 0.0049, 0.0045, 0.0043, 0.0038, 0.0037, 0.0034, 0.0032, 0.0031, 0.0029, 0.0027, 0.0026, 0.0022, 0.0019, 0.0019, 0.0020, 0.0022, 0.0022, 0.0022, 0.0020, 0.0020, 0.0019, 0.0019, 0.0019, 0.0017, 0.0013, 0.0011, 0.0009, 0.0006, 0.0007, 0.0007
0.3887, 0.3867, 0.3849, 0.3854, 0.3827, 0.3823, 0.3851, 0.3851, 0.3788, 0.3677, 0.3619, 0.3564, 0.3509, 0.3452, 0.3341, 0.3272, 0.3223, 0.3160, 0.3052, 0.2929, 0.2840, 0.2769, 0.2697, 0.2599, 0.2489, 0.2340, 0.2185, 0.1985, 0.1774, 0.1550, 0.1368, 0.1190, 0.1040, 0.0908, 0.0758, 0.0646, 0.0566, 0.0492, 0.0403, 0.0327, 0.0290, 0.0263, 0.0241, 0.0219, 0.0195, 0.0181, 0.0171, 0.0165, 0.0160, 0.0150, 0.0142, 0.0139, 0.0135, 0.0133, 0.0130, 0.0125, 0.0121, 0.0119, 0.0114, 0.0111, 0.0108, 0.0103, 0.0097, 0.0092, 0.0083, 0.0075, 0.0070, 0.0067, 0.0064, 0.0061, 0.0057, 0.0049, 0.0043, 0.0036, 0.0027, 0.0020, 0.0014, 0.0010, 0.0009, 0.0008, 0.0007, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0003, 0.0003, 0.0003, 0.0001
0.5189, 0.5096, 0.4990, 0.4903, 0.4822, 0.4752, 0.4687, 0.4617, 0.4519, 0.4410, 0.4317, 0.4280, 0.4231, 0.4140, 0.4086, 0.4045, 0.3999, 0.3930, 0.3864, 0.3770, 0.3588, 0.3426, 0.3336, 0.3213, 0.3074, 0.2915, 0.2763, 0.2551, 0.2313, 0.2062, 0.1791, 0.1540, 0.1339, 0.1148, 0.0953, 0.0773, 0.0643, 0.0520, 0.0402, 0.0264, 0.0193, 0.0152, 0.0112, 0.0081, 0.0063, 0.0050, 0.0039, 0.0032, 0.0025, 0.0020, 0.0016, 0.0013, 0.0011, 0.0008, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.4110, 0.4117, 0.4111, 0.4082, 0.4008, 0.3848, 0.3686, 0.3585, 0.3544, 0.3521, 0.3469, 0.3376, 0.3314, 0.3280, 0.3239, 0.3150, 0.3052, 0.2955, 0.2835, 0.2727, 0.2573, 0.2354, 0.2146, 0.2013, 0.1894, 0.1751, 0.1611, 0.1490, 0.1366, 0.1258, 0.1154, 0.1044, 0.0940, 0.0846, 0.0768, 0.0689, 0.0630, 0.0593, 0.0548, 0.0505, 0.0472, 0.0445, 0.0418, 0.0395, 0.0379, 0.0366, 0.0356, 0.0344, 0.0332, 0.0321, 0.0308, 0.0294, 0.0285, 0.0277, 0.0268, 0.0259, 0.0248, 0.0235, 0.0224, 0.0210, 0.0198, 0.0190, 0.0182, 0.0169, 0.0156, 0.0144, 0.0134, 0.0125, 0.0118, 0.0113, 0.0108, 0.0102, 0.0096, 0.0089, 0.0078, 0.0067, 0.0061, 0.0055, 0.0050, 0.0046, 0.0042, 0.0036, 0.0030, 0.0027, 0.0023, 0.0021, 0.0019, 0.0017, 0.0016, 0.0014
0.2011, 0.2016, 0.2026, 0.2027, 0.2021, 0.1984, 0.1945, 0.1921, 0.1886, 0.1849, 0.1797, 0.1743, 0.1657, 0.1559, 0.1469, 0.1364, 0.1276, 0.1193, 0.1125, 0.1044, 0.0988, 0.0932, 0.0897, 0.0866, 0.0820, 0.0769, 0.0711, 0.0660, 0.0606, 0.0562, 0.0517, 0.0493, 0.0466, 0.0444, 0.0427, 0.0407, 0.0379, 0.0354, 0.0331, 0.0316, 0.0307, 0.0297, 0.0278, 0.0255, 0.0237, 0.0226, 0.0215, 0.0205, 0.0196, 0.0185, 0.0174, 0.0160, 0.0146, 0.0134, 0.0123, 0.0112, 0.0097, 0.0083, 0.0076, 0.0069, 0.0063, 0.0057, 0.0051, 0.0043, 0.0035, 0.0029, 0.0024, 0.0021, 0.0018, 0.0015, 0.0011, 0.0010, 0.0009, 0.0007, 0.0004, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
