0.0865,0.0836,0.082,0.0799,0.0786,0.078,0.0767,0.0742,0.0716,0.0686,0.0666,0.0639,0.0608,0.0583,0.0551,0.053,0.0516,0.051,0.0485,0.0479,0.0469,0.0454,0.0435,0.0409,0.0388,0.0358,0.032,0.0285,0.0245,0.0206,0.0181,0.0164,0.014,0.0145,0.0131,0.0117,0.0118,0.0112,0.0117,0.0123,0.0125,0.0128,0.0143,0.0151,0.0146,0.0148,0.0145,0.014,0.0149,0.0149,0.0149,0.0149,0.0151,0.0158,0.0168,0.0164,0.0158,0.015,0.0141,0.0135,0.0125,0.0116,0.0105,0.0099,0.0096,0.0087,0.0083,0.0078,0.0065,0.0056,0.0048,0.0044,0.0044,0.0041,0.004,0.0043,0.0042,0.0025,0.0017,0.0013,0.0008,0.0014,0.0018,0.0013,0.0011,0.0008,0.0006,0.0006,0.0004,0.0003
0.0733,0.0723,0.0707,0.0693,0.0731,0.074,0.0728,0.07,0.0695,0.0685,0.0684,0.0687,0.0692,0.0703,0.0689,0.0689,0.0686,0.0684,0.0677,0.0666,0.066,0.0653,0.0643,0.0638,0.063,0.0619,0.0601,0.0604,0.0581,0.0555,0.054,0.0529,0.0525,0.0504,0.0485,0.0471,0.0457,0.045,0.0429,0.0422,0.0406,0.0389,0.0369,0.0354,0.0354,0.0342,0.033,0.0318,0.0308,0.0298,0.0288,0.0288,0.0277,0.0268,0.0243,0.0231,0.021,0.0185,0.0163,0.0149,0.0133,0.0122,0.0111,0.0098,0.0084,0.007,0.005,0.0036,0.0022,0.001,0.0005,0.0002,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0889,0.088,0.0857,0.0838,0.0812,0.0803,0.08,0.0786,0.0768,0.0745,0.0719,0.0716,0.0718,0.0695,0.0685,0.0664,0.0658,0.0633,0.0614,0.0593,0.0579,0.0561,0.0553,0.0548,0.0536,0.0521,0.0499,0.049,0.0463,0.0438,0.0428,0.0418,0.0402,0.0385,0.0373,0.036,0.0341,0.0325,0.0303,0.0289,0.0275,0.0258,0.0245,0.0242,0.023,0.0219,0.0199,0.0184,0.0178,0.0166,0.015,0.0135,0.0119,0.0102,0.0078,0.0057,0.0043,0.0034,0.0025,0.0019,0.0013,0.0012,0.0011,0.001,0.0009,0.0008,0.0007,0.0004,0.0003,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0647,0.0632,0.0627,0.0623,0.0581,0.0538,0.051,0.051,0.0497,0.0486,0.0469,0.0445,0.0413,0.0371,0.0351,0.0332,0.0312,0.029,0.0279,0.0268,0.0251,0.0237,0.0222,0.0202,0.0187,0.0172,0.0157,0.0143,0.0122,0.0107,0.0099,0.0093,0.0085,0.0075,0.0068,0.0062,0.0057,0.0049,0.0045,0.0037,0.0029,0.0018,0.0009,0.0005,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0004,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0
0.0318,0.0304,0.0288,0.0277,0.0263,0.0257,0.0245,0.0252,0.0242,0.0244,0.0262,0.0265,0.0262,0.0277,0.0285,0.0268,0.0247,0.0231,0.022,0.0204,0.0194,0.0215,0.024,0.0266,0.0275,0.0289,0.0286,0.0289,0.0289,0.0295,0.03,0.03,0.0279,0.0265,0.026,0.0255,0.0244,0.0239,0.0235,0.0226,0.0217,0.0209,0.0199,0.0189,0.0199,0.02,0.0197,0.0191,0.0186,0.0186,0.0184,0.0177,0.0168,0.0162,0.0157,0.0156,0.0144,0.0133,0.0135,0.0127,0.0122,0.0117,0.0112,0.0117,0.0108,0.0098,0.0095,0.0089,0.0086,0.0086,0.0084,0.0077,0.0069,0.0064,0.0059,0.0057,0.0053,0.0041,0.0034,0.0035,0.0041,0.0046,0.0046,0.0043,0.0037,0.0035,0.0034,0.0028,0.0015,0.0009
0.0828,0.0841,0.0853,0.0862,0.085,0.0827,0.0825,0.0794,0.0773,0.0735,0.0739,0.0758,0.0738,0.0712,0.0701,0.0706,0.0699,0.0696,0.0686,0.0665,0.0654,0.0638,0.0623,0.0613,0.0579,0.0542,0.0498,0.0472,0.0443,0.0431,0.0415,0.0409,0.04,0.0389,0.0385,0.038,0.0368,0.036,0.0352,0.0346,0.0341,0.0334,0.0325,0.0312,0.0294,0.0282,0.0279,0.0285,0.0274,0.0255,0.0237,0.0226,0.0218,0.0205,0.0195,0.018,0.0172,0.016,0.0139,0.0121,0.0105,0.0092,0.0082,0.0063,0.0051,0.0039,0.0031,0.0018,0.0015,0.0014,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1888,0.1886,0.1845,0.1832,0.1834,0.1816,0.1787,0.1753,0.1655,0.1572,0.1519,0.1479,0.1462,0.141,0.1347,0.1319,0.1336,0.1312,0.1309,0.1286,0.1266,0.1222,0.1171,0.1103,0.1041,0.0973,0.0937,0.0866,0.0768,0.0693,0.0648,0.0624,0.0591,0.0547,0.0506,0.0481,0.0461,0.0424,0.0386,0.0351,0.0324,0.0305,0.028,0.0263,0.024,0.0207,0.0171,0.0136,0.0113,0.0098,0.0079,0.0063,0.0052,0.0045,0.0035,0.0031,0.0027,0.0027,0.0024,0.0018,0.0014,0.0012,0.001,0.0008,0.0007,0.0006,0.0006,0.0005,0.0005,0.0005,0.0005,0.0005,0.0003,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2874,0.2818,0.2672,0.2609,0.2609,0.2587,0.2503,0.2429,0.2311,0.2203,0.2075,0.1971,0.1851,0.1733,0.1647,0.1563,0.1459,0.1365,0.1239,0.1157,0.1067,0.0974,0.0883,0.0796,0.0753,0.0703,0.067,0.064,0.0621,0.0564,0.0486,0.0438,0.0411,0.0385,0.035,0.0312,0.0279,0.0249,0.0233,0.0222,0.0204,0.0183,0.0174,0.0166,0.0156,0.0147,0.0135,0.0111,0.0095,0.0085,0.0079,0.0073,0.007,0.007,0.0069,0.0065,0.006,0.0057,0.0054,0.0054,0.0051,0.0048,0.0045,0.0043,0.0038,0.0033,0.0031,0.0027,0.0028,0.0029,0.0028,0.0023,0.0016,0.001,0.0006,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3095,0.2993,0.2995,0.2758,0.273,0.2677,0.2513,0.2366,0.2261,0.2165,0.1999,0.1823,0.1676,0.1453,0.1282,0.1156,0.1137,0.1082,0.0953,0.0812,0.0728,0.0661,0.0579,0.0454,0.0388,0.03,0.0254,0.016,0.0102,0.0072,0.0055,0.0058,0.0056,0.0047,0.0038,0.0033,0.0043,0.0045,0.0041,0.0039,0.0033,0.0034,0.0029,0.0018,0.0008,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.415,0.3977,0.4059,0.3954,0.3822,0.379,0.3727,0.3534,0.3586,0.358,0.3495,0.3375,0.3269,0.3106,0.2845,0.2817,0.2915,0.2917,0.2883,0.275,0.2674,0.2636,0.2574,0.2464,0.2362,0.2251,0.2106,0.1937,0.1703,0.1488,0.1338,0.1261,0.1199,0.1134,0.1054,0.1019,0.1023,0.1015,0.0994,0.0955,0.0907,0.0862,0.0829,0.0817,0.0774,0.0708,0.0642,0.058,0.0535,0.0534,0.0503,0.0433,0.0388,0.0345,0.0286,0.0245,0.0214,0.0164,0.0126,0.0103,0.0078,0.0057,0.0048,0.0034,0.0025,0.0021,0.0021,0.0025,0.0018,0.001,0.0004,0.0004,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4447,0.4333,0.4338,0.4302,0.4217,0.4129,0.4065,0.3994,0.3952,0.3922,0.3866,0.3773,0.3698,0.3608,0.3502,0.3418,0.3368,0.3252,0.3109,0.2948,0.2778,0.2649,0.2587,0.2499,0.243,0.2377,0.2249,0.225,0.2174,0.2107,0.2042,0.195,0.1849,0.1739,0.1662,0.1573,0.1502,0.1402,0.1292,0.1189,0.1118,0.1055,0.1,0.0928,0.0902,0.0879,0.0857,0.0837,0.0809,0.0781,0.0767,0.0745,0.0697,0.0656,0.0625,0.0605,0.0569,0.0554,0.0509,0.0466,0.0442,0.0398,0.0371,0.0336,0.0301,0.0277,0.0259,0.025,0.0232,0.0205,0.0174,0.015,0.0127,0.0097,0.0071,0.0048,0.0032,0.0021,0.0013,0.0008,0.0007,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4247,0.4149,0.412,0.407,0.3993,0.3946,0.3903,0.3803,0.3737,0.3803,0.3747,0.3645,0.3547,0.3488,0.3418,0.3354,0.3273,0.3119,0.2884,0.2685,0.2493,0.2393,0.233,0.2263,0.2178,0.2086,0.1994,0.189,0.1775,0.1666,0.1529,0.1399,0.1222,0.1075,0.1,0.0921,0.0847,0.0776,0.0682,0.0579,0.0487,0.0443,0.0379,0.029,0.0216,0.0162,0.0125,0.0105,0.0095,0.0082,0.0063,0.0059,0.0049,0.0035,0.0024,0.0015,0.0008,0.0009,0.0008,0.0006,0.0005,0.0004,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5333,0.5201,0.5092,0.4993,0.4881,0.4813,0.4744,0.4629,0.4504,0.4394,0.4386,0.4344,0.4251,0.4173,0.4071,0.4001,0.3941,0.3847,0.3692,0.3502,0.3408,0.3272,0.3129,0.3049,0.2955,0.2881,0.2811,0.2783,0.2707,0.2623,0.2563,0.249,0.2412,0.2327,0.2204,0.2107,0.2034,0.1944,0.1847,0.1761,0.1694,0.1596,0.1437,0.1304,0.1173,0.1053,0.0956,0.0867,0.0791,0.071,0.0602,0.0501,0.0419,0.0362,0.0315,0.0281,0.0242,0.0208,0.016,0.0125,0.0103,0.0081,0.0062,0.0038,0.0027,0.003,0.0022,0.0017,0.0013,0.0007,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4332,0.4297,0.4255,0.418,0.4056,0.3979,0.3905,0.3895,0.3831,0.3682,0.3609,0.3605,0.3569,0.3535,0.3497,0.3426,0.3357,0.3343,0.3313,0.3254,0.3138,0.3046,0.2978,0.2867,0.2805,0.2796,0.269,0.2586,0.2526,0.2404,0.2262,0.2161,0.2119,0.205,0.1985,0.1912,0.1814,0.1728,0.1639,0.1564,0.1501,0.1478,0.1448,0.1394,0.1328,0.1243,0.1174,0.109,0.1001,0.0894,0.0791,0.0706,0.0638,0.055,0.0463,0.0419,0.0361,0.0332,0.0296,0.0242,0.0186,0.0148,0.012,0.0098,0.0078,0.0057,0.0041,0.0034,0.0026,0.0017,0.0009,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2209,0.2187,0.2118,0.2074,0.2025,0.197,0.1938,0.1932,0.1901,0.1849,0.1742,0.1647,0.1588,0.1527,0.1488,0.1423,0.1353,0.1317,0.13,0.1275,0.1231,0.1196,0.1171,0.1161,0.1164,0.1156,0.1125,0.1074,0.1067,0.1042,0.0999,0.0968,0.0951,0.0925,0.089,0.0829,0.0751,0.0695,0.0682,0.0658,0.0622,0.0587,0.0581,0.0545,0.0546,0.0508,0.0468,0.0423,0.0379,0.0329,0.027,0.0228,0.0185,0.0158,0.0134,0.0111,0.0101,0.0085,0.0074,0.0067,0.0055,0.0047,0.0039,0.0034,0.0027,0.0024,0.0018,0.0015,0.0013,0.0011,0.0009,0.0006,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.175,0.1708,0.1651,0.1616,0.1591,0.1523,0.1473,0.1429,0.1391,0.1351,0.1287,0.1215,0.1171,0.1132,0.1094,0.1055,0.1016,0.099,0.0986,0.0971,0.0954,0.0916,0.0894,0.0879,0.0844,0.0836,0.0819,0.0799,0.0784,0.0773,0.0759,0.0744,0.0728,0.0716,0.0688,0.068,0.068,0.0664,0.0633,0.0598,0.0569,0.0556,0.0538,0.0514,0.0484,0.047,0.0449,0.0431,0.0415,0.0405,0.0404,0.0398,0.0381,0.0359,0.0331,0.0309,0.0286,0.0272,0.0258,0.0239,0.0226,0.0202,0.0175,0.0163,0.0158,0.0149,0.0132,0.0119,0.0108,0.0096,0.0084,0.0076,0.0066,0.005,0.0045,0.0033,0.0023,0.0017,0.0011,0.0008,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1958,0.195,0.1934,0.191,0.1914,0.1891,0.1846,0.1803,0.1769,0.1718,0.1632,0.1554,0.1501,0.1463,0.141,0.134,0.128,0.1229,0.118,0.115,0.1112,0.1067,0.102,0.0948,0.0877,0.0781,0.0711,0.0651,0.0611,0.0589,0.0529,0.0464,0.0405,0.0357,0.0308,0.0274,0.024,0.0196,0.016,0.0126,0.0101,0.0075,0.0051,0.0024,0.0017,0.0011,0.0013,0.0013,0.0014,0.0015,0.0015,0.0012,0.0011,0.0009,0.0007,0.0006,0.0004,0.0003,0.0002,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0392,0.0366,0.0327,0.0312,0.0307,0.0283,0.029,0.0335,0.0358,0.038,0.0409,0.0421,0.0385,0.0329,0.0284,0.0278,0.0271,0.0239,0.0218,0.0216,0.0234,0.0242,0.0235,0.0253,0.0255,0.0251,0.0217,0.0204,0.0193,0.0156,0.0125,0.009,0.0063,0.0038,0.0023,0.0013,0.0008,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036,0.0025,0.002,0.0018,0.0014,0.0012,0.0012,0.0012,0.0011,0.001,0.0009,0.0009,0.0008,0.0009,0.0009,0.0009,0.0008,0.0007,0.0007,0.0006,0.0006,0.0006,0.0007,0.0007,0.0006,0.0004,0.0004,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0334,0.0325,0.0328,0.0332,0.0338,0.0342,0.0341,0.0342,0.0341,0.0348,0.0361,0.0365,0.0363,0.036,0.035,0.0353,0.0358,0.0356,0.0355,0.0355,0.035,0.0352,0.0348,0.0347,0.0335,0.0308,0.0288,0.0249,0.0225,0.0221,0.0227,0.0226,0.0226,0.0238,0.0248,0.026,0.0258,0.0252,0.0249,0.0241,0.0235,0.0233,0.0232,0.0231,0.0223,0.0205,0.0207,0.0214,0.0219,0.0212,0.0198,0.0186,0.0186,0.0174,0.0178,0.0188,0.0188,0.0203,0.0211,0.0219,0.0233,0.0238,0.0249,0.0253,0.0257,0.0258,0.0257,0.0256,0.0248,0.0253,0.0242,0.0237,0.0228,0.0229,0.0247,0.0259,0.0271,0.0282,0.0285,0.0293,0.0297,0.0301,0.0302,0.0305,0.0309,0.0303,0.0304,0.0315,0.0316,0.0316
0.4343,0.431,0.4327,0.4366,0.4392,0.4415,0.4459,0.4468,0.4482,0.4509,0.4491,0.4442,0.441,0.4427,0.4478,0.4557,0.4621,0.4629,0.4594,0.4563,0.4597,0.4696,0.4783,0.4806,0.4739,0.4687,0.4624,0.4531,0.4507,0.4462,0.441,0.433,0.4267,0.4264,0.428,0.4352,0.4392,0.4341,0.4284,0.418,0.4101,0.4071,0.4015,0.4012,0.4016,0.3939,0.3863,0.3818,0.3803,0.3798,0.3734,0.3676,0.3621,0.3593,0.3528,0.3479,0.342,0.3347,0.3285,0.3251,0.325,0.3237,0.321,0.319,0.3221,0.3226,0.3196,0.3155,0.3085,0.3038,0.2971,0.2928,0.2903,0.2874,0.2833,0.278,0.2762,0.2764,0.2775,0.2792,0.2781,0.2775,0.2784,0.2825,0.2912,0.2977,0.2986,0.2987,0.2982,0.3018
0.5061,0.4987,0.4924,0.4865,0.4812,0.4714,0.4631,0.4578,0.4537,0.4482,0.4487,0.4513,0.4509,0.4483,0.4457,0.4355,0.4209,0.4094,0.4028,0.3976,0.3851,0.3628,0.3508,0.3466,0.3457,0.3421,0.3416,0.3421,0.3389,0.3375,0.3353,0.3356,0.3308,0.3206,0.3105,0.2957,0.2851,0.2819,0.2743,0.2711,0.265,0.2567,0.2543,0.2495,0.2415,0.2419,0.2372,0.232,0.2257,0.2196,0.2177,0.2145,0.2121,0.206,0.2056,0.2015,0.1972,0.1946,0.1898,0.1844,0.1778,0.1689,0.1612,0.152,0.1413,0.1318,0.127,0.123,0.119,0.1153,0.1086,0.1018,0.0948,0.0915,0.091,0.0892,0.0867,0.0832,0.0826,0.0841,0.0841,0.0846,0.088,0.0923,0.0898,0.0831,0.0782,0.0733,0.0685,0.0618
