0.0868,0.0825,0.0801,0.0772,0.0761,0.0739,0.0706,0.0681,0.0638,0.0602,0.0556,0.0517,0.0499,0.0467,0.0439,0.0396,0.0361,0.0322,0.0314,0.0279,0.0245,0.0221,0.0195,0.0178,0.0165,0.0158,0.0148,0.0133,0.0117,0.0116,0.0123,0.0122,0.0121,0.0116,0.0105,0.0114,0.0116,0.0118,0.011,0.0106,0.0099,0.0088,0.0094,0.0095,0.0091,0.0085,0.0079,0.0079,0.0078,0.0076,0.0074,0.0069,0.0067,0.0064,0.0054,0.0043,0.0032,0.0021,0.0014,0.0007,0.0004,0.0002,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0812,0.0799,0.0782,0.0768,0.0797,0.0804,0.0791,0.0781,0.0774,0.0758,0.0745,0.0722,0.0686,0.067,0.066,0.0654,0.0645,0.064,0.0618,0.0596,0.0584,0.0582,0.0583,0.0584,0.0583,0.0573,0.0558,0.0532,0.0512,0.0493,0.0472,0.045,0.0435,0.0436,0.0408,0.0389,0.0366,0.0341,0.0304,0.0279,0.0252,0.0226,0.0197,0.0176,0.0144,0.0115,0.0097,0.0082,0.0063,0.0048,0.0031,0.0025,0.0018,0.001,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0889,0.0873,0.0848,0.0828,0.081,0.0816,0.0819,0.0805,0.0794,0.0772,0.0753,0.0744,0.0709,0.0685,0.0645,0.0619,0.0591,0.0563,0.0531,0.0508,0.0491,0.0467,0.044,0.0413,0.0382,0.0356,0.0332,0.0312,0.0293,0.0268,0.0253,0.0233,0.0211,0.0206,0.0187,0.0156,0.0133,0.0113,0.0087,0.0063,0.0046,0.0032,0.0027,0.0027,0.0027,0.0025,0.0022,0.0017,0.0018,0.0017,0.0015,0.0011,0.0008,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0625,0.0614,0.0617,0.061,0.0561,0.0505,0.0468,0.0447,0.0426,0.0415,0.04,0.0389,0.0392,0.0372,0.0348,0.0325,0.0307,0.0292,0.0277,0.0256,0.0232,0.0209,0.0187,0.016,0.014,0.0126,0.0118,0.0117,0.0113,0.0107,0.0099,0.0097,0.0092,0.0067,0.0059,0.0055,0.0052,0.0046,0.0047,0.0045,0.0043,0.0042,0.0038,0.0031,0.0027,0.0022,0.0019,0.0017,0.0012,0.0009,0.0006,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0422,0.0419,0.0411,0.0404,0.0387,0.0371,0.0348,0.0332,0.032,0.0316,0.03,0.0297,0.0281,0.0256,0.0225,0.0205,0.017,0.0155,0.0144,0.014,0.0134,0.0137,0.0133,0.0131,0.0111,0.0089,0.0073,0.0067,0.0068,0.0064,0.0056,0.0048,0.0041,0.004,0.0045,0.0046,0.0043,0.0043,0.0042,0.0035,0.0038,0.0034,0.0031,0.0025,0.002,0.0019,0.0018,0.0016,0.0014,0.0012,0.0009,0.0006,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0826,0.0836,0.0871,0.0899,0.0899,0.0877,0.0845,0.0822,0.0818,0.0793,0.0775,0.076,0.0753,0.0748,0.0731,0.0715,0.0701,0.0684,0.0667,0.0642,0.0623,0.0601,0.0595,0.0605,0.0592,0.0567,0.0534,0.0536,0.0539,0.0517,0.0487,0.0455,0.0428,0.0395,0.0393,0.0376,0.0344,0.0302,0.0263,0.0231,0.0197,0.0167,0.0134,0.0107,0.0083,0.0066,0.005,0.0037,0.0026,0.002,0.0012,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1838,0.1832,0.1776,0.1798,0.1844,0.1859,0.1854,0.1799,0.1736,0.1716,0.1689,0.1634,0.159,0.1536,0.1515,0.1445,0.1406,0.1349,0.1316,0.127,0.1213,0.1152,0.1118,0.11,0.1102,0.1075,0.1019,0.0951,0.0885,0.0826,0.0776,0.0737,0.0704,0.0655,0.0582,0.0524,0.0472,0.0426,0.0383,0.0349,0.0305,0.0275,0.0243,0.0212,0.0183,0.0155,0.0126,0.0111,0.0091,0.0072,0.0056,0.0045,0.0037,0.0029,0.0023,0.0017,0.0017,0.0014,0.0008,0.0005,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2922,0.2872,0.2721,0.2651,0.2644,0.263,0.2563,0.2471,0.2385,0.2293,0.2186,0.2082,0.2,0.1899,0.178,0.1652,0.1513,0.1418,0.1304,0.122,0.1161,0.1105,0.1034,0.0912,0.0821,0.0762,0.0715,0.066,0.0599,0.0553,0.0525,0.0475,0.0401,0.0357,0.0314,0.0267,0.0241,0.0221,0.0196,0.0161,0.014,0.0113,0.0105,0.0099,0.0094,0.0088,0.0083,0.0069,0.0057,0.005,0.005,0.0047,0.004,0.0033,0.0027,0.0023,0.0016,0.0011,0.0008,0.0005,0.0004,0.0002,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3131,0.3038,0.3045,0.2785,0.2669,0.2605,0.2433,0.2339,0.223,0.2174,0.2003,0.1835,0.1679,0.155,0.1426,0.1239,0.1055,0.0914,0.0735,0.0551,0.0387,0.0258,0.0156,0.0092,0.0058,0.0045,0.003,0.0013,0.0005,0.0002,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4005,0.385,0.3952,0.3852,0.3701,0.3664,0.3577,0.3502,0.3388,0.3363,0.3215,0.2989,0.2876,0.2801,0.2648,0.2501,0.2392,0.2298,0.222,0.2158,0.204,0.1938,0.1883,0.1752,0.1677,0.1646,0.1604,0.1514,0.1428,0.1346,0.1273,0.1191,0.1192,0.1234,0.1218,0.1174,0.1093,0.1019,0.0952,0.0914,0.0921,0.0912,0.0912,0.0914,0.0889,0.0838,0.078,0.0733,0.0686,0.0626,0.0568,0.0529,0.0468,0.0412,0.0349,0.0281,0.0245,0.0229,0.017,0.0121,0.0087,0.0065,0.0047,0.0029,0.0017,0.0007,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4307,0.4201,0.4189,0.4171,0.4107,0.4027,0.4007,0.3986,0.3941,0.3872,0.3775,0.3698,0.3602,0.3564,0.3503,0.3382,0.3274,0.313,0.2981,0.2871,0.2763,0.2657,0.2558,0.2429,0.2284,0.215,0.2003,0.1891,0.1812,0.1741,0.1663,0.1611,0.1537,0.1443,0.1323,0.1224,0.1165,0.109,0.1017,0.094,0.0863,0.0778,0.0676,0.0572,0.047,0.04,0.0364,0.0334,0.0288,0.0239,0.0182,0.0139,0.0101,0.0059,0.0025,0.0009,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3844,0.374,0.3707,0.3663,0.358,0.3493,0.3449,0.3431,0.342,0.3374,0.33,0.329,0.3253,0.3152,0.3127,0.3011,0.2882,0.2759,0.2631,0.2513,0.2412,0.2294,0.2194,0.2108,0.2007,0.1929,0.1875,0.1811,0.1746,0.1704,0.1628,0.1547,0.1487,0.1362,0.1271,0.1208,0.1132,0.1034,0.0934,0.0848,0.0791,0.0729,0.0663,0.0616,0.0586,0.0539,0.0494,0.0465,0.0427,0.038,0.0329,0.0283,0.0232,0.0182,0.0133,0.0095,0.0048,0.0024,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4972,0.4819,0.4718,0.461,0.4512,0.4465,0.4409,0.433,0.4262,0.4228,0.4162,0.4021,0.3959,0.3836,0.3789,0.369,0.3574,0.3462,0.3297,0.3192,0.3075,0.295,0.2816,0.2712,0.259,0.2505,0.2435,0.2335,0.2245,0.2134,0.2026,0.1956,0.1875,0.1789,0.1705,0.1571,0.1505,0.1446,0.1369,0.1284,0.119,0.1151,0.1111,0.1048,0.0983,0.0905,0.0824,0.0785,0.0718,0.0654,0.0587,0.0515,0.0446,0.0383,0.0314,0.0253,0.0192,0.0168,0.0118,0.0073,0.0038,0.0012,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4274,0.4258,0.4214,0.4113,0.399,0.3879,0.3763,0.3681,0.3596,0.3466,0.3394,0.3322,0.3198,0.3142,0.2992,0.2964,0.2913,0.2857,0.276,0.2646,0.2556,0.2509,0.2426,0.2317,0.2224,0.2129,0.2017,0.1929,0.1829,0.1713,0.1594,0.1461,0.1326,0.1249,0.1212,0.1125,0.1017,0.0941,0.0871,0.0793,0.0713,0.067,0.0629,0.0569,0.0518,0.0459,0.0395,0.0355,0.034,0.0302,0.0264,0.022,0.0187,0.0167,0.0157,0.0143,0.0123,0.0102,0.0088,0.0071,0.0057,0.0029,0.0009,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2058,0.2048,0.1994,0.1963,0.191,0.1859,0.1793,0.172,0.1654,0.1587,0.1511,0.1487,0.1448,0.1388,0.1294,0.1234,0.1196,0.1147,0.1086,0.1076,0.1063,0.1047,0.1006,0.0971,0.0961,0.0941,0.0908,0.0878,0.0855,0.0837,0.0821,0.0799,0.0779,0.0754,0.0723,0.067,0.0634,0.0609,0.0601,0.0588,0.0571,0.0543,0.0518,0.0486,0.0463,0.0442,0.0423,0.0403,0.0389,0.0376,0.036,0.0341,0.0332,0.0321,0.0314,0.0307,0.0293,0.0269,0.0246,0.0228,0.0231,0.0197,0.018,0.0162,0.0147,0.0144,0.0136,0.0126,0.0118,0.0119,0.0127,0.0136,0.0137,0.0136,0.013,0.0123,0.0118,0.0103,0.0086,0.0068,0.0063,0.0058,0.0052,0.0047,0.0035,0.0029,0.0027,0.0028,0.0022,0.0018
0.1678,0.1657,0.1605,0.158,0.1555,0.1508,0.1457,0.1404,0.1345,0.1294,0.1238,0.1201,0.1192,0.1191,0.117,0.1121,0.1087,0.1039,0.1025,0.1007,0.0974,0.0935,0.0928,0.093,0.092,0.091,0.0894,0.0875,0.0866,0.0853,0.0843,0.0834,0.0826,0.0812,0.0789,0.0761,0.0744,0.0732,0.0708,0.0683,0.0661,0.0643,0.0625,0.0603,0.0591,0.0576,0.0555,0.0534,0.051,0.0469,0.044,0.0419,0.0396,0.0378,0.0366,0.0339,0.0315,0.03,0.0291,0.0279,0.0256,0.0234,0.0215,0.0196,0.0189,0.0174,0.0157,0.0146,0.0135,0.0126,0.0112,0.0077,0.0048,0.0028,0.0017,0.0009,0.0007,0.0004,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1774,0.1771,0.1751,0.1723,0.1708,0.1673,0.1624,0.1574,0.1537,0.1488,0.1444,0.1391,0.1347,0.1314,0.1287,0.1241,0.1207,0.1176,0.1146,0.109,0.1036,0.1,0.0991,0.097,0.0923,0.0887,0.0847,0.0821,0.0785,0.0745,0.0714,0.0691,0.0675,0.0654,0.0618,0.0598,0.0571,0.0543,0.0513,0.0482,0.0442,0.0416,0.0389,0.0373,0.0349,0.0328,0.0306,0.0269,0.0251,0.0221,0.0181,0.0147,0.0122,0.0099,0.0089,0.0076,0.0055,0.0039,0.0029,0.0022,0.0017,0.0013,0.001,0.0006,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035,0.0322,0.029,0.0276,0.0261,0.0243,0.0254,0.0271,0.0272,0.0288,0.0302,0.03,0.028,0.0293,0.0307,0.031,0.0308,0.0311,0.0316,0.0311,0.0316,0.0307,0.0275,0.0243,0.0237,0.0206,0.0187,0.0171,0.0154,0.0146,0.0142,0.0145,0.0134,0.0135,0.0126,0.0128,0.0126,0.0112,0.0106,0.01,0.0097,0.0093,0.0083,0.0071,0.0057,0.0046,0.0038,0.0031,0.0025,0.0017,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044,0.0034,0.0029,0.0023,0.0019,0.0016,0.0014,0.0013,0.0012,0.0011,0.001,0.001,0.0012,0.0011,0.001,0.0009,0.0008,0.0007,0.0006,0.0005,0.0003,0.0003,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0353,0.0346,0.0348,0.035,0.036,0.0367,0.0368,0.0367,0.0368,0.0363,0.0358,0.036,0.0362,0.036,0.0356,0.0352,0.0351,0.0348,0.0347,0.0346,0.0339,0.034,0.0338,0.0342,0.0291,0.0266,0.0252,0.0224,0.0228,0.0252,0.0267,0.0277,0.0282,0.0295,0.0302,0.0305,0.0306,0.0299,0.0291,0.0279,0.027,0.0271,0.0279,0.0286,0.0292,0.0301,0.0317,0.0322,0.032,0.032,0.0323,0.0323,0.0316,0.0308,0.0303,0.0298,0.0294,0.0292,0.0293,0.0294,0.0296,0.0288,0.0267,0.0234,0.021,0.0167,0.0157,0.0162,0.0167,0.019,0.0223,0.0232,0.0241,0.0249,0.0281,0.029,0.0291,0.0289,0.0277,0.0257,0.0257,0.0247,0.022,0.0208,0.0206,0.0207,0.0195,0.0188,0.0183,0.019
0.432,0.429,0.4355,0.4428,0.4491,0.4547,0.4597,0.4641,0.4646,0.4648,0.4701,0.4761,0.4791,0.4805,0.4837,0.4876,0.4889,0.4872,0.4869,0.4868,0.4839,0.477,0.4717,0.466,0.4485,0.4378,0.4257,0.4144,0.4075,0.4045,0.4047,0.4053,0.4093,0.4221,0.431,0.436,0.432,0.4241,0.4172,0.4086,0.4003,0.3978,0.3905,0.3834,0.3802,0.3801,0.3841,0.3884,0.3914,0.3962,0.3974,0.3964,0.3947,0.3914,0.389,0.3808,0.3706,0.3654,0.3627,0.3596,0.3604,0.3576,0.3509,0.3419,0.3331,0.3255,0.3197,0.3175,0.3134,0.3082,0.3017,0.2953,0.2918,0.2866,0.2822,0.2776,0.2754,0.2769,0.2755,0.2722,0.2694,0.2671,0.2631,0.2584,0.256,0.2531,0.2523,0.2523,0.2512,0.2535
0.4686,0.4582,0.4464,0.4422,0.4391,0.4328,0.4266,0.4216,0.4186,0.4142,0.4071,0.4004,0.393,0.3881,0.3824,0.3797,0.3741,0.3701,0.3675,0.3615,0.3571,0.361,0.3595,0.3571,0.3693,0.3704,0.3673,0.3682,0.3667,0.3578,0.35,0.3407,0.3303,0.3187,0.302,0.2863,0.2796,0.2742,0.2694,0.2654,0.2588,0.2483,0.2418,0.2346,0.2262,0.2177,0.2062,0.1952,0.183,0.1685,0.155,0.1435,0.1296,0.1145,0.0994,0.0906,0.0829,0.076,0.0664,0.0612,0.0578,0.0528,0.0477,0.0414,0.0389,0.0374,0.0346,0.0304,0.0265,0.0228,0.0192,0.0164,0.0144,0.013,0.0105,0.0082,0.0061,0.0043,0.0037,0.0029,0.0025,0.0025,0.0024,0.0023,0.0024,0.0025,0.0025,0.0033,0.0037,0.0049
0.4893,0.4705,0.4564,0.4392,0.4287,0.4194,0.4123,0.4017,0.3944,0.3875,0.3762,0.3684,0.3568,0.3488,0.339,0.3251,0.3122,0.2994,0.2866,0.2729,0.2541,0.2371,0.2184,0.2028,0.197,0.1936,0.1853,0.1728,0.1642,0.1514,0.1397,0.13,0.1207,0.1127,0.1033,0.0966,0.0915,0.0856,0.0812,0.0771,0.0719,0.0645,0.058,0.0522,0.0456,0.0409,0.0361,0.0319,0.0272,0.0226,0.0189,0.0151,0.0115,0.0076,0.0053,0.0031,0.0017,0.0011,0.0012,0.0016,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
