  0.0788,  0.0700,  0.0616,  0.0580,  0.0553,  0.0530,  0.0458,  0.0382,  0.0339,  0.0296,  0.0261,  0.0234,  0.0220,  0.0198,  0.0176,  0.0181,  0.0172,  0.0159,  0.0152,  0.0147,  0.0135,  0.0133,  0.0114,  0.0087,  0.0085,  0.0087,  0.0060,  0.0026,  0.0014,  0.0013,  0.0011,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0004,  0.0004,  0.0005,  0.0006,  0.0006,  0.0005,  0.0004,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0002,  0.0001,  0.0002,  0.0002,  0.0002,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0490,  0.0470,  0.0457,  0.0423,  0.0389,  0.0429,  0.0426,  0.0408,  0.0385,  0.0365,  0.0338,  0.0316,  0.0291,  0.0275,  0.0287,  0.0287,  0.0277,  0.0267,  0.0253,  0.0244,  0.0230,  0.0217,  0.0207,  0.0192,  0.0175,  0.0160,  0.0142,  0.0135,  0.0121,  0.0110,  0.0088,  0.0061,  0.0037,  0.0023,  0.0019,  0.0014,  0.0003,  0.0000,  0.0001,  0.0003,  0.0004,  0.0002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0183,  0.0166,  0.0157,  0.0148,  0.0131,  0.0122,  0.0121,  0.0110,  0.0102,  0.0097,  0.0087,  0.0073,  0.0059,  0.0054,  0.0048,  0.0041,  0.0028,  0.0021,  0.0017,  0.0014,  0.0010,  0.0007,  0.0006,  0.0006,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0004,  0.0004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0566,  0.0561,  0.0522,  0.0459,  0.0423,  0.0421,  0.0407,  0.0383,  0.0341,  0.0302,  0.0273,  0.0242,  0.0216,  0.0175,  0.0139,  0.0099,  0.0087,  0.0077,  0.0083,  0.0079,  0.0062,  0.0048,  0.0046,  0.0045,  0.0039,  0.0032,  0.0025,  0.0020,  0.0019,  0.0015,  0.0011,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0147,  0.0131,  0.0121,  0.0107,  0.0097,  0.0090,  0.0084,  0.0080,  0.0076,  0.0071,  0.0066,  0.0061,  0.0057,  0.0053,  0.0049,  0.0046,  0.0042,  0.0039,  0.0035,  0.0031,  0.0026,  0.0023,  0.0020,  0.0018,  0.0016,  0.0015,  0.0013,  0.0012,  0.0011,  0.0010,  0.0009,  0.0008,  0.0008,  0.0008,  0.0008,  0.0007,  0.0007,  0.0006,  0.0006,  0.0005,  0.0005,  0.0005,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0002,  0.0002,  0.0002,  0.0001,  0.0001,  0.0001,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0001,  0.0001,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0602,  0.0554,  0.0478,  0.0433,  0.0372,  0.0312,  0.0275,  0.0242,  0.0204,  0.0179,  0.0164,  0.0152,  0.0134,  0.0126,  0.0121,  0.0111,  0.0101,  0.0095,  0.0087,  0.0078,  0.0068,  0.0062,  0.0058,  0.0054,  0.0050,  0.0047,  0.0043,  0.0041,  0.0038,  0.0033,  0.0030,  0.0028,  0.0027,  0.0025,  0.0025,  0.0023,  0.0021,  0.0020,  0.0017,  0.0015,  0.0014,  0.0013,  0.0012,  0.0011,  0.0010,  0.0009,  0.0009,  0.0008,  0.0007,  0.0006,  0.0006,  0.0006,  0.0006,  0.0005,  0.0004,  0.0004,  0.0003,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0004,  0.0004,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.1875,  0.1837,  0.1750,  0.1619,  0.1462,  0.1309,  0.1203,  0.1095,  0.0990,  0.0873,  0.0878,  0.0898,  0.0854,  0.0772,  0.0757,  0.0661,  0.0545,  0.0501,  0.0410,  0.0349,  0.0312,  0.0282,  0.0267,  0.0247,  0.0224,  0.0214,  0.0197,  0.0187,  0.0178,  0.0162,  0.0150,  0.0145,  0.0136,  0.0121,  0.0111,  0.0103,  0.0098,  0.0091,  0.0080,  0.0067,  0.0060,  0.0055,  0.0051,  0.0048,  0.0045,  0.0044,  0.0041,  0.0037,  0.0035,  0.0034,  0.0033,  0.0032,  0.0030,  0.0027,  0.0025,  0.0023,  0.0022,  0.0021,  0.0020,  0.0019,  0.0018,  0.0017,  0.0015,  0.0014,  0.0013,  0.0012,  0.0010,  0.0010,  0.0010,  0.0010,  0.0008,  0.0007,  0.0007,  0.0007,  0.0006,  0.0003,  0.0003,  0.0003,  0.0002,  0.0002,  0.0002,  0.0002,  0.0002,  0.0002,  0.0002,  0.0002,  0.0002,  0.0003,  0.0004,  0.0005
  0.2281,  0.2224,  0.2122,  0.1985,  0.1861,  0.1723,  0.1590,  0.1429,  0.1209,  0.1007,  0.0907,  0.0750,  0.0610,  0.0508,  0.0470,  0.0391,  0.0307,  0.0250,  0.0209,  0.0166,  0.0129,  0.0118,  0.0108,  0.0103,  0.0097,  0.0091,  0.0080,  0.0075,  0.0069,  0.0058,  0.0053,  0.0053,  0.0050,  0.0042,  0.0038,  0.0034,  0.0031,  0.0027,  0.0020,  0.0013,  0.0009,  0.0006,  0.0004,  0.0004,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0002,  0.0002,  0.0002,  0.0002,  0.0002,  0.0002,  0.0002,  0.0002,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.2742,  0.2676,  0.2602,  0.2539,  0.2473,  0.2360,  0.2261,  0.2121,  0.1888,  0.1684,  0.1570,  0.1423,  0.1232,  0.1022,  0.0850,  0.0715,  0.0524,  0.0412,  0.0322,  0.0252,  0.0159,  0.0092,  0.0069,  0.0057,  0.0017,  0.0009,  0.0002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0001,  0.0002,  0.0002,  0.0002,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.3073,  0.2951,  0.2927,  0.2838,  0.2751,  0.2669,  0.2621,  0.2609,  0.2562,  0.2451,  0.2407,  0.2443,  0.2220,  0.2098,  0.1950,  0.1841,  0.1771,  0.1698,  0.1636,  0.1532,  0.1413,  0.1276,  0.1168,  0.1132,  0.0913,  0.0809,  0.0677,  0.0549,  0.0445,  0.0375,  0.0346,  0.0322,  0.0304,  0.0288,  0.0276,  0.0267,  0.0230,  0.0188,  0.0150,  0.0127,  0.0113,  0.0099,  0.0082,  0.0069,  0.0064,  0.0062,  0.0056,  0.0052,  0.0047,  0.0041,  0.0036,  0.0026,  0.0013,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0001,  0.0000,  0.0000
  0.2973,  0.2963,  0.2936,  0.2855,  0.2766,  0.2697,  0.2659,  0.2644,  0.2583,  0.2439,  0.2257,  0.2288,  0.2153,  0.2030,  0.1923,  0.1817,  0.1752,  0.1707,  0.1672,  0.1609,  0.1553,  0.1519,  0.1473,  0.1441,  0.1398,  0.1340,  0.1267,  0.1188,  0.1097,  0.0960,  0.0867,  0.0794,  0.0737,  0.0673,  0.0624,  0.0537,  0.0427,  0.0371,  0.0338,  0.0308,  0.0284,  0.0266,  0.0243,  0.0217,  0.0199,  0.0206,  0.0215,  0.0209,  0.0185,  0.0167,  0.0163,  0.0188,  0.0191,  0.0169,  0.0146,  0.0132,  0.0120,  0.0102,  0.0085,  0.0076,  0.0075,  0.0069,  0.0066,  0.0075,  0.0072,  0.0056,  0.0051,  0.0049,  0.0059,  0.0071,  0.0071,  0.0064,  0.0062,  0.0057,  0.0055,  0.0047,  0.0032,  0.0029,  0.0024,  0.0029,  0.0029,  0.0045,  0.0061,  0.0066,  0.0076,  0.0094,  0.0113,  0.0123,  0.0122,  0.0146
  0.2703,  0.2671,  0.2631,  0.2632,  0.2582,  0.2533,  0.2482,  0.2426,  0.2362,  0.2324,  0.2218,  0.2175,  0.2113,  0.2006,  0.1966,  0.1963,  0.1922,  0.1882,  0.1831,  0.1779,  0.1714,  0.1669,  0.1621,  0.1541,  0.1527,  0.1524,  0.1494,  0.1420,  0.1352,  0.1269,  0.1196,  0.1131,  0.1051,  0.0964,  0.0865,  0.0743,  0.0656,  0.0600,  0.0562,  0.0526,  0.0490,  0.0452,  0.0433,  0.0418,  0.0392,  0.0351,  0.0316,  0.0303,  0.0309,  0.0305,  0.0295,  0.0269,  0.0266,  0.0260,  0.0254,  0.0231,  0.0206,  0.0201,  0.0194,  0.0180,  0.0169,  0.0164,  0.0164,  0.0171,  0.0163,  0.0145,  0.0130,  0.0119,  0.0102,  0.0086,  0.0072,  0.0068,  0.0064,  0.0063,  0.0056,  0.0052,  0.0059,  0.0059,  0.0057,  0.0065,  0.0065,  0.0052,  0.0035,  0.0026,  0.0016,  0.0009,  0.0009,  0.0015,  0.0023,  0.0036
  0.2060,  0.2003,  0.1908,  0.1836,  0.1750,  0.1649,  0.1548,  0.1490,  0.1412,  0.1383,  0.1306,  0.1224,  0.1219,  0.1169,  0.1119,  0.1128,  0.1087,  0.1036,  0.0981,  0.0897,  0.0816,  0.0769,  0.0738,  0.0704,  0.0677,  0.0610,  0.0568,  0.0538,  0.0496,  0.0416,  0.0339,  0.0279,  0.0218,  0.0155,  0.0106,  0.0074,  0.0074,  0.0080,  0.0087,  0.0094,  0.0099,  0.0101,  0.0091,  0.0075,  0.0064,  0.0063,  0.0071,  0.0078,  0.0065,  0.0050,  0.0043,  0.0030,  0.0025,  0.0022,  0.0020,  0.0019,  0.0018,  0.0018,  0.0017,  0.0017,  0.0017,  0.0016,  0.0015,  0.0015,  0.0013,  0.0011,  0.0010,  0.0010,  0.0010,  0.0009,  0.0008,  0.0007,  0.0007,  0.0006,  0.0006,  0.0005,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0003,  0.0003,  0.0003,  0.0003,  0.0004,  0.0007,  0.0008
  0.1791,  0.1719,  0.1640,  0.1589,  0.1569,  0.1552,  0.1449,  0.1342,  0.1250,  0.1183,  0.1129,  0.1016,  0.0971,  0.0918,  0.0885,  0.0865,  0.0809,  0.0751,  0.0735,  0.0732,  0.0704,  0.0673,  0.0636,  0.0623,  0.0614,  0.0583,  0.0556,  0.0528,  0.0535,  0.0535,  0.0512,  0.0474,  0.0446,  0.0432,  0.0407,  0.0361,  0.0328,  0.0294,  0.0252,  0.0217,  0.0188,  0.0165,  0.0141,  0.0119,  0.0102,  0.0093,  0.0064,  0.0040,  0.0035,  0.0032,  0.0027,  0.0018,  0.0014,  0.0012,  0.0011,  0.0011,  0.0010,  0.0010,  0.0009,  0.0009,  0.0008,  0.0008,  0.0006,  0.0006,  0.0006,  0.0005,  0.0005,  0.0004,  0.0004,  0.0004,  0.0003,  0.0003,  0.0003,  0.0003,  0.0002,  0.0002,  0.0002,  0.0002,  0.0002,  0.0002,  0.0002,  0.0002,  0.0002,  0.0002,  0.0002,  0.0002,  0.0002,  0.0002,  0.0003,  0.0004
  0.1359,  0.1339,  0.1322,  0.1276,  0.1196,  0.1090,  0.1047,  0.1029,  0.1030,  0.1023,  0.1028,  0.0978,  0.0936,  0.0900,  0.0858,  0.0841,  0.0810,  0.0746,  0.0696,  0.0635,  0.0564,  0.0499,  0.0465,  0.0426,  0.0378,  0.0321,  0.0291,  0.0273,  0.0236,  0.0201,  0.0166,  0.0141,  0.0120,  0.0093,  0.0055,  0.0037,  0.0035,  0.0034,  0.0033,  0.0032,  0.0031,  0.0030,  0.0029,  0.0027,  0.0026,  0.0024,  0.0023,  0.0021,  0.0020,  0.0020,  0.0019,  0.0018,  0.0016,  0.0014,  0.0012,  0.0012,  0.0011,  0.0011,  0.0011,  0.0011,  0.0011,  0.0011,  0.0010,  0.0010,  0.0009,  0.0008,  0.0008,  0.0007,  0.0007,  0.0007,  0.0006,  0.0005,  0.0005,  0.0005,  0.0004,  0.0003,  0.0003,  0.0003,  0.0003,  0.0004,  0.0004,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0004,  0.0006,  0.0006
