0.0865,0.0831,0.0809,0.0791,0.0783,0.077,0.0745,0.0721,0.0698,0.0686,0.0665,0.0637,0.0601,0.0577,0.0541,0.0489,0.0448,0.0424,0.0399,0.0375,0.0359,0.0341,0.0317,0.0302,0.0286,0.0275,0.0256,0.0231,0.0219,0.0207,0.0191,0.0174,0.0149,0.0143,0.0136,0.0125,0.0113,0.0099,0.0095,0.0099,0.0107,0.0111,0.012,0.0112,0.0103,0.0106,0.0103,0.0095,0.0087,0.008,0.0071,0.0057,0.0047,0.004,0.0035,0.003,0.0022,0.0013,0.0006,0.0002,0.0001,0.0,0.0,0.0001,0.0002,0.0003,0.0006,0.0006,0.0005,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0733,0.0723,0.0701,0.0694,0.0726,0.0716,0.0695,0.0694,0.0686,0.0677,0.0662,0.0615,0.0599,0.0593,0.0611,0.0613,0.0603,0.0584,0.0577,0.0578,0.0574,0.0554,0.0539,0.0531,0.0518,0.0505,0.0499,0.0474,0.0459,0.0442,0.0425,0.0411,0.0392,0.037,0.0346,0.0332,0.0316,0.0298,0.0279,0.0267,0.0263,0.0258,0.0242,0.0225,0.0212,0.02,0.0187,0.0178,0.0168,0.0161,0.0156,0.0146,0.0137,0.0126,0.013,0.0122,0.011,0.01,0.0092,0.0083,0.0076,0.0066,0.0059,0.0047,0.0036,0.0027,0.0019,0.0012,0.0008,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.089,0.088,0.0855,0.0834,0.0809,0.0816,0.0812,0.0805,0.0806,0.0781,0.0765,0.0742,0.0721,0.0702,0.0676,0.0641,0.0627,0.0602,0.0592,0.0566,0.0543,0.0532,0.0517,0.0498,0.0486,0.047,0.0462,0.0446,0.0424,0.0414,0.0392,0.0375,0.0358,0.0343,0.0325,0.0314,0.0293,0.0278,0.0258,0.0243,0.0225,0.0194,0.0167,0.015,0.0137,0.0127,0.0113,0.0098,0.0082,0.0065,0.0049,0.0036,0.0028,0.0021,0.0013,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0648,0.0634,0.0632,0.0626,0.0582,0.0528,0.0502,0.0476,0.045,0.0441,0.0426,0.0426,0.0419,0.0408,0.0387,0.0372,0.0355,0.0327,0.0301,0.0275,0.0236,0.0212,0.0198,0.0184,0.0174,0.0166,0.0153,0.0145,0.0125,0.0114,0.0099,0.0091,0.0084,0.0078,0.0062,0.0049,0.004,0.0033,0.0027,0.0019,0.0014,0.0008,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0318,0.0307,0.0293,0.0286,0.0276,0.0263,0.0254,0.0255,0.0251,0.0257,0.0259,0.0254,0.0249,0.024,0.0226,0.022,0.0207,0.0201,0.0208,0.0225,0.023,0.0207,0.0184,0.0163,0.0149,0.0158,0.0145,0.0141,0.012,0.0096,0.008,0.0074,0.0061,0.0061,0.0054,0.0078,0.01,0.0109,0.0104,0.01,0.0095,0.0097,0.0099,0.0106,0.0105,0.0099,0.0092,0.0081,0.0075,0.0071,0.0067,0.0057,0.0048,0.0037,0.0025,0.0016,0.001,0.0008,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0
0.0832,0.0849,0.0871,0.0884,0.0886,0.0876,0.0845,0.0821,0.0789,0.0776,0.0763,0.0761,0.0774,0.0782,0.0763,0.0757,0.074,0.0726,0.0699,0.068,0.0663,0.0648,0.0632,0.0601,0.056,0.0528,0.0495,0.0475,0.0456,0.0427,0.0386,0.0353,0.0326,0.0313,0.0289,0.0279,0.0269,0.0255,0.0249,0.0223,0.0197,0.0177,0.0158,0.0142,0.0128,0.0113,0.0107,0.01,0.0089,0.0078,0.0065,0.0048,0.0044,0.0036,0.0025,0.0018,0.0013,0.0011,0.0008,0.0006,0.0005,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1893,0.1888,0.1832,0.1844,0.1875,0.188,0.1856,0.1802,0.1703,0.1656,0.1602,0.1562,0.1593,0.1586,0.1528,0.1488,0.146,0.1421,0.1364,0.1293,0.124,0.1225,0.1201,0.1163,0.1121,0.1061,0.102,0.0981,0.0955,0.091,0.0854,0.0798,0.0746,0.0669,0.0628,0.0567,0.0511,0.0468,0.041,0.0336,0.0273,0.0226,0.0189,0.0177,0.0155,0.013,0.0126,0.0113,0.0097,0.0082,0.0065,0.0053,0.0047,0.004,0.0035,0.0029,0.0023,0.0019,0.0016,0.0013,0.0008,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2873,0.2835,0.2691,0.265,0.2683,0.2686,0.2648,0.2561,0.2464,0.2368,0.2301,0.2188,0.2082,0.1998,0.1919,0.1823,0.1761,0.1663,0.1557,0.1459,0.1388,0.1309,0.1232,0.1167,0.1106,0.1046,0.1009,0.0952,0.0886,0.0839,0.0795,0.0732,0.0667,0.0613,0.0561,0.0485,0.0437,0.0398,0.0341,0.0294,0.0256,0.0226,0.0197,0.0169,0.0134,0.0106,0.0079,0.005,0.0041,0.0037,0.0035,0.0032,0.0028,0.0026,0.002,0.0014,0.0012,0.001,0.0006,0.0004,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3104,0.2996,0.2978,0.2804,0.2709,0.2578,0.2447,0.2378,0.2327,0.2185,0.2097,0.1959,0.1771,0.1653,0.1523,0.1328,0.1175,0.1054,0.0908,0.0795,0.0706,0.0641,0.0587,0.0493,0.0357,0.0255,0.0215,0.0229,0.0243,0.0233,0.0199,0.0162,0.0145,0.0131,0.0127,0.0122,0.0111,0.0103,0.0092,0.0078,0.0064,0.0061,0.0054,0.0043,0.0035,0.0032,0.0027,0.0025,0.002,0.0015,0.0012,0.0009,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4149,0.3995,0.4074,0.3985,0.3844,0.3767,0.3663,0.3586,0.3559,0.3465,0.3374,0.3276,0.3066,0.2965,0.2933,0.28,0.2742,0.2663,0.2575,0.2498,0.2418,0.2277,0.2167,0.2086,0.1995,0.1899,0.1846,0.1769,0.1722,0.1672,0.1555,0.1444,0.1334,0.124,0.1133,0.1038,0.0997,0.1002,0.1005,0.0983,0.0937,0.0895,0.0863,0.0806,0.0795,0.0782,0.073,0.0667,0.0593,0.0526,0.0459,0.0418,0.0377,0.0331,0.0295,0.0281,0.0264,0.0228,0.0198,0.0182,0.0185,0.0201,0.0199,0.0191,0.0201,0.0206,0.02,0.0192,0.0179,0.0161,0.0145,0.013,0.0116,0.0102,0.0089,0.0074,0.0061,0.0046,0.0035,0.0027,0.0021,0.0013,0.0007,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0
0.4442,0.4331,0.4319,0.429,0.4225,0.409,0.3952,0.3841,0.3792,0.37,0.3601,0.3489,0.3352,0.3248,0.3158,0.307,0.2975,0.2872,0.2809,0.2718,0.2659,0.2623,0.2548,0.2472,0.2406,0.2355,0.2279,0.2202,0.2106,0.2041,0.2019,0.1979,0.1929,0.1863,0.183,0.1751,0.1627,0.15,0.1389,0.1314,0.1272,0.1234,0.1188,0.1165,0.1089,0.1015,0.0981,0.0977,0.0954,0.0922,0.0888,0.084,0.0799,0.077,0.0728,0.0667,0.062,0.0586,0.0539,0.0495,0.0457,0.0397,0.0336,0.0294,0.0256,0.0212,0.0178,0.0144,0.011,0.0082,0.0062,0.0045,0.0032,0.0024,0.0019,0.0012,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4245,0.4129,0.4098,0.4027,0.3929,0.3845,0.3772,0.3673,0.359,0.3507,0.3434,0.329,0.3115,0.294,0.2779,0.264,0.248,0.2335,0.2214,0.2087,0.1996,0.1909,0.1785,0.1685,0.1599,0.1498,0.1414,0.134,0.1238,0.1146,0.1077,0.0971,0.0883,0.08,0.071,0.0616,0.0524,0.0457,0.0409,0.0375,0.0342,0.0294,0.0233,0.0183,0.0154,0.0131,0.0111,0.0074,0.0029,0.0012,0.0004,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5357,0.5245,0.5157,0.507,0.4966,0.4909,0.4868,0.4838,0.477,0.4757,0.4699,0.464,0.4563,0.4442,0.4283,0.4156,0.4036,0.3892,0.3743,0.3575,0.3427,0.3336,0.3188,0.303,0.2912,0.2804,0.2687,0.2617,0.2525,0.2406,0.2322,0.2234,0.2125,0.2056,0.1989,0.1944,0.1832,0.1745,0.1681,0.1639,0.1579,0.151,0.145,0.1399,0.1315,0.1245,0.1182,0.1133,0.0988,0.0826,0.0686,0.0588,0.0531,0.0482,0.0422,0.0395,0.0376,0.0335,0.0297,0.0255,0.0211,0.0186,0.0164,0.0129,0.01,0.008,0.0061,0.0034,0.0013,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4362,0.4351,0.4324,0.425,0.4131,0.4056,0.4007,0.3989,0.3946,0.3903,0.386,0.3888,0.3907,0.3925,0.3926,0.3882,0.3855,0.3798,0.3742,0.3697,0.3594,0.3471,0.339,0.3262,0.3142,0.3024,0.291,0.2792,0.2696,0.2574,0.2462,0.2379,0.2301,0.2195,0.2102,0.2049,0.1959,0.1843,0.1759,0.1668,0.1599,0.1542,0.1502,0.1438,0.1387,0.134,0.1236,0.1168,0.1145,0.1086,0.1015,0.0932,0.0843,0.0758,0.069,0.0603,0.0478,0.0372,0.031,0.0251,0.0216,0.0189,0.0166,0.0123,0.009,0.0067,0.0046,0.0023,0.0008,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,0.2174,0.2098,0.2051,0.1995,0.1932,0.188,0.1817,0.179,0.1744,0.1679,0.1641,0.1643,0.1654,0.164,0.1544,0.1482,0.1434,0.1409,0.1402,0.1355,0.1285,0.1256,0.1228,0.1174,0.1154,0.1128,0.1089,0.105,0.1013,0.0972,0.0941,0.0913,0.0876,0.0844,0.0809,0.0776,0.074,0.0701,0.0653,0.062,0.0583,0.0538,0.0501,0.0495,0.0473,0.0429,0.0388,0.0387,0.0353,0.0328,0.031,0.0293,0.0283,0.0278,0.0267,0.0255,0.0248,0.0241,0.0232,0.0241,0.024,0.0235,0.0226,0.0216,0.0207,0.0192,0.0183,0.0178,0.017,0.0163,0.0152,0.0139,0.0131,0.012,0.0113,0.0103,0.0096,0.0093,0.0089,0.0086,0.0082,0.0074,0.0061,0.0048,0.004,0.0032,0.0025,0.0016,0.0009
0.1753,0.1717,0.166,0.1628,0.1592,0.1542,0.1489,0.1443,0.1411,0.1358,0.1318,0.1255,0.1202,0.1154,0.114,0.1137,0.109,0.1067,0.1064,0.1037,0.0995,0.0971,0.097,0.097,0.0953,0.0949,0.094,0.092,0.091,0.0889,0.0859,0.0836,0.081,0.0787,0.0763,0.0739,0.0715,0.069,0.067,0.0651,0.0627,0.0602,0.059,0.0578,0.0554,0.0528,0.0498,0.0478,0.0459,0.0442,0.0407,0.0363,0.0325,0.0291,0.0256,0.0236,0.0216,0.0195,0.017,0.0156,0.0135,0.0118,0.0107,0.0092,0.0078,0.0068,0.0061,0.0047,0.0033,0.002,0.0009,0.0004,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1939,0.1922,0.1904,0.1873,0.1875,0.1851,0.1796,0.1741,0.17,0.1654,0.1605,0.1558,0.1509,0.1473,0.1448,0.1414,0.134,0.1284,0.1189,0.1059,0.0944,0.088,0.081,0.0754,0.0701,0.0617,0.0537,0.0488,0.0461,0.0431,0.0399,0.0374,0.0349,0.0317,0.0273,0.0232,0.0198,0.0173,0.0161,0.0145,0.0122,0.0101,0.0097,0.0086,0.0075,0.0066,0.0052,0.0043,0.0033,0.0019,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0388,0.0352,0.0312,0.0296,0.0294,0.0284,0.0306,0.0343,0.0366,0.0385,0.0385,0.0369,0.035,0.031,0.0284,0.026,0.0229,0.0171,0.0103,0.0069,0.0059,0.0048,0.0027,0.0021,0.0021,0.0018,0.0021,0.0016,0.0013,0.0007,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035,0.0025,0.0021,0.0017,0.0014,0.0013,0.0012,0.0011,0.0011,0.001,0.0011,0.0011,0.0012,0.0012,0.0012,0.0011,0.001,0.0009,0.0008,0.0007,0.0005,0.0004,0.0004,0.0003,0.0003,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0338,0.0323,0.0333,0.034,0.0344,0.0354,0.0357,0.0364,0.0366,0.0369,0.0372,0.0374,0.0373,0.0368,0.0368,0.0368,0.0368,0.0367,0.0366,0.0366,0.0365,0.036,0.0353,0.0333,0.0325,0.0331,0.0327,0.0318,0.0309,0.0303,0.0304,0.0311,0.0317,0.0317,0.032,0.0327,0.0332,0.0338,0.034,0.034,0.0339,0.0339,0.0332,0.031,0.0284,0.0275,0.0278,0.026,0.0248,0.0258,0.0252,0.0249,0.0244,0.024,0.0227,0.0249,0.0268,0.025,0.0243,0.0231,0.0222,0.023,0.0248,0.0283,0.0293,0.0301,0.0304,0.0304,0.0308,0.031,0.0308,0.031,0.0306,0.0298,0.0277,0.0278,0.0296,0.0305,0.0309,0.0318,0.032,0.0313,0.0309,0.0313,0.0317,0.0321,0.0319,0.0306,0.0284,0.0242
0.435,0.4313,0.4394,0.4495,0.4556,0.4623,0.4686,0.4729,0.4805,0.4875,0.4956,0.5039,0.5069,0.5093,0.5132,0.5152,0.5161,0.5172,0.5151,0.5088,0.5037,0.4984,0.4873,0.4734,0.4666,0.4702,0.4669,0.4604,0.4545,0.4511,0.4509,0.4523,0.4481,0.4401,0.4379,0.441,0.4386,0.436,0.4347,0.4335,0.4324,0.4275,0.4254,0.423,0.4163,0.4093,0.408,0.4052,0.3982,0.3931,0.3913,0.3881,0.3853,0.3812,0.377,0.3706,0.3671,0.3638,0.3586,0.3517,0.3456,0.3405,0.3346,0.3315,0.3301,0.3268,0.3217,0.319,0.3152,0.3112,0.3068,0.302,0.2969,0.2947,0.29,0.2861,0.2837,0.2816,0.282,0.283,0.281,0.2787,0.278,0.2781,0.2803,0.2814,0.2791,0.2758,0.2732,0.2733
0.5059,0.4985,0.488,0.4811,0.4742,0.4702,0.4684,0.4702,0.4658,0.4602,0.4551,0.4453,0.437,0.4298,0.4247,0.4178,0.4048,0.3996,0.3978,0.3964,0.3932,0.3896,0.3869,0.3892,0.3898,0.3841,0.3792,0.3741,0.3737,0.3705,0.3599,0.3487,0.3416,0.338,0.3287,0.3149,0.306,0.2988,0.2883,0.2774,0.269,0.2629,0.2515,0.2427,0.2421,0.2412,0.235,0.2313,0.2287,0.2239,0.2182,0.2129,0.2057,0.2005,0.1951,0.1911,0.1823,0.1767,0.1735,0.1706,0.1665,0.1641,0.158,0.1452,0.1326,0.1258,0.1218,0.1181,0.1155,0.1144,0.1117,0.1107,0.1082,0.1025,0.1004,0.0955,0.0913,0.0854,0.0809,0.0797,0.0788,0.0745,0.0722,0.071,0.0688,0.0685,0.07,0.0703,0.0704,0.0681
0.496,0.48,0.4654,0.4474,0.4324,0.4197,0.4137,0.4103,0.3983,0.3858,0.3869,0.3702,0.3621,0.3592,0.3499,0.347,0.3377,0.3287,0.3241,0.3093,0.2914,0.2782,0.2638,0.2459,0.2226,0.2067,0.1995,0.1916,0.1787,0.1626,0.1432,0.1302,0.122,0.1157,0.1082,0.1019,0.0934,0.0812,0.0693,0.0588,0.0489,0.0381,0.0277,0.02,0.0151,0.0114,0.0081,0.0054,0.0033,0.0026,0.0023,0.0027,0.0029,0.0031,0.0033,0.0045,0.0058,0.0057,0.0057,0.006,0.0059,0.0061,0.0069,0.0076,0.0088,0.0087,0.009,0.0086,0.0081,0.0084,0.0088,0.0089,0.0092,0.0095,0.0095,0.0097,0.0095,0.009,0.0085,0.0079,0.0078,0.008,0.0079,0.0078,0.0074,0.0068,0.0065,0.0063,0.0061,0.0057
