0.0927, 0.0908, 0.0860, 0.0823, 0.0791, 0.0774, 0.0756, 0.0725, 0.0688, 0.0667, 0.0637, 0.0605, 0.0575, 0.0540, 0.0522, 0.0505, 0.0476, 0.0450, 0.0432, 0.0411, 0.0400, 0.0390, 0.0367, 0.0337, 0.0310, 0.0290, 0.0279, 0.0271, 0.0270, 0.0264, 0.0255, 0.0251, 0.0245, 0.0220, 0.0198, 0.0185, 0.0179, 0.0183, 0.0178, 0.0171, 0.0163, 0.0156, 0.0150, 0.0146, 0.0145, 0.0142, 0.0143, 0.0142, 0.0140, 0.0139, 0.0144, 0.0141, 0.0133, 0.0134, 0.0128, 0.0117, 0.0102, 0.0091, 0.0087, 0.0084, 0.0082, 0.0083, 0.0081, 0.0076, 0.0070, 0.0065, 0.0058, 0.0054, 0.0051, 0.0048, 0.0045, 0.0041, 0.0038, 0.0036, 0.0034, 0.0029, 0.0028, 0.0028, 0.0027, 0.0023, 0.0018, 0.0018, 0.0018, 0.0016, 0.0012, 0.0010, 0.0010, 0.0007, 0.0005, 0.0005
0.0809, 0.0791, 0.0747, 0.0685, 0.0689, 0.0667, 0.0643, 0.0619, 0.0582, 0.0565, 0.0534, 0.0477, 0.0426, 0.0390, 0.0379, 0.0372, 0.0353, 0.0321, 0.0293, 0.0273, 0.0265, 0.0260, 0.0254, 0.0246, 0.0238, 0.0229, 0.0221, 0.0214, 0.0214, 0.0216, 0.0214, 0.0207, 0.0204, 0.0184, 0.0164, 0.0156, 0.0148, 0.0141, 0.0141, 0.0137, 0.0128, 0.0111, 0.0098, 0.0092, 0.0089, 0.0085, 0.0082, 0.0077, 0.0075, 0.0072, 0.0069, 0.0065, 0.0059, 0.0055, 0.0057, 0.0058, 0.0054, 0.0050, 0.0045, 0.0043, 0.0037, 0.0033, 0.0032, 0.0027, 0.0031, 0.0034, 0.0031, 0.0029, 0.0025, 0.0021, 0.0018, 0.0015, 0.0012, 0.0010, 0.0008, 0.0006, 0.0003, 0.0003, 0.0002, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0922, 0.0913, 0.0885, 0.0847, 0.0830, 0.0803, 0.0785, 0.0737, 0.0696, 0.0666, 0.0607, 0.0518, 0.0433, 0.0372, 0.0356, 0.0341, 0.0309, 0.0280, 0.0253, 0.0222, 0.0200, 0.0186, 0.0173, 0.0162, 0.0150, 0.0141, 0.0141, 0.0136, 0.0133, 0.0130, 0.0123, 0.0120, 0.0115, 0.0107, 0.0094, 0.0084, 0.0076, 0.0067, 0.0061, 0.0059, 0.0058, 0.0055, 0.0052, 0.0048, 0.0046, 0.0045, 0.0043, 0.0041, 0.0041, 0.0042, 0.0039, 0.0029, 0.0024, 0.0020, 0.0016, 0.0013, 0.0007, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0531, 0.0519, 0.0474, 0.0448, 0.0430, 0.0383, 0.0328, 0.0263, 0.0230, 0.0204, 0.0181, 0.0153, 0.0118, 0.0095, 0.0080, 0.0072, 0.0058, 0.0046, 0.0036, 0.0028, 0.0022, 0.0018, 0.0014, 0.0013, 0.0010, 0.0009, 0.0008, 0.0009, 0.0009, 0.0008, 0.0005, 0.0004, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0533, 0.0531, 0.0502, 0.0481, 0.0471, 0.0437, 0.0424, 0.0423, 0.0417, 0.0414, 0.0410, 0.0392, 0.0379, 0.0377, 0.0343, 0.0297, 0.0246, 0.0228, 0.0230, 0.0224, 0.0214, 0.0199, 0.0172, 0.0151, 0.0137, 0.0119, 0.0107, 0.0102, 0.0099, 0.0088, 0.0079, 0.0071, 0.0063, 0.0058, 0.0054, 0.0057, 0.0058, 0.0057, 0.0055, 0.0050, 0.0047, 0.0048, 0.0049, 0.0048, 0.0047, 0.0046, 0.0041, 0.0035, 0.0035, 0.0034, 0.0031, 0.0030, 0.0031, 0.0030, 0.0029, 0.0025, 0.0023, 0.0028, 0.0027, 0.0026, 0.0028, 0.0027, 0.0024, 0.0024, 0.0023, 0.0022, 0.0022, 0.0023, 0.0024, 0.0025, 0.0024, 0.0021, 0.0017, 0.0014, 0.0012, 0.0011, 0.0008, 0.0008, 0.0006, 0.0005, 0.0004, 0.0002, 0.0001, 0.0001, 0.0001, 0.0002, 0.0003, 0.0004, 0.0005, 0.0005
0.0978, 0.0982, 0.0997, 0.1019, 0.1020, 0.1011, 0.0985, 0.0924, 0.0897, 0.0878, 0.0862, 0.0867, 0.0858, 0.0839, 0.0792, 0.0718, 0.0644, 0.0592, 0.0579, 0.0602, 0.0617, 0.0573, 0.0514, 0.0465, 0.0424, 0.0404, 0.0384, 0.0348, 0.0334, 0.0323, 0.0297, 0.0285, 0.0261, 0.0254, 0.0235, 0.0226, 0.0227, 0.0213, 0.0209, 0.0199, 0.0196, 0.0201, 0.0200, 0.0179, 0.0160, 0.0162, 0.0164, 0.0155, 0.0162, 0.0170, 0.0171, 0.0175, 0.0181, 0.0174, 0.0161, 0.0145, 0.0140, 0.0145, 0.0144, 0.0135, 0.0133, 0.0131, 0.0126, 0.0131, 0.0114, 0.0112, 0.0110, 0.0107, 0.0108, 0.0100, 0.0088, 0.0075, 0.0061, 0.0052, 0.0043, 0.0038, 0.0035, 0.0032, 0.0032, 0.0030, 0.0028, 0.0025, 0.0025, 0.0025, 0.0024, 0.0022, 0.0022, 0.0021, 0.0019, 0.0018
0.2006, 0.1968, 0.1972, 0.1978, 0.1954, 0.1941, 0.1918, 0.1830, 0.1764, 0.1700, 0.1601, 0.1532, 0.1492, 0.1453, 0.1416, 0.1350, 0.1321, 0.1278, 0.1200, 0.1152, 0.1119, 0.1060, 0.1008, 0.0948, 0.0887, 0.0867, 0.0841, 0.0793, 0.0746, 0.0705, 0.0663, 0.0627, 0.0613, 0.0581, 0.0550, 0.0517, 0.0495, 0.0461, 0.0443, 0.0419, 0.0396, 0.0368, 0.0340, 0.0301, 0.0258, 0.0232, 0.0211, 0.0199, 0.0187, 0.0171, 0.0158, 0.0146, 0.0128, 0.0106, 0.0093, 0.0086, 0.0075, 0.0069, 0.0063, 0.0057, 0.0054, 0.0051, 0.0047, 0.0042, 0.0038, 0.0033, 0.0031, 0.0028, 0.0028, 0.0027, 0.0025, 0.0022, 0.0021, 0.0019, 0.0018, 0.0019, 0.0020, 0.0022, 0.0023, 0.0023, 0.0021, 0.0020, 0.0019, 0.0017, 0.0015, 0.0012, 0.0012, 0.0013, 0.0013, 0.0013
0.2761, 0.2709, 0.2665, 0.2596, 0.2555, 0.2533, 0.2506, 0.2512, 0.2496, 0.2448, 0.2372, 0.2280, 0.2194, 0.2058, 0.1988, 0.1932, 0.1888, 0.1836, 0.1774, 0.1695, 0.1618, 0.1550, 0.1484, 0.1428, 0.1380, 0.1329, 0.1261, 0.1200, 0.1148, 0.1091, 0.1030, 0.0962, 0.0892, 0.0836, 0.0780, 0.0723, 0.0648, 0.0582, 0.0526, 0.0454, 0.0393, 0.0357, 0.0324, 0.0285, 0.0247, 0.0211, 0.0178, 0.0146, 0.0128, 0.0107, 0.0093, 0.0081, 0.0070, 0.0056, 0.0039, 0.0028, 0.0024, 0.0022, 0.0020, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0011, 0.0010, 0.0010, 0.0009, 0.0009, 0.0009, 0.0009, 0.0009, 0.0008, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0008, 0.0008, 0.0009, 0.0009, 0.0009, 0.0009, 0.0009, 0.0009
0.3146, 0.3040, 0.2927, 0.2854, 0.2771, 0.2721, 0.2648, 0.2645, 0.2618, 0.2588, 0.2558, 0.2507, 0.2419, 0.2306, 0.2222, 0.2133, 0.2012, 0.1933, 0.1852, 0.1754, 0.1684, 0.1639, 0.1580, 0.1513, 0.1427, 0.1368, 0.1331, 0.1304, 0.1281, 0.1236, 0.1170, 0.1072, 0.0983, 0.0881, 0.0776, 0.0712, 0.0651, 0.0605, 0.0561, 0.0528, 0.0497, 0.0471, 0.0449, 0.0398, 0.0322, 0.0254, 0.0201, 0.0169, 0.0159, 0.0145, 0.0126, 0.0110, 0.0090, 0.0075, 0.0073, 0.0082, 0.0089, 0.0095, 0.0098, 0.0099, 0.0101, 0.0102, 0.0102, 0.0101, 0.0100, 0.0095, 0.0092, 0.0089, 0.0086, 0.0083, 0.0080, 0.0077, 0.0074, 0.0068, 0.0062, 0.0060, 0.0057, 0.0054, 0.0049, 0.0045, 0.0042, 0.0035, 0.0031, 0.0027, 0.0024, 0.0023, 0.0020, 0.0018, 0.0017, 0.0015
0.4265, 0.4145, 0.3993, 0.3818, 0.3680, 0.3552, 0.3449, 0.3380, 0.3253, 0.3173, 0.3138, 0.3092, 0.3002, 0.2895, 0.2743, 0.2602, 0.2503, 0.2383, 0.2293, 0.2224, 0.2111, 0.2037, 0.2001, 0.1972, 0.1921, 0.1844, 0.1741, 0.1651, 0.1573, 0.1506, 0.1436, 0.1378, 0.1288, 0.1212, 0.1147, 0.1066, 0.0981, 0.0871, 0.0778, 0.0679, 0.0563, 0.0471, 0.0406, 0.0364, 0.0331, 0.0302, 0.0289, 0.0268, 0.0233, 0.0213, 0.0201, 0.0191, 0.0188, 0.0184, 0.0164, 0.0130, 0.0109, 0.0095, 0.0087, 0.0080, 0.0070, 0.0062, 0.0054, 0.0046, 0.0040, 0.0038, 0.0036, 0.0033, 0.0031, 0.0029, 0.0027, 0.0023, 0.0021, 0.0021, 0.0018, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0002
0.4821, 0.4723, 0.4608, 0.4503, 0.4363, 0.4156, 0.3971, 0.3865, 0.3789, 0.3677, 0.3627, 0.3556, 0.3486, 0.3379, 0.3189, 0.2982, 0.2847, 0.2719, 0.2571, 0.2454, 0.2322, 0.2150, 0.2032, 0.1933, 0.1810, 0.1703, 0.1597, 0.1459, 0.1335, 0.1242, 0.1145, 0.1042, 0.0930, 0.0802, 0.0694, 0.0613, 0.0537, 0.0453, 0.0376, 0.0310, 0.0259, 0.0221, 0.0188, 0.0164, 0.0153, 0.0142, 0.0138, 0.0131, 0.0125, 0.0120, 0.0117, 0.0115, 0.0113, 0.0110, 0.0106, 0.0100, 0.0092, 0.0088, 0.0085, 0.0080, 0.0077, 0.0074, 0.0072, 0.0069, 0.0067, 0.0066, 0.0064, 0.0062, 0.0060, 0.0057, 0.0055, 0.0054, 0.0053, 0.0051, 0.0047, 0.0043, 0.0043, 0.0042, 0.0039, 0.0036, 0.0034, 0.0030, 0.0026, 0.0024, 0.0023, 0.0021, 0.0017, 0.0016, 0.0015, 0.0014
0.4579, 0.4512, 0.4445, 0.4380, 0.4288, 0.4156, 0.4027, 0.3883, 0.3762, 0.3666, 0.3551, 0.3480, 0.3404, 0.3377, 0.3259, 0.3091, 0.2992, 0.2899, 0.2760, 0.2637, 0.2545, 0.2412, 0.2271, 0.2171, 0.2056, 0.1944, 0.1835, 0.1692, 0.1561, 0.1443, 0.1323, 0.1210, 0.1099, 0.0977, 0.0837, 0.0734, 0.0634, 0.0522, 0.0417, 0.0334, 0.0275, 0.0216, 0.0167, 0.0142, 0.0133, 0.0124, 0.0119, 0.0115, 0.0113, 0.0113, 0.0112, 0.0110, 0.0108, 0.0107, 0.0104, 0.0098, 0.0091, 0.0086, 0.0082, 0.0079, 0.0077, 0.0073, 0.0070, 0.0065, 0.0062, 0.0057, 0.0053, 0.0049, 0.0048, 0.0047, 0.0045, 0.0041, 0.0037, 0.0032, 0.0027, 0.0023, 0.0020, 0.0019, 0.0018, 0.0015, 0.0012, 0.0008, 0.0006, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002
0.5437, 0.5358, 0.5273, 0.5197, 0.5120, 0.5020, 0.4863, 0.4690, 0.4565, 0.4499, 0.4405, 0.4321, 0.4243, 0.4195, 0.4139, 0.3977, 0.3805, 0.3633, 0.3387, 0.3188, 0.3032, 0.2880, 0.2694, 0.2492, 0.2320, 0.2153, 0.1999, 0.1830, 0.1667, 0.1510, 0.1349, 0.1212, 0.1075, 0.0937, 0.0797, 0.0681, 0.0590, 0.0488, 0.0404, 0.0349, 0.0308, 0.0257, 0.0228, 0.0207, 0.0200, 0.0191, 0.0185, 0.0180, 0.0176, 0.0171, 0.0167, 0.0164, 0.0159, 0.0155, 0.0150, 0.0141, 0.0134, 0.0126, 0.0123, 0.0119, 0.0114, 0.0108, 0.0099, 0.0093, 0.0089, 0.0083, 0.0077, 0.0072, 0.0068, 0.0065, 0.0061, 0.0058, 0.0051, 0.0047, 0.0041, 0.0036, 0.0033, 0.0031, 0.0029, 0.0026, 0.0021, 0.0017, 0.0014, 0.0011, 0.0009, 0.0008, 0.0007, 0.0006, 0.0004, 0.0002
0.4415, 0.4433, 0.4433, 0.4444, 0.4458, 0.4476, 0.4473, 0.4373, 0.4316, 0.4281, 0.4260, 0.4205, 0.4134, 0.4060, 0.3978, 0.3909, 0.3800, 0.3703, 0.3552, 0.3400, 0.3253, 0.3147, 0.3008, 0.2843, 0.2683, 0.2532, 0.2370, 0.2191, 0.2013, 0.1799, 0.1582, 0.1447, 0.1323, 0.1186, 0.1067, 0.0959, 0.0874, 0.0782, 0.0700, 0.0623, 0.0558, 0.0472, 0.0374, 0.0327, 0.0299, 0.0288, 0.0278, 0.0269, 0.0259, 0.0250, 0.0240, 0.0228, 0.0219, 0.0207, 0.0196, 0.0188, 0.0180, 0.0165, 0.0142, 0.0130, 0.0121, 0.0108, 0.0094, 0.0083, 0.0074, 0.0064, 0.0057, 0.0048, 0.0044, 0.0038, 0.0033, 0.0028, 0.0026, 0.0022, 0.0018, 0.0014, 0.0011, 0.0008, 0.0007, 0.0007, 0.0005, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.2546, 0.2519, 0.2512, 0.2502, 0.2492, 0.2478, 0.2475, 0.2436, 0.2399, 0.2389, 0.2364, 0.2334, 0.2279, 0.2178, 0.2062, 0.1966, 0.1860, 0.1765, 0.1685, 0.1589, 0.1478, 0.1404, 0.1320, 0.1220, 0.1128, 0.1011, 0.0898, 0.0803, 0.0702, 0.0607, 0.0491, 0.0414, 0.0363, 0.0327, 0.0307, 0.0287, 0.0268, 0.0253, 0.0233, 0.0210, 0.0183, 0.0161, 0.0132, 0.0116, 0.0103, 0.0092, 0.0086, 0.0084, 0.0076, 0.0071, 0.0064, 0.0056, 0.0049, 0.0042, 0.0034, 0.0030, 0.0026, 0.0023, 0.0019, 0.0017, 0.0016, 0.0013, 0.0011, 0.0009, 0.0009, 0.0009, 0.0009, 0.0008, 0.0009, 0.0008, 0.0009, 0.0010, 0.0012, 0.0015, 0.0015, 0.0015, 0.0015, 0.0012, 0.0012, 0.0011, 0.0010, 0.0010, 0.0010, 0.0009, 0.0008, 0.0006, 0.0006, 0.0005, 0.0005, 0.0006
