0.2764,0.2638,0.2510,0.2441,0.2359,0.2231,0.2120,0.2027,0.1971,0.1881,0.1747,0.1638,0.1528,0.1407,0.1290,0.1180,0.1188,0.1170,0.1035,0.0930,0.0885,0.0886,0.0818,0.0759,0.0713,0.0695,0.0687,0.0691,0.0698,0.0660,0.0629,0.0585,0.0560,0.0533,0.0509,0.0481,0.0439,0.0400,0.0365,0.0347,0.0402,0.0456,0.0384,0.0283,0.0237,0.0191,0.0145,0.0102,0.0068,0.0041,0.0029,0.0039,0.0048,0.0015,0.0004,0.0002,0.0002,0.0002,0.0000,0.0000,0.0000,0.0002,0.0001,0.0002,0.0007,0.0017,0.0017,0.0014,0.0009,0.0045,0.0092,0.0045,0.0051,0.0090,0.0065,0.0046,0.0028,0.0014,0.0014,0.0020,0.0035,0.0061,0.0047,0.0025,0.0036,0.0033,0.0030,0.0119,0.0105,0.0099
0.1683,0.1653,0.1637,0.1643,0.1635,0.1612,0.1589,0.1556,0.1503,0.1471,0.1471,0.1453,0.1394,0.1334,0.1289,0.1237,0.1184,0.1112,0.1051,0.1003,0.0930,0.0837,0.0750,0.0695,0.0638,0.0575,0.0505,0.0439,0.0364,0.0306,0.0275,0.0264,0.0233,0.0200,0.0161,0.0127,0.0113,0.0101,0.0090,0.0087,0.0090,0.0080,0.0023,0.0005,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0003,0.0002,0.0001,0.0000,0.0000,0.0001,0.0005,0.0004,0.0001,0.0000,0.0010,0.0004,0.0000,0.0016,0.0026,0.0043
0.1263,0.1226,0.1191,0.1149,0.1115,0.1073,0.1037,0.1028,0.0984,0.0944,0.0893,0.0799,0.0699,0.0584,0.0487,0.0430,0.0364,0.0276,0.0154,0.0087,0.0049,0.0030,0.0014,0.0010,0.0008,0.0005,0.0004,0.0003,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0002,0.0001,0.0008,0.0024,0.0036
0.0663,0.0592,0.0535,0.0453,0.0367,0.0293,0.0239,0.0193,0.0159,0.0123,0.0078,0.0045,0.0027,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0014,0.0003,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0009,0.0003,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0005,0.0013,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0003,0.0000,0.0000,0.0033,0.0024,0.0014,0.0004,0.0007,0.0000,0.0000,0.0000,0.0001,0.0010,0.0019,0.0007,0.0003,0.0003,0.0008,0.0022,0.0007,0.0012,0.0046,0.0034
0.0808,0.0810,0.0810,0.0673,0.0552,0.0493,0.0408,0.0366,0.0315,0.0282,0.0246,0.0247,0.0197,0.0143,0.0092,0.0057,0.0041,0.0034,0.0032,0.0032,0.0030,0.0028,0.0042,0.0050,0.0039,0.0030,0.0028,0.0032,0.0032,0.0025,0.0025,0.0034,0.0030,0.0022,0.0018,0.0020,0.0023,0.0017,0.0010,0.0012,0.0010,0.0005,0.0012,0.0011,0.0007,0.0004,0.0003,0.0002,0.0002,0.0002,0.0002,0.0004,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0002,0.0000,0.0002,0.0004,0.0003,0.0001,0.0002,0.0004,0.0001,0.0001,0.0020,0.0022,0.0012,0.0007,0.0016,0.0002,0.0000,0.0000,0.0003,0.0013,0.0017,0.0008,0.0014,0.0020,0.0020,0.0027,0.0046,0.0071,0.0107,0.0042
0.1434,0.1368,0.1356,0.1258,0.1120,0.1019,0.0937,0.0875,0.0813,0.0761,0.0731,0.0721,0.0688,0.0651,0.0614,0.0570,0.0506,0.0438,0.0383,0.0339,0.0289,0.0256,0.0298,0.0313,0.0265,0.0224,0.0199,0.0185,0.0159,0.0137,0.0122,0.0111,0.0101,0.0088,0.0077,0.0069,0.0067,0.0059,0.0054,0.0062,0.0057,0.0038,0.0028,0.0032,0.0043,0.0020,0.0010,0.0004,0.0003,0.0002,0.0001,0.0002,0.0006,0.0013,0.0016,0.0012,0.0006,0.0002,0.0001,0.0008,0.0015,0.0015,0.0015,0.0016,0.0019,0.0026,0.0022,0.0018,0.0019,0.0025,0.0064,0.0119,0.0108,0.0102,0.0170,0.0131,0.0121,0.0118,0.0121,0.0129,0.0155,0.0180,0.0202,0.0237,0.0244,0.0255,0.0295,0.0328,0.0374,0.0350
0.3081,0.2937,0.2865,0.2796,0.2635,0.2437,0.2306,0.2205,0.2095,0.1990,0.1933,0.1885,0.1839,0.1782,0.1694,0.1612,0.1540,0.1434,0.1334,0.1243,0.1115,0.1003,0.1028,0.1162,0.1135,0.1018,0.0883,0.0818,0.0784,0.0725,0.0647,0.0573,0.0566,0.0558,0.0501,0.0450,0.0443,0.0467,0.0462,0.0463,0.0629,0.0665,0.0599,0.0575,0.0688,0.0752,0.0731,0.0675,0.0639,0.0626,0.0614,0.0632,0.0686,0.0705,0.0659,0.0586,0.0550,0.0527,0.0498,0.0478,0.0449,0.0404,0.0395,0.0454,0.0427,0.0375,0.0367,0.0365,0.0364,0.0392,0.0436,0.0488,0.0437,0.0374,0.0357,0.0282,0.0193,0.0163,0.0200,0.0218,0.0245,0.0270,0.0321,0.0461,0.0541,0.0550,0.0564,0.0553,0.0501,0.0464
0.4374,0.4245,0.4113,0.4016,0.3877,0.3727,0.3628,0.3553,0.3468,0.3381,0.3284,0.3208,0.3150,0.3095,0.3058,0.2982,0.2927,0.2874,0.2783,0.2640,0.2519,0.2405,0.2330,0.2329,0.2286,0.2226,0.2105,0.1924,0.1743,0.1599,0.1494,0.1400,0.1262,0.1150,0.1093,0.1020,0.0924,0.0820,0.0762,0.0693,0.0613,0.0527,0.0475,0.0418,0.0341,0.0249,0.0196,0.0184,0.0158,0.0119,0.0083,0.0057,0.0038,0.0097,0.0070,0.0008,0.0002,0.0002,0.0002,0.0001,0.0004,0.0000,0.0014,0.0158,0.0164,0.0073,0.0032,0.0018,0.0030,0.0026,0.0023,0.0029,0.0023,0.0016,0.0013,0.0021,0.0016,0.0049,0.0131,0.0149,0.0210,0.0204,0.0200,0.0378,0.0566,0.0447,0.0319,0.0232,0.0203,0.0233
0.4996,0.4853,0.4651,0.4522,0.4416,0.4268,0.4091,0.4001,0.3925,0.3829,0.3723,0.3604,0.3516,0.3438,0.3462,0.3392,0.3265,0.3199,0.3149,0.3085,0.2956,0.2855,0.2714,0.2611,0.2426,0.2215,0.2041,0.1790,0.1561,0.1348,0.1151,0.0937,0.0712,0.0531,0.0397,0.0286,0.0203,0.0185,0.0177,0.0122,0.0075,0.0068,0.0053,0.0046,0.0031,0.0024,0.0019,0.0010,0.0003,0.0001,0.0002,0.0005,0.0009,0.0014,0.0020,0.0020,0.0018,0.0017,0.0011,0.0006,0.0005,0.0004,0.0003,0.0004,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0002,0.0003,0.0004,0.0008,0.0053,0.0074,0.0119,0.0138,0.0183,0.0257,0.0190,0.0129,0.0107,0.0081,0.0064,0.0075
0.5746,0.5643,0.5529,0.5421,0.5288,0.5147,0.5008,0.4901,0.4841,0.4729,0.4648,0.4544,0.4446,0.4371,0.4355,0.4354,0.4249,0.4176,0.4118,0.4002,0.3932,0.3871,0.3851,0.3836,0.3720,0.3571,0.3440,0.3286,0.3135,0.3002,0.2896,0.2830,0.2758,0.2658,0.2549,0.2450,0.2385,0.2306,0.2114,0.1948,0.1837,0.1721,0.1631,0.1512,0.1391,0.1327,0.1264,0.1193,0.1089,0.0976,0.0889,0.0821,0.0774,0.0736,0.0711,0.0657,0.0609,0.0556,0.0488,0.0411,0.0363,0.0343,0.0321,0.0340,0.0347,0.0355,0.0357,0.0352,0.0348,0.0346,0.0337,0.0329,0.0331,0.0353,0.0359,0.0369,0.0420,0.0467,0.0529,0.0567,0.0614,0.0687,0.0793,0.0798,0.0692,0.0670,0.0665,0.0645,0.0639,0.0688
0.6183,0.6109,0.6070,0.5994,0.5903,0.5738,0.5544,0.5398,0.5249,0.5135,0.5037,0.5006,0.4964,0.4863,0.4779,0.4755,0.4664,0.4554,0.4444,0.4328,0.4230,0.4141,0.4042,0.3992,0.3898,0.3764,0.3647,0.3548,0.3436,0.3358,0.3324,0.3317,0.3319,0.3317,0.3269,0.3163,0.3078,0.3023,0.2985,0.2944,0.2906,0.2854,0.2759,0.2682,0.2641,0.2555,0.2457,0.2352,0.2241,0.2130,0.2009,0.1876,0.1738,0.1643,0.1546,0.1452,0.1336,0.1234,0.1143,0.1054,0.0964,0.0880,0.0821,0.0817,0.0757,0.0706,0.0645,0.0589,0.0544,0.0506,0.0478,0.0461,0.0435,0.0452,0.0512,0.0531,0.0577,0.0619,0.0630,0.0631,0.0651,0.0663,0.0633,0.0566,0.0538,0.0517,0.0508,0.0524,0.0533,0.0562
0.5905,0.5857,0.5858,0.5873,0.5887,0.5766,0.5596,0.5490,0.5383,0.5349,0.5262,0.5190,0.5177,0.5165,0.5113,0.5054,0.4962,0.4869,0.4762,0.4667,0.4626,0.4581,0.4526,0.4466,0.4400,0.4319,0.4261,0.4239,0.4145,0.3990,0.3850,0.3752,0.3702,0.3632,0.3573,0.3466,0.3334,0.3254,0.3172,0.3075,0.2980,0.2897,0.2783,0.2679,0.2564,0.2439,0.2328,0.2204,0.2086,0.1981,0.1870,0.1777,0.1644,0.1516,0.1395,0.1286,0.1185,0.1076,0.0977,0.0900,0.0823,0.0752,0.0688,0.0633,0.0578,0.0563,0.0482,0.0422,0.0383,0.0335,0.0297,0.0273,0.0245,0.0262,0.0400,0.0595,0.0560,0.0490,0.0460,0.0453,0.0506,0.0488,0.0426,0.0379,0.0363,0.0343,0.0314,0.0284,0.0251,0.0264
0.5086,0.5059,0.5025,0.5006,0.5013,0.4958,0.4770,0.4654,0.4549,0.4438,0.4377,0.4233,0.4171,0.4169,0.4135,0.4037,0.3925,0.3790,0.3662,0.3592,0.3542,0.3545,0.3477,0.3435,0.3378,0.3337,0.3288,0.3262,0.3251,0.3211,0.3139,0.3066,0.3013,0.2983,0.2938,0.2854,0.2771,0.2743,0.2703,0.2596,0.2467,0.2343,0.2229,0.2100,0.1960,0.1859,0.1730,0.1628,0.1549,0.1465,0.1380,0.1317,0.1227,0.1118,0.1016,0.0892,0.0803,0.0722,0.0654,0.0586,0.0526,0.0468,0.0409,0.0370,0.0359,0.0367,0.0316,0.0289,0.0250,0.0219,0.0188,0.0166,0.0209,0.0190,0.0181,0.0255,0.0211,0.0176,0.0200,0.0218,0.0329,0.0295,0.0186,0.0132,0.0122,0.0154,0.0092,0.0046,0.0030,0.0029
0.4855,0.4809,0.4699,0.4635,0.4612,0.4643,0.4488,0.4334,0.4214,0.4105,0.4043,0.3919,0.3832,0.3790,0.3722,0.3618,0.3484,0.3372,0.3300,0.3341,0.3344,0.3358,0.3317,0.3248,0.3091,0.2974,0.2860,0.2769,0.2753,0.2707,0.2587,0.2457,0.2336,0.2241,0.2198,0.2128,0.2062,0.2021,0.1946,0.1777,0.1631,0.1521,0.1376,0.1258,0.1139,0.1019,0.0890,0.0779,0.0711,0.0633,0.0552,0.0482,0.0429,0.0385,0.0344,0.0287,0.0238,0.0204,0.0181,0.0157,0.0133,0.0113,0.0095,0.0088,0.0075,0.0063,0.0052,0.0045,0.0039,0.0035,0.0030,0.0026,0.0028,0.0030,0.0024,0.0023,0.0049,0.0064,0.0044,0.0021,0.0029,0.0023,0.0011,0.0009,0.0009,0.0015,0.0008,0.0006,0.0006,0.0005
0.4372,0.4379,0.4300,0.4141,0.4008,0.4018,0.3991,0.3896,0.3794,0.3694,0.3577,0.3463,0.3348,0.3267,0.3185,0.3075,0.2946,0.2809,0.2712,0.2642,0.2663,0.2724,0.2752,0.2713,0.2629,0.2483,0.2384,0.2305,0.2243,0.2232,0.2179,0.2081,0.2004,0.1942,0.1892,0.1832,0.1726,0.1605,0.1507,0.1371,0.1271,0.1153,0.1010,0.0907,0.0830,0.0735,0.0646,0.0546,0.0480,0.0411,0.0341,0.0270,0.0211,0.0158,0.0117,0.0083,0.0060,0.0048,0.0040,0.0035,0.0029,0.0025,0.0021,0.0016,0.0013,0.0011,0.0008,0.0006,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0020,0.0024,0.0006,0.0003,0.0002,0.0001,0.0000,0.0005,0.0001,0.0001,0.0053,0.0013,0.0003,0.0002,0.0001
0.3501,0.3425,0.3317,0.3098,0.2917,0.2863,0.2833,0.2834,0.2794,0.2670,0.2568,0.2503,0.2434,0.2401,0.2372,0.2333,0.2294,0.2222,0.2130,0.2084,0.2067,0.2024,0.2020,0.1973,0.1994,0.1922,0.1820,0.1745,0.1663,0.1584,0.1509,0.1419,0.1341,0.1271,0.1187,0.1103,0.0978,0.0844,0.0734,0.0623,0.0545,0.0474,0.0406,0.0319,0.0248,0.0207,0.0175,0.0143,0.0115,0.0092,0.0072,0.0054,0.0041,0.0033,0.0028,0.0023,0.0018,0.0015,0.0011,0.0009,0.0007,0.0005,0.0003,0.0004,0.0003,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0002,0.0006,0.0046,0.0125,0.0108,0.0039,0.0026,0.0018,0.0011,0.0009,0.0012,0.0009,0.0006,0.0069,0.0046,0.0023,0.0041,0.0026
0.3080,0.3010,0.2919,0.2745,0.2599,0.2495,0.2480,0.2480,0.2477,0.2423,0.2375,0.2323,0.2287,0.2269,0.2251,0.2211,0.2176,0.2126,0.2060,0.1991,0.1947,0.1844,0.1778,0.1698,0.1650,0.1521,0.1359,0.1184,0.1035,0.0904,0.0803,0.0707,0.0614,0.0523,0.0451,0.0378,0.0304,0.0235,0.0184,0.0150,0.0128,0.0111,0.0099,0.0083,0.0070,0.0061,0.0055,0.0054,0.0045,0.0037,0.0031,0.0027,0.0024,0.0023,0.0020,0.0018,0.0016,0.0012,0.0009,0.0008,0.0006,0.0006,0.0006,0.0005,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0008,0.0034,0.0119,0.0133,0.0130,0.0066,0.0037,0.0019,0.0013,0.0013,0.0005,0.0004,0.0005,0.0000,0.0001,0.0000,0.0001,0.0001
0.2754,0.2724,0.2684,0.2574,0.2469,0.2350,0.2345,0.2269,0.2210,0.2104,0.2005,0.1902,0.1865,0.1811,0.1755,0.1676,0.1609,0.1562,0.1502,0.1400,0.1309,0.1135,0.0933,0.0772,0.0626,0.0468,0.0308,0.0185,0.0108,0.0067,0.0054,0.0044,0.0030,0.0024,0.0022,0.0018,0.0016,0.0013,0.0010,0.0009,0.0008,0.0007,0.0006,0.0006,0.0020,0.0021,0.0008,0.0034,0.0016,0.0006,0.0034,0.0024,0.0023,0.0013,0.0003,0.0001,0.0000,0.0000,0.0000,0.0012,0.0028,0.0029,0.0016,0.0008,0.0010,0.0057,0.0072,0.0059,0.0034,0.0019,0.0019,0.0022,0.0034,0.0129,0.0194,0.0214,0.0216,0.0162,0.0148,0.0144,0.0125,0.0105,0.0090,0.0077,0.0070,0.0063,0.0080,0.0073,0.0083,0.0083
0.0935,0.0899,0.0934,0.0966,0.0962,0.0895,0.0871,0.0803,0.0713,0.0655,0.0602,0.0532,0.0469,0.0411,0.0361,0.0330,0.0304,0.0280,0.0274,0.0252,0.0230,0.0199,0.0174,0.0156,0.0139,0.0120,0.0103,0.0091,0.0080,0.0068,0.0057,0.0049,0.0043,0.0038,0.0033,0.0030,0.0027,0.0025,0.0023,0.0022,0.0019,0.0018,0.0017,0.0015,0.0014,0.0013,0.0013,0.0012,0.0012,0.0012,0.0012,0.0012,0.0012,0.0012,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.0010,0.0010,0.0010,0.0015,0.0024,0.0017,0.0012,0.0009,0.0009,0.0010,0.0012,0.0024,0.0029,0.0028,0.0027,0.0022,0.0025,0.0025,0.0023,0.0021,0.0019,0.0017,0.0017,0.0017,0.0019,0.0019,0.0022,0.0020
0.0293,0.0271,0.0269,0.0273,0.0263,0.0252,0.0271,0.0277,0.0288,0.0284,0.0278,0.0269,0.0269,0.0268,0.0276,0.0272,0.0273,0.0269,0.0264,0.0260,0.0262,0.0257,0.0260,0.0261,0.0258,0.0257,0.0257,0.0256,0.0256,0.0260,0.0272,0.0277,0.0279,0.0274,0.0273,0.0277,0.0280,0.0281,0.0281,0.0279,0.0278,0.0274,0.0265,0.0272,0.0282,0.0287,0.0289,0.0295,0.0302,0.0310,0.0320,0.0314,0.0311,0.0311,0.0311,0.0312,0.0305,0.0287,0.0282,0.0307,0.0324,0.0327,0.0325,0.0310,0.0308,0.0297,0.0295,0.0317,0.0335,0.0328,0.0323,0.0320,0.0316,0.0311,0.0310,0.0332,0.0342,0.0340,0.0353,0.0365,0.0368,0.0362,0.0357,0.0354,0.0350,0.0351,0.0350,0.0350,0.0349,0.0358
0.4490,0.4350,0.4260,0.4313,0.4291,0.4189,0.4138,0.4162,0.4189,0.4221,0.4221,0.4108,0.3962,0.3875,0.3883,0.3905,0.4020,0.4113,0.4235,0.4166,0.4096,0.4040,0.3982,0.3927,0.3932,0.3966,0.3978,0.3960,0.3926,0.3903,0.3995,0.4039,0.4035,0.4000,0.3990,0.3984,0.3973,0.3992,0.3994,0.3975,0.3939,0.3895,0.3829,0.3775,0.3785,0.3784,0.3786,0.3889,0.3966,0.3964,0.4038,0.4143,0.4132,0.4076,0.3990,0.3929,0.3881,0.3842,0.3783,0.3803,0.4093,0.4314,0.4374,0.4331,0.4261,0.4241,0.4306,0.4380,0.4406,0.4401,0.4373,0.4403,0.4416,0.4429,0.4446,0.4465,0.4486,0.4497,0.4519,0.4563,0.4707,0.4790,0.4808,0.4779,0.4753,0.4755,0.4859,0.5029,0.5200,0.5224
