0.0862,0.0908,0.0923,0.0919,0.0928,0.0948,0.0967,0.0961,0.0961,0.0855,0.0855,0.0941,0.0954,0.0860,0.0866,0.0870,0.0867,0.0868,0.0875,0.0774,0.0778,0.0777,0.0777,0.0786,0.0780,0.0782,0.0776,0.0794,0.0794,0.0797,0.0723,0.0740,0.0730,0.0754,0.0749,0.0672,0.0677,0.0595,0.0586,0.0507,0.0514,0.0512,0.0416,0.0422,0.0425,0.0429,0.0447,0.0361,0.0363,0.0381,0.0375,0.0296,0.0295,0.0302,0.0313,0.0311,0.0311,0.0314,0.0226,0.0229,0.0245,0.0241,0.0235,0.0242,0.0239,0.0239,0.0244,0.0243,0.0239,0.0130,0.0128,0.0121,0.0112,0.0116,0.0113,0.0103,0.0108,0.0112,0.0105,0.0097,0.0103,0.0099,0.0098,0.0092,0.0103,0.0101,0.0100,0.0116,0.0104,0.0089
0.0542,0.0561,0.0585,0.0602,0.0519,0.0624,0.0631,0.0567,0.0571,0.0578,0.0574,0.0569,0.0573,0.0567,0.0582,0.0587,0.0584,0.0586,0.0597,0.0601,0.0602,0.0587,0.0584,0.0495,0.0595,0.0601,0.0606,0.0590,0.0606,0.0518,0.0622,0.0624,0.0523,0.0545,0.0542,0.0552,0.0544,0.0551,0.0553,0.0457,0.0469,0.0474,0.0468,0.0470,0.0476,0.0476,0.0487,0.0495,0.0485,0.0496,0.0395,0.0406,0.0413,0.0413,0.0411,0.0435,0.0331,0.0322,0.0318,0.0326,0.0310,0.0314,0.0329,0.0326,0.0319,0.0324,0.0320,0.0325,0.0323,0.0323,0.0320,0.0322,0.0323,0.0320,0.0329,0.0321,0.0309,0.0315,0.0318,0.0318,0.0317,0.0309,0.0303,0.0305,0.0294,0.0290,0.0286,0.0292,0.0290,0.0297
0.0709,0.0728,0.0759,0.0684,0.0677,0.0701,0.0701,0.0714,0.0729,0.0638,0.0635,0.0654,0.0644,0.0656,0.0659,0.0666,0.0672,0.0677,0.0575,0.0586,0.0591,0.0482,0.0477,0.0479,0.0495,0.0388,0.0395,0.0411,0.0408,0.0413,0.0438,0.0431,0.0436,0.0449,0.0437,0.0443,0.0450,0.0457,0.0363,0.0359,0.0362,0.0369,0.0377,0.0397,0.0405,0.0401,0.0417,0.0318,0.0320,0.0326,0.0321,0.0324,0.0341,0.0343,0.0251,0.0242,0.0243,0.0250,0.0244,0.0249,0.0258,0.0259,0.0250,0.0246,0.0243,0.0253,0.0156,0.0254,0.0244,0.0129,0.0150,0.0133,0.0138,0.0134,0.0138,0.0142,0.0138,0.0141,0.0126,0.0121,0.0124,0.0126,0.0122,0.0120,0.0112,0.0101,0.0098,0.0104,0.0107,0.0102
0.0399,0.0405,0.0404,0.0423,0.0424,0.0410,0.0425,0.0417,0.0413,0.0323,0.0330,0.0218,0.0226,0.0231,0.0247,0.0343,0.0330,0.0341,0.0340,0.0254,0.0255,0.0245,0.0254,0.0249,0.0155,0.0157,0.0172,0.0181,0.0078,0.0077,0.0100,0.0102,0.0113,0.0116,0.0122,0.0136,0.0124,0.0141,0.0156,0.0157,0.0172,0.0072,0.0085,0.0086,0.0102,0.0103,0.0106,0.0121,0.0018,0.0024,0.0034,0.0037,0.0033,0.0046,0.0051,0.0057,0.0050,0.0041,0.0035,0.0044,0.0044,0.0046,0.0044,0.0045,-0.0061,-0.0068,-0.0069,-0.0063,-0.0057,-0.0072,-0.0073,-0.0074,-0.0080,-0.0082,-0.0083,-0.0078,-0.0077,-0.0083,-0.0083,-0.0087,-0.0088,-0.0086,-0.0085,-0.0084,-0.0085,-0.0090,-0.0086,-0.0090,-0.0095,-0.0088
-0.0038,-0.0007,0.0015,0.0021,0.0044,0.0040,0.0073,0.0070,0.0080,0.0086,0.0092,0.0101,0.0104,0.0113,0.0127,0.0135,0.0143,0.0137,0.0146,0.0147,0.0065,0.0059,0.0062,0.0065,-0.0033,-0.0030,-0.0027,-0.0013,-0.0007,-0.0023,-0.0019,-0.0001,-0.0008,-0.0003,-0.0095,-0.0103,-0.0102,-0.0100,-0.0097,-0.0093,-0.0099,-0.0095,-0.0089,-0.0092,-0.0100,-0.0105,-0.0108,-0.0108,-0.0112,-0.0105,-0.0204,-0.0215,-0.0204,-0.0210,-0.0216,-0.0214,-0.0221,-0.0223,-0.0227,-0.0240,-0.0247,-0.0249,-0.0254,-0.0244,-0.0249,-0.0255,-0.0258,-0.0259,-0.0260,-0.0271,-0.0272,-0.0274,-0.0253,-0.0253,-0.0254,-0.0253,-0.0259,-0.0264,-0.0269,-0.0264,-0.0267,-0.0264,-0.0268,-0.0255,-0.0371,-0.0375,-0.0371,-0.0379,-0.0379,-0.0388
0.0544,0.0554,0.0582,0.0514,0.0519,0.0534,0.0554,0.0585,0.0609,0.0620,0.0625,0.0626,0.0535,0.0561,0.0462,0.0447,0.0473,0.0497,0.0492,0.0490,0.0393,0.0393,0.0401,0.0404,0.0406,0.0389,0.0393,0.0398,0.0412,0.0313,0.0325,0.0339,0.0360,0.0381,0.0392,0.0394,0.0395,0.0522,0.0511,0.0515,0.0508,0.0523,0.0526,0.0534,0.0544,0.0556,0.0555,0.0567,0.0577,0.0577,0.0572,0.0492,0.0487,0.0582,0.0592,0.0580,0.0518,0.0525,0.0513,0.0528,0.0539,0.0558,0.0559,0.0559,0.0564,0.0566,0.0487,0.0504,0.0502,0.0590,0.0608,0.0509,0.0491,0.0490,0.0501,0.0506,0.0508,0.0531,0.0535,0.0529,0.0541,0.0534,0.0553,0.0544,0.0549,0.0549,0.0546,0.0535,0.0523,0.0524
0.1638,0.1657,0.1687,0.1680,0.1677,0.1690,0.1689,0.1703,0.1723,0.1634,0.1637,0.1548,0.1552,0.1444,0.1447,0.1439,0.1428,0.1419,0.1423,0.1412,0.1298,0.1319,0.1297,0.1306,0.1299,0.1161,0.1163,0.1153,0.1042,0.1031,0.1028,0.1029,0.1033,0.1037,0.1148,0.1138,0.1146,0.1125,0.1122,0.1106,0.1084,0.1070,0.1053,0.1135,0.1110,0.1101,0.1086,0.1096,0.1094,0.0977,0.0989,0.1004,0.0984,0.0986,0.0993,0.1097,0.1078,0.0993,0.0975,0.0968,0.0877,0.0880,0.0858,0.0864,0.0866,0.0860,0.0874,0.0856,0.0864,0.0869,0.0870,0.0864,0.0855,0.0842,0.0850,0.0765,0.0749,0.0744,0.0757,0.0758,0.0761,0.0755,0.0766,0.0769,0.0757,0.0765,0.0768,0.0646,0.0643,0.0648
0.3458,0.3434,0.3447,0.3392,0.3296,0.3292,0.3246,0.3124,0.3013,0.2981,0.2852,0.2753,0.2713,0.2586,0.2558,0.2427,0.2367,0.2343,0.2310,0.2171,0.2243,0.2207,0.2081,0.2043,0.1910,0.1870,0.1826,0.1702,0.1656,0.1539,0.1500,0.1443,0.1307,0.1374,0.1253,0.1220,0.1196,0.1088,0.1083,0.1081,0.0967,0.0959,0.0856,0.0856,0.0767,0.0781,0.0783,0.0786,0.0812,0.0729,0.0746,0.0773,0.0700,0.0629,0.0548,0.0572,0.0595,0.0517,0.0544,0.0469,0.0488,0.0494,0.0418,0.0442,0.0371,0.0382,0.0403,0.0329,0.0347,0.0266,0.0280,0.0189,0.0196,0.0210,0.0221,0.0240,0.0342,0.0355,0.0372,0.0380,0.0378,0.0394,0.0420,0.0335,0.0424,0.0431,0.0512,0.0602,0.0587,0.0602
0.3941,0.3827,0.3808,0.3788,0.3641,0.3524,0.3400,0.3268,0.3150,0.3004,0.2931,0.2804,0.2765,0.2629,0.2581,0.2436,0.2409,0.2244,0.2203,0.2145,0.2203,0.2169,0.2120,0.2102,0.1942,0.1910,0.1769,0.1749,0.1622,0.1485,0.1370,0.1225,0.1176,0.1053,0.1035,0.0909,0.0904,0.0790,0.0664,0.0656,0.0571,0.0478,0.0363,0.0281,0.0186,0.0203,0.0104,0.0106,0.0029,-0.0059,-0.0042,-0.0122,-0.0124,-0.0208,-0.0193,-0.0276,-0.0364,-0.0353,-0.0319,-0.0298,-0.0380,-0.0355,-0.0431,-0.0401,-0.0382,-0.0470,-0.0459,-0.0533,-0.0517,-0.0590,-0.0577,-0.0561,-0.0542,-0.0534,-0.0514,-0.0500,-0.0592,-0.0581,-0.0561,-0.0549,-0.0568,-0.0569,-0.0563,-0.0560,-0.0671,-0.0581,-0.0585,-0.0681,-0.0594,-0.0607
0.4418,0.4402,0.4416,0.4292,0.4241,0.4035,0.3893,0.3767,0.3621,0.3486,0.3435,0.3401,0.3257,0.3196,0.3044,0.2997,0.2852,0.2782,0.2722,0.2681,0.2599,0.2562,0.2520,0.2486,0.2341,0.2288,0.2257,0.2131,0.2102,0.1969,0.1943,0.1880,0.1730,0.1691,0.1547,0.1414,0.1387,0.1241,0.1115,0.1018,0.0997,0.0900,0.0805,0.0694,0.0587,0.0595,0.0487,0.0377,0.0253,0.0173,0.0179,0.0084,-0.0012,-0.0001,-0.0096,-0.0170,-0.0279,-0.0258,-0.0243,-0.0329,-0.0320,-0.0291,-0.0262,-0.0342,-0.0319,-0.0395,-0.0373,-0.0453,-0.0530,-0.0507,-0.0572,-0.0526,-0.0515,-0.0507,-0.0605,-0.0595,-0.0571,-0.0546,-0.0528,-0.0518,-0.0611,-0.0596,-0.0591,-0.0590,-0.0591,-0.0586,-0.0586,-0.0570,-0.0542,-0.0543
0.4966,0.5097,0.4998,0.4901,0.4754,0.4647,0.4531,0.4490,0.4354,0.4227,0.4201,0.4171,0.4035,0.3979,0.3830,0.3672,0.3648,0.3485,0.3322,0.3168,0.2986,0.2960,0.2801,0.2769,0.2725,0.2674,0.2549,0.2507,0.2388,0.2347,0.2213,0.2270,0.2134,0.2015,0.1881,0.1742,0.1631,0.1503,0.1377,0.1299,0.1182,0.1114,0.0995,0.0880,0.0775,0.0683,0.0678,0.0578,0.0476,0.0405,0.0415,0.0324,0.0242,0.0161,0.0081,-0.0008,0.0015,-0.0065,-0.0044,-0.0116,-0.0089,-0.0078,-0.0049,-0.0149,-0.0120,-0.0201,-0.0185,-0.0259,-0.0342,-0.0319,-0.0286,-0.0260,-0.0345,-0.0335,-0.0305,-0.0289,-0.0267,-0.0229,-0.0205,-0.0197,-0.0165,-0.0161,-0.0133,-0.0108,-0.0233,-0.0126,-0.0129,-0.0103,-0.0196,-0.0172
0.5165,0.5185,0.5084,0.4919,0.4825,0.4713,0.4585,0.4480,0.4472,0.4371,0.4224,0.4289,0.4181,0.4036,0.3981,0.3842,0.3819,0.3740,0.3605,0.3433,0.3166,0.3125,0.2974,0.2823,0.2705,0.2579,0.2525,0.2393,0.2362,0.2222,0.2191,0.2206,0.2071,0.1940,0.1818,0.1671,0.1556,0.1452,0.1356,0.1229,0.1122,0.1029,0.0915,0.0908,0.0808,0.0819,0.0713,0.0693,0.0605,0.0597,0.0510,0.0513,0.0435,0.0375,0.0298,0.0318,0.0219,0.0159,0.0171,0.0086,0.0114,0.0035,0.0055,-0.0027,-0.0105,-0.0193,-0.0262,-0.0246,-0.0334,-0.0296,-0.0388,-0.0357,-0.0446,-0.0411,-0.0396,-0.0467,-0.0446,-0.0400,-0.0476,-0.0474,-0.0456,-0.0441,-0.0538,-0.0530,-0.0525,-0.0519,-0.0523,-0.0499,-0.0512,-0.0602
0.6166,0.6205,0.6126,0.5944,0.5756,0.5519,0.5426,0.5229,0.5126,0.5038,0.4856,0.4742,0.4704,0.4614,0.4477,0.4323,0.4212,0.4158,0.4025,0.3893,0.3742,0.3706,0.3563,0.3537,0.3408,0.3388,0.3254,0.3224,0.3094,0.2959,0.2950,0.2865,0.2855,0.2721,0.2618,0.2493,0.2313,0.2186,0.2073,0.1972,0.1864,0.1773,0.1660,0.1643,0.1543,0.1447,0.1367,0.1365,0.1275,0.1269,0.1204,0.1215,0.1132,0.1164,0.1066,0.1007,0.0913,0.0929,0.0843,0.0868,0.0785,0.0796,0.0704,0.0724,0.0628,0.0556,0.0491,0.0395,0.0411,0.0329,0.0241,0.0158,0.0172,0.0092,0.0115,0.0024,0.0060,0.0081,0.0099,0.0002,0.0009,0.0019,0.0012,0.0045,0.0036,0.0037,-0.0051,-0.0038,-0.0037,-0.0132
0.5253,0.5367,0.5276,0.5197,0.5008,0.4789,0.4554,0.4448,0.4331,0.4220,0.4132,0.4026,0.3997,0.3977,0.3950,0.3936,0.3797,0.3793,0.3749,0.3657,0.3534,0.3419,0.3286,0.3257,0.3056,0.3036,0.2939,0.2826,0.2693,0.2689,0.2581,0.2478,0.2384,0.2375,0.2391,0.2275,0.2177,0.2188,0.2080,0.2065,0.1975,0.1866,0.1870,0.1773,0.1689,0.1583,0.1500,0.1394,0.1288,0.1307,0.1210,0.1215,0.1142,0.1163,0.1064,0.1082,0.1072,0.0986,0.0980,0.0916,0.0901,0.0917,0.0905,0.0926,0.0832,0.0831,0.0849,0.0834,0.0837,0.0741,0.0747,0.0657,0.0642,0.0650,0.0558,0.0563,0.0567,0.0568,0.0569,0.0575,0.0573,0.0582,0.0676,0.0682,0.0681,0.0687,0.0687,0.0574,0.0586,0.0573
0.3053,0.3154,0.3056,0.2850,0.2658,0.2436,0.2214,0.1996,0.1981,0.1868,0.1853,0.1735,0.1720,0.1688,0.1680,0.1651,0.1630,0.1524,0.1513,0.1399,0.1387,0.1381,0.1265,0.1152,0.1044,0.1036,0.0908,0.0893,0.0792,0.0789,0.0787,0.0658,0.0664,0.0663,0.0573,0.0573,0.0584,0.0478,0.0500,0.0499,0.0505,0.0424,0.0437,0.0450,0.0467,0.0457,0.0384,0.0385,0.0393,0.0391,0.0396,0.0406,0.0423,0.0426,0.0352,0.0372,0.0373,0.0393,0.0389,0.0384,0.0387,0.0414,0.0421,0.0420,0.0426,0.0437,0.0456,0.0455,0.0467,0.0461,0.0485,0.0486,0.0498,0.0405,0.0411,0.0406,0.0413,0.0319,0.0324,0.0329,0.0335,0.0246,0.0235,0.0233,0.0233,0.0232,0.0220,0.0241,0.0252,0.0249
0.2238,0.2281,0.2292,0.2205,0.2117,0.2131,0.2002,0.1893,0.1790,0.1683,0.1576,0.1567,0.1464,0.1474,0.1361,0.1351,0.1355,0.1359,0.1261,0.1268,0.1283,0.1175,0.1185,0.1176,0.1072,0.1066,0.1072,0.0982,0.0993,0.0979,0.1000,0.0999,0.0906,0.0900,0.0894,0.0911,0.0929,0.0945,0.0859,0.0866,0.0875,0.0891,0.0892,0.0894,0.0906,0.0903,0.0790,0.0809,0.0813,0.0825,0.0730,0.0737,0.0735,0.0734,0.0754,0.0669,0.0669,0.0658,0.0654,0.0661,0.0551,0.0568,0.0577,0.0576,0.0572,0.0575,0.0588,0.0594,0.0501,0.0507,0.0522,0.0525,0.0521,0.0524,0.0523,0.0545,0.0559,0.0559,0.0556,0.0468,0.0465,0.0477,0.0474,0.0462,0.0470,0.0474,0.0484,0.0489,0.0496,0.0495
0.2053,0.2098,0.2121,0.2113,0.2110,0.2127,0.2032,0.1924,0.1917,0.1817,0.1715,0.1621,0.1631,0.1529,0.1539,0.1541,0.1516,0.1419,0.1337,0.1346,0.1241,0.1237,0.1247,0.1147,0.1144,0.1039,0.1040,0.0954,0.0946,0.0932,0.0931,0.0827,0.0824,0.0833,0.0837,0.0830,0.0841,0.0855,0.0873,0.0770,0.0780,0.0790,0.0789,0.0802,0.0791,0.0702,0.0679,0.0681,0.0693,0.0582,0.0479,0.0475,0.0483,0.0472,0.0379,0.0374,0.0391,0.0390,0.0283,0.0306,0.0189,0.0189,0.0193,0.0199,0.0201,0.0202,0.0205,0.0210,0.0209,0.0216,0.0202,0.0210,0.0207,0.0207,0.0214,0.0228,0.0132,0.0120,0.0130,0.0133,0.0131,0.0027,0.0027,0.0005,0.0010,0.0006,-0.0005,-0.0000,-0.0004,-0.0014
0.0560,0.0595,0.0628,0.0634,0.0629,0.0619,0.0626,0.0618,0.0630,0.0635,0.0630,0.0637,0.0638,0.0650,0.0654,0.0657,0.0541,0.0449,0.0445,0.0356,0.0268,0.0270,0.0256,0.0161,0.0160,0.0058,0.0026,-0.0075,-0.0081,-0.0091,-0.0105,-0.0147,-0.0133,-0.0155,-0.0147,-0.0146,-0.0146,-0.0149,-0.0147,-0.0164,-0.0158,-0.0149,-0.0143,-0.0244,-0.0244,-0.0228,-0.0228,-0.0241,-0.0221,-0.0331,-0.0327,-0.0320,-0.0325,-0.0338,-0.0333,-0.0341,-0.0340,-0.0340,-0.0361,-0.0352,-0.0352,-0.0357,-0.0365,-0.0375,-0.0367,-0.0366,-0.0357,-0.0362,-0.0372,-0.0375,-0.0384,-0.0382,-0.0393,-0.0399,-0.0397,-0.0400,-0.0400,-0.0397,-0.0391,-0.0395,-0.0395,-0.0396,-0.0380,-0.0392,-0.0377,-0.0384,-0.0390,-0.0400,-0.0404,-0.0408
-0.0177,-0.0152,-0.0122,-0.0101,-0.0085,-0.0082,-0.0073,-0.0068,-0.0065,-0.0064,-0.0059,-0.0065,-0.0065,-0.0081,-0.0082,-0.0077,-0.0071,-0.0071,-0.0059,-0.0052,-0.0056,-0.0055,-0.0076,-0.0056,-0.0059,-0.0074,-0.0066,-0.0083,-0.0179,-0.0172,-0.0179,-0.0221,-0.0216,-0.0224,-0.0220,-0.0231,-0.0227,-0.0228,-0.0218,-0.0215,-0.0197,-0.0188,-0.0180,-0.0174,-0.0173,-0.0157,-0.0145,-0.0141,-0.0145,-0.0121,-0.0131,-0.0122,-0.0122,-0.0120,-0.0119,-0.0124,-0.0129,-0.0116,-0.0118,-0.0091,-0.0110,-0.0095,-0.0093,-0.0094,-0.0107,-0.0093,-0.0094,-0.0084,-0.0085,-0.0084,-0.0092,-0.0089,-0.0086,-0.0086,-0.0083,-0.0080,-0.0081,-0.0079,-0.0082,-0.0083,-0.0087,-0.0095,-0.0098,-0.0094,-0.0083,-0.0094,-0.0086,-0.0092,-0.0098,-0.0105
