0.4602,0.4553,0.4498,0.4440,0.4379,0.4317,0.4254,0.4190,0.4126,0.4061,0.3994,0.3924,0.3849,0.3771,0.3694,0.3618,0.3542,0.3468,0.3394,0.3321,0.3248,0.3176,0.3104,0.3033,0.2963,0.2893,0.2824,0.2755,0.2687,0.2619,0.2552,0.2485,0.2419,0.2353,0.2288,0.2224,0.2160,0.2097,0.2034,0.1971,0.1909,0.1848,0.1787,0.1727,0.1667,0.1609,0.1554,0.1500,0.1446,0.1395,0.1345,0.1296,0.1248,0.1200,0.1154,0.1107,0.1061,0.1015,0.0969,0.0923,0.0877,0.0831,0.0784,0.0738,0.0692,0.0645,0.0599,0.0553,0.0506,0.0460,0.0413,0.0366,0.0319,0.0272,0.0225,0.0178,0.0131,0.0091,0.0084,0.0090,0.0105,0.0122,0.0139,0.0159,0.0179,0.0200,0.0222,0.0244,0.0267,0.0291
0.5607,0.5551,0.5483,0.5404,0.5319,0.5228,0.5135,0.5040,0.4943,0.4846,0.4748,0.4649,0.4550,0.4453,0.4356,0.4261,0.4167,0.4074,0.3983,0.3893,0.3804,0.3716,0.3629,0.3544,0.3460,0.3376,0.3295,0.3214,0.3134,0.3056,0.2978,0.2902,0.2827,0.2754,0.2681,0.2610,0.2539,0.2470,0.2402,0.2335,0.2270,0.2205,0.2142,0.2080,0.2019,0.1960,0.1904,0.1850,0.1798,0.1748,0.1700,0.1654,0.1608,0.1563,0.1519,0.1476,0.1433,0.1391,0.1350,0.1310,0.1270,0.1232,0.1194,0.1156,0.1120,0.1083,0.1048,0.1013,0.0979,0.0946,0.0913,0.0881,0.0850,0.0819,0.0789,0.0760,0.0733,0.0716,0.0713,0.0722,0.0738,0.0757,0.0777,0.0798,0.0819,0.0840,0.0861,0.0881,0.0901,0.0923
0.5712,0.5675,0.5635,0.5593,0.5546,0.5493,0.5429,0.5351,0.5257,0.5160,0.5064,0.4969,0.4875,0.4783,0.4692,0.4602,0.4514,0.4427,0.4342,0.4257,0.4174,0.4092,0.4012,0.3933,0.3855,0.3779,0.3703,0.3630,0.3557,0.3486,0.3416,0.3347,0.3280,0.3214,0.3149,0.3086,0.3024,0.2963,0.2903,0.2845,0.2788,0.2733,0.2679,0.2626,0.2574,0.2526,0.2485,0.2446,0.2408,0.2370,0.2334,0.2299,0.2264,0.2230,0.2197,0.2165,0.2134,0.2104,0.2074,0.2045,0.2017,0.1989,0.1962,0.1935,0.1909,0.1884,0.1859,0.1835,0.1812,0.1789,0.1767,0.1745,0.1724,0.1704,0.1685,0.1667,0.1653,0.1645,0.1643,0.1648,0.1661,0.1676,0.1692,0.1711,0.1731,0.1753,0.1776,0.1800,0.1825,0.1852
0.6332,0.6298,0.6259,0.6216,0.6170,0.6118,0.6051,0.5964,0.5862,0.5749,0.5635,0.5522,0.5411,0.5302,0.5193,0.5087,0.4981,0.4877,0.4775,0.4673,0.4574,0.4475,0.4379,0.4283,0.4189,0.4097,0.4005,0.3916,0.3827,0.3740,0.3655,0.3571,0.3488,0.3407,0.3327,0.3249,0.3172,0.3097,0.3023,0.2950,0.2879,0.2809,0.2741,0.2674,0.2609,0.2549,0.2499,0.2450,0.2403,0.2357,0.2311,0.2267,0.2223,0.2180,0.2138,0.2096,0.2055,0.2015,0.1975,0.1935,0.1896,0.1857,0.1818,0.1780,0.1742,0.1705,0.1667,0.1631,0.1594,0.1558,0.1522,0.1486,0.1450,0.1415,0.1380,0.1346,0.1314,0.1293,0.1277,0.1273,0.1281,0.1292,0.1304,0.1319,0.1335,0.1354,0.1376,0.1399,0.1424,0.1451
0.6565,0.6527,0.6482,0.6430,0.6372,0.6305,0.6226,0.6130,0.6020,0.5909,0.5797,0.5686,0.5576,0.5466,0.5359,0.5252,0.5146,0.5041,0.4938,0.4836,0.4734,0.4634,0.4535,0.4437,0.4340,0.4244,0.4150,0.4056,0.3964,0.3872,0.3782,0.3693,0.3605,0.3518,0.3432,0.3347,0.3263,0.3181,0.3099,0.3019,0.2940,0.2862,0.2785,0.2709,0.2634,0.2563,0.2500,0.2438,0.2378,0.2318,0.2260,0.2202,0.2145,0.2088,0.2032,0.1977,0.1922,0.1868,0.1814,0.1760,0.1707,0.1653,0.1600,0.1547,0.1494,0.1442,0.1389,0.1337,0.1284,0.1232,0.1179,0.1126,0.1074,0.1021,0.0969,0.0917,0.0865,0.0822,0.0791,0.0773,0.0768,0.0768,0.0770,0.0775,0.0783,0.0792,0.0805,0.0818,0.0833,0.0850
0.6369,0.6311,0.6245,0.6168,0.6081,0.5988,0.5890,0.5791,0.5691,0.5592,0.5493,0.5395,0.5297,0.5201,0.5105,0.5009,0.4914,0.4821,0.4727,0.4635,0.4543,0.4452,0.4361,0.4272,0.4183,0.4094,0.4007,0.3920,0.3834,0.3749,0.3664,0.3581,0.3498,0.3415,0.3334,0.3253,0.3173,0.3093,0.3015,0.2937,0.2859,0.2783,0.2707,0.2632,0.2557,0.2485,0.2414,0.2345,0.2276,0.2208,0.2141,0.2075,0.2009,0.1943,0.1879,0.1814,0.1750,0.1687,0.1624,0.1562,0.1500,0.1439,0.1379,0.1319,0.1259,0.1201,0.1143,0.1085,0.1028,0.0971,0.0915,0.0858,0.0802,0.0747,0.0692,0.0638,0.0587,0.0545,0.0511,0.0484,0.0464,0.0451,0.0445,0.0443,0.0444,0.0447,0.0453,0.0459,0.0466,0.0475
0.4820,0.4765,0.4707,0.4646,0.4583,0.4518,0.4446,0.4370,0.4292,0.4214,0.4134,0.4055,0.3975,0.3895,0.3813,0.3730,0.3648,0.3567,0.3486,0.3406,0.3327,0.3249,0.3171,0.3094,0.3018,0.2943,0.2868,0.2794,0.2721,0.2649,0.2577,0.2506,0.2436,0.2366,0.2297,0.2229,0.2162,0.2095,0.2030,0.1965,0.1900,0.1837,0.1774,0.1712,0.1650,0.1590,0.1531,0.1474,0.1419,0.1365,0.1311,0.1259,0.1207,0.1155,0.1105,0.1055,0.1005,0.0956,0.0907,0.0859,0.0812,0.0765,0.0718,0.0672,0.0626,0.0581,0.0536,0.0492,0.0448,0.0405,0.0361,0.0318,0.0274,0.0230,0.0187,0.0144,0.0103,0.0069,0.0050,0.0040,0.0039,0.0041,0.0046,0.0054,0.0063,0.0073,0.0085,0.0099,0.0113,0.0129
0.3482,0.3433,0.3381,0.3327,0.3269,0.3207,0.3143,0.3077,0.3011,0.2944,0.2878,0.2813,0.2749,0.2685,0.2622,0.2560,0.2499,0.2439,0.2380,0.2322,0.2264,0.2207,0.2151,0.2096,0.2042,0.1989,0.1936,0.1884,0.1833,0.1783,0.1733,0.1684,0.1637,0.1589,0.1543,0.1498,0.1453,0.1409,0.1366,0.1323,0.1282,0.1241,0.1201,0.1162,0.1124,0.1087,0.1053,0.1020,0.0988,0.0956,0.0926,0.0897,0.0868,0.0840,0.0812,0.0785,0.0759,0.0733,0.0708,0.0684,0.0660,0.0637,0.0615,0.0593,0.0572,0.0552,0.0532,0.0512,0.0493,0.0475,0.0458,0.0441,0.0424,0.0408,0.0393,0.0379,0.0367,0.0365,0.0368,0.0375,0.0386,0.0400,0.0415,0.0430,0.0446,0.0462,0.0479,0.0497,0.0514,0.0532
0.2312,0.2289,0.2264,0.2238,0.2212,0.2185,0.2158,0.2131,0.2102,0.2073,0.2043,0.2012,0.1981,0.1950,0.1919,0.1889,0.1859,0.1830,0.1801,0.1772,0.1744,0.1716,0.1689,0.1662,0.1635,0.1609,0.1583,0.1557,0.1532,0.1507,0.1483,0.1459,0.1435,0.1412,0.1389,0.1367,0.1344,0.1323,0.1301,0.1280,0.1260,0.1239,0.1220,0.1200,0.1181,0.1164,0.1149,0.1136,0.1123,0.1110,0.1098,0.1085,0.1074,0.1062,0.1050,0.1038,0.1027,0.1015,0.1003,0.0992,0.0980,0.0968,0.0957,0.0945,0.0934,0.0922,0.0911,0.0899,0.0887,0.0875,0.0863,0.0851,0.0839,0.0827,0.0815,0.0803,0.0791,0.0779,0.0768,0.0761,0.0764,0.0770,0.0777,0.0784,0.0791,0.0800,0.0809,0.0818,0.0828,0.0838
0.2307,0.2300,0.2291,0.2278,0.2263,0.2247,0.2230,0.2212,0.2193,0.2172,0.2151,0.2129,0.2105,0.2082,0.2059,0.2035,0.2012,0.1989,0.1966,0.1943,0.1919,0.1896,0.1873,0.1850,0.1826,0.1803,0.1780,0.1757,0.1734,0.1711,0.1689,0.1666,0.1643,0.1620,0.1598,0.1575,0.1553,0.1530,0.1508,0.1485,0.1463,0.1440,0.1418,0.1395,0.1373,0.1353,0.1336,0.1320,0.1303,0.1286,0.1269,0.1252,0.1235,0.1217,0.1198,0.1180,0.1161,0.1141,0.1121,0.1101,0.1080,0.1059,0.1038,0.1016,0.0993,0.0970,0.0947,0.0923,0.0899,0.0874,0.0849,0.0824,0.0798,0.0771,0.0744,0.0717,0.0690,0.0662,0.0640,0.0626,0.0619,0.0616,0.0615,0.0616,0.0618,0.0623,0.0628,0.0634,0.0642,0.0651
0.1297,0.1291,0.1285,0.1277,0.1269,0.1260,0.1250,0.1238,0.1224,0.1208,0.1191,0.1171,0.1150,0.1127,0.1105,0.1082,0.1060,0.1038,0.1016,0.0995,0.0974,0.0953,0.0933,0.0913,0.0893,0.0873,0.0854,0.0835,0.0817,0.0799,0.0781,0.0763,0.0746,0.0729,0.0712,0.0696,0.0679,0.0664,0.0648,0.0633,0.0618,0.0604,0.0589,0.0576,0.0562,0.0550,0.0542,0.0535,0.0528,0.0520,0.0513,0.0506,0.0499,0.0492,0.0485,0.0478,0.0470,0.0463,0.0456,0.0448,0.0441,0.0433,0.0425,0.0417,0.0409,0.0401,0.0393,0.0385,0.0376,0.0368,0.0359,0.0350,0.0341,0.0332,0.0323,0.0314,0.0305,0.0295,0.0288,0.0285,0.0287,0.0290,0.0293,0.0297,0.0302,0.0307,0.0313,0.0319,0.0326,0.0335
0.0563,0.0556,0.0548,0.0539,0.0531,0.0522,0.0514,0.0504,0.0495,0.0486,0.0476,0.0467,0.0458,0.0449,0.0441,0.0433,0.0426,0.0419,0.0412,0.0405,0.0398,0.0392,0.0386,0.0380,0.0373,0.0368,0.0362,0.0356,0.0351,0.0345,0.0340,0.0335,0.0330,0.0325,0.0321,0.0316,0.0312,0.0308,0.0304,0.0300,0.0296,0.0292,0.0289,0.0286,0.0282,0.0280,0.0279,0.0278,0.0277,0.0277,0.0276,0.0275,0.0275,0.0274,0.0274,0.0273,0.0272,0.0272,0.0271,0.0271,0.0270,0.0270,0.0269,0.0269,0.0268,0.0267,0.0267,0.0266,0.0265,0.0265,0.0264,0.0263,0.0263,0.0262,0.0261,0.0261,0.0260,0.0259,0.0259,0.0260,0.0261,0.0264,0.0267,0.0270,0.0273,0.0277,0.0280,0.0284,0.0288,0.0293
0.3906,0.3888,0.3867,0.3843,0.3816,0.3789,0.3762,0.3735,0.3708,0.3680,0.3654,0.3628,0.3603,0.3579,0.3555,0.3533,0.3512,0.3492,0.3473,0.3454,0.3436,0.3419,0.3402,0.3386,0.3370,0.3356,0.3342,0.3328,0.3315,0.3303,0.3292,0.3281,0.3271,0.3261,0.3252,0.3244,0.3236,0.3229,0.3223,0.3217,0.3212,0.3208,0.3204,0.3201,0.3198,0.3197,0.3198,0.3199,0.3201,0.3204,0.3207,0.3211,0.3215,0.3220,0.3226,0.3232,0.3239,0.3246,0.3253,0.3261,0.3270,0.3279,0.3288,0.3298,0.3308,0.3319,0.3330,0.3341,0.3354,0.3366,0.3379,0.3393,0.3407,0.3422,0.3437,0.3452,0.3469,0.3486,0.3503,0.3523,0.3543,0.3563,0.3583,0.3601,0.3619,0.3636,0.3653,0.3670,0.3686,0.3701
