0.0952,0.0907,0.0869,0.0836,0.0824,0.0815,0.0799,0.0774,0.0752,0.0722,0.0684,0.0678,0.0654,0.0632,0.0595,0.0594,0.0568,0.0544,0.0514,0.0486,0.0467,0.0432,0.0408,0.0379,0.0342,0.0317,0.0278,0.0242,0.0213,0.0187,0.0162,0.0137,0.0119,0.0097,0.0079,0.0059,0.0042,0.003,0.002,0.0013,0.0009,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0803,0.0791,0.0771,0.0768,0.0783,0.0776,0.076,0.0743,0.0733,0.0704,0.0664,0.066,0.0655,0.0638,0.0603,0.0576,0.0548,0.0532,0.0515,0.0473,0.0444,0.043,0.0401,0.0378,0.0356,0.033,0.0304,0.0281,0.0248,0.0232,0.0189,0.0162,0.0133,0.0114,0.0092,0.0066,0.0049,0.0033,0.0022,0.0013,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.086,0.0845,0.0819,0.0802,0.0797,0.0811,0.0813,0.0805,0.0788,0.0782,0.0765,0.0735,0.0721,0.0706,0.0705,0.068,0.0666,0.0644,0.0628,0.0611,0.0591,0.0572,0.0542,0.051,0.0487,0.0464,0.042,0.0394,0.0352,0.0317,0.0263,0.0213,0.0185,0.016,0.0138,0.0111,0.0095,0.0075,0.0062,0.0046,0.003,0.0019,0.0011,0.0007,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0609,0.0594,0.059,0.0577,0.0535,0.0484,0.0442,0.0417,0.0402,0.0391,0.0383,0.0371,0.036,0.0344,0.0339,0.0332,0.0323,0.0317,0.0299,0.0287,0.0275,0.0258,0.0239,0.0218,0.0207,0.0188,0.0167,0.0153,0.0144,0.013,0.0116,0.01,0.009,0.0078,0.0072,0.0058,0.0043,0.0028,0.0015,0.0007,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036,0.0353,0.0348,0.0344,0.0327,0.0304,0.0282,0.0272,0.0258,0.0252,0.0264,0.0246,0.0237,0.0225,0.0222,0.023,0.024,0.0257,0.0261,0.0259,0.0249,0.0265,0.0269,0.0256,0.0257,0.0258,0.0242,0.0227,0.0218,0.021,0.0193,0.0197,0.0184,0.0178,0.0174,0.017,0.0155,0.0146,0.0145,0.0139,0.0124,0.0112,0.0118,0.0117,0.0114,0.0116,0.0115,0.0114,0.011,0.0109,0.0112,0.0106,0.0097,0.0083,0.007,0.0054,0.0044,0.0038,0.0029,0.0023,0.0021,0.0017,0.0009,0.0007,0.0007,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0924,0.0953,0.0986,0.1017,0.102,0.0994,0.0969,0.0955,0.0934,0.0914,0.0918,0.0904,0.0881,0.0889,0.0861,0.0876,0.0898,0.0906,0.0911,0.0907,0.09,0.087,0.0879,0.0881,0.0857,0.0847,0.0833,0.08,0.0776,0.0761,0.074,0.0735,0.0704,0.0673,0.0644,0.0634,0.0598,0.0548,0.0503,0.047,0.0447,0.0415,0.039,0.0378,0.0344,0.0314,0.0287,0.0261,0.0239,0.0215,0.0192,0.0164,0.0141,0.0126,0.0117,0.0101,0.0086,0.0066,0.0053,0.0045,0.0036,0.0029,0.0029,0.0027,0.0022,0.0015,0.0007,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0002,0.0002,0.0001
0.2023,0.2021,0.1994,0.2027,0.2066,0.2072,0.2045,0.203,0.202,0.1985,0.1909,0.1884,0.1859,0.1822,0.1773,0.1682,0.1657,0.1649,0.1639,0.1637,0.1626,0.1589,0.1543,0.153,0.1486,0.1418,0.1383,0.1329,0.1271,0.121,0.1155,0.1096,0.1066,0.1033,0.0978,0.0939,0.0909,0.0857,0.0808,0.0746,0.0713,0.0671,0.0613,0.0566,0.054,0.0506,0.0464,0.0413,0.036,0.0316,0.028,0.0249,0.0216,0.0182,0.0152,0.0125,0.0098,0.0081,0.0065,0.0052,0.0043,0.0039,0.0031,0.0021,0.0015,0.0012,0.001,0.0009,0.001,0.0008,0.0008,0.0008,0.0007,0.0006,0.0005,0.0005,0.0004,0.0004,0.0005,0.0004,0.0005,0.0005,0.0006,0.0005,0.0005,0.0005,0.0008,0.0008,0.0009,0.0009
0.3008,0.2953,0.2801,0.273,0.273,0.272,0.268,0.2591,0.2528,0.244,0.2353,0.2226,0.2102,0.198,0.1845,0.1703,0.1609,0.1515,0.14,0.1283,0.1194,0.1117,0.1018,0.0922,0.0845,0.0789,0.073,0.0712,0.0682,0.0641,0.0604,0.0544,0.0503,0.0451,0.0417,0.0367,0.0335,0.0324,0.0315,0.0309,0.028,0.0257,0.0235,0.0196,0.0168,0.0144,0.0127,0.0116,0.0103,0.0094,0.0089,0.009,0.0088,0.0085,0.0082,0.0081,0.0078,0.0075,0.007,0.0062,0.0055,0.0052,0.005,0.0046,0.0041,0.0041,0.0039,0.0035,0.0033,0.0033,0.003,0.0027,0.0024,0.0025,0.0023,0.0021,0.0017,0.0014,0.0015,0.0021,0.0029,0.0035,0.004,0.0039,0.0047,0.0049,0.0053,0.0061,0.0068,0.0076
0.317,0.3062,0.3026,0.2833,0.2734,0.257,0.2453,0.2346,0.2227,0.212,0.1999,0.185,0.1695,0.1534,0.1375,0.1192,0.1018,0.0911,0.0817,0.0737,0.0694,0.065,0.0564,0.0527,0.0494,0.0432,0.0349,0.0257,0.0194,0.0143,0.0138,0.0127,0.0149,0.0196,0.0207,0.0164,0.0114,0.0112,0.01,0.0095,0.0088,0.0083,0.0077,0.0073,0.0065,0.0063,0.0067,0.0079,0.0065,0.0085,0.0146,0.0105,0.0087,0.0078,0.0066,0.0068,0.0057,0.0046,0.0035,0.003,0.0025,0.0022,0.0018,0.0013,0.001,0.001,0.0011,0.0008,0.0006,0.0004,0.0001,0.0001,0.0001,0.0002,0.0002,0.0002,0.0001,0.0001,0.0,0.0002,0.0003,0.0005,0.0008,0.001,0.0011,0.0012,0.0018,0.0023,0.0023,0.0023
0.4036,0.3864,0.3953,0.3873,0.3762,0.3629,0.3401,0.3367,0.3266,0.3096,0.2973,0.2952,0.2863,0.2661,0.2544,0.2503,0.2417,0.235,0.2214,0.1981,0.1989,0.1785,0.1664,0.1733,0.1738,0.1667,0.1588,0.1496,0.142,0.1312,0.1279,0.1252,0.1246,0.1244,0.125,0.1222,0.1114,0.1089,0.0969,0.0899,0.0833,0.0803,0.0769,0.0722,0.0665,0.061,0.0573,0.053,0.046,0.0418,0.0404,0.0351,0.0299,0.0279,0.0249,0.0232,0.0221,0.02,0.0179,0.0164,0.0137,0.0114,0.0092,0.0076,0.0058,0.0038,0.0031,0.0019,0.0012,0.0008,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0003,0.0002,0.0001,0.0001
0.4255,0.4147,0.4141,0.4083,0.3973,0.3878,0.3791,0.3753,0.371,0.359,0.3501,0.3463,0.3373,0.3267,0.3224,0.3169,0.3075,0.2969,0.2825,0.2706,0.2634,0.25,0.2435,0.2395,0.2285,0.2209,0.2104,0.2027,0.1969,0.1909,0.1839,0.178,0.1708,0.1622,0.1554,0.1474,0.1398,0.1322,0.1241,0.1191,0.1142,0.1082,0.1019,0.0972,0.0921,0.0855,0.0797,0.074,0.0682,0.0596,0.0537,0.0497,0.045,0.04,0.0346,0.0282,0.0236,0.0201,0.016,0.0111,0.0062,0.0037,0.0025,0.0018,0.0016,0.0017,0.0013,0.0009,0.0005,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3945,0.3839,0.38,0.3747,0.365,0.3569,0.3495,0.3411,0.3362,0.3291,0.3231,0.3168,0.3053,0.2864,0.2743,0.265,0.2587,0.2524,0.2343,0.2262,0.2095,0.1932,0.1842,0.1781,0.1674,0.1535,0.1442,0.1312,0.1179,0.1056,0.0957,0.0841,0.0742,0.0677,0.0603,0.0531,0.047,0.0408,0.0359,0.0337,0.0297,0.0252,0.0207,0.0169,0.0136,0.011,0.0086,0.0071,0.0065,0.0051,0.004,0.003,0.0026,0.002,0.0019,0.0014,0.0008,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4994,0.4822,0.4687,0.4565,0.4455,0.4379,0.4315,0.4197,0.4041,0.3991,0.3849,0.3808,0.3722,0.3607,0.3476,0.3354,0.3236,0.3119,0.3021,0.2855,0.2666,0.2478,0.2286,0.2147,0.1989,0.1846,0.1728,0.1626,0.1491,0.1353,0.1211,0.1093,0.0968,0.085,0.0734,0.0622,0.0529,0.0463,0.0389,0.032,0.025,0.0191,0.0134,0.0084,0.0048,0.0031,0.0017,0.0012,0.0008,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4276,0.4277,0.424,0.4134,0.405,0.3977,0.3893,0.3823,0.3771,0.3733,0.3689,0.3597,0.3584,0.3616,0.358,0.3509,0.3408,0.3303,0.327,0.3209,0.3136,0.3076,0.2996,0.2825,0.2764,0.2694,0.2589,0.2512,0.24,0.2265,0.2149,0.2028,0.1904,0.1788,0.1663,0.1546,0.1436,0.1316,0.1202,0.1104,0.1017,0.0939,0.0864,0.0786,0.0681,0.0604,0.0519,0.0446,0.0371,0.0291,0.0213,0.0161,0.0112,0.008,0.0043,0.0026,0.0021,0.0015,0.0015,0.0013,0.0007,0.0007,0.0009,0.0012,0.0011,0.0008,0.0004,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2211,0.2207,0.2154,0.2114,0.206,0.2008,0.1953,0.1907,0.1877,0.1804,0.1772,0.1711,0.1672,0.1673,0.1641,0.1578,0.1487,0.142,0.1411,0.1371,0.1359,0.1343,0.1332,0.1294,0.127,0.1239,0.1194,0.1163,0.1121,0.1095,0.1053,0.1032,0.102,0.1001,0.0985,0.0961,0.0909,0.0851,0.0807,0.0757,0.0735,0.0715,0.069,0.0668,0.064,0.0604,0.0573,0.0545,0.0519,0.0492,0.0465,0.0441,0.0415,0.04,0.0382,0.036,0.0341,0.0322,0.0314,0.0306,0.029,0.0272,0.0254,0.0234,0.0223,0.0208,0.0189,0.0177,0.0164,0.0142,0.0133,0.0119,0.0102,0.0088,0.0083,0.008,0.0076,0.0071,0.0066,0.0062,0.0062,0.006,0.0057,0.0051,0.0047,0.0045,0.0041,0.0039,0.0035,0.0032
0.1703,0.1662,0.1602,0.1575,0.1561,0.1512,0.1463,0.1425,0.1392,0.1329,0.1273,0.1216,0.1156,0.1107,0.1053,0.0975,0.0928,0.0901,0.0879,0.0864,0.085,0.0852,0.0866,0.0854,0.0837,0.0821,0.0822,0.0781,0.0751,0.0715,0.0704,0.0695,0.0675,0.0643,0.0608,0.0581,0.055,0.0519,0.0486,0.046,0.0424,0.0378,0.0355,0.0328,0.0296,0.0271,0.0253,0.0235,0.0215,0.0192,0.0173,0.015,0.0131,0.0116,0.01,0.0082,0.0069,0.0057,0.0052,0.0046,0.0043,0.0038,0.003,0.0022,0.0017,0.0009,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.186,0.1844,0.1817,0.1787,0.1773,0.1739,0.1694,0.1654,0.1613,0.1563,0.1475,0.1423,0.1383,0.1328,0.1265,0.1183,0.1125,0.1087,0.1048,0.103,0.0998,0.0975,0.0937,0.0892,0.0852,0.0822,0.0806,0.0781,0.0745,0.0698,0.0664,0.0632,0.0586,0.0534,0.0481,0.0422,0.0372,0.0316,0.0268,0.0219,0.0155,0.0114,0.0083,0.0061,0.0041,0.0028,0.0017,0.0011,0.0007,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0336,0.0299,0.0259,0.0252,0.0241,0.0229,0.0226,0.0249,0.0267,0.0302,0.0306,0.0297,0.0284,0.0277,0.027,0.0245,0.0214,0.0179,0.0155,0.0143,0.0141,0.0147,0.0139,0.0136,0.0122,0.0107,0.0097,0.0095,0.009,0.0081,0.0068,0.0056,0.0042,0.0027,0.0016,0.001,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034,0.0026,0.0022,0.0018,0.0014,0.0012,0.0011,0.0011,0.001,0.0009,0.0008,0.0008,0.0008,0.0008,0.0007,0.0007,0.0006,0.0005,0.0004,0.0004,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0003,0.0004,0.0003,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0311,0.0307,0.0314,0.0323,0.0327,0.0334,0.0337,0.0342,0.0347,0.0353,0.0355,0.0355,0.0353,0.0349,0.0346,0.0346,0.0346,0.0357,0.0366,0.0367,0.0366,0.0362,0.0359,0.0358,0.0358,0.0354,0.0348,0.0339,0.0342,0.0343,0.0342,0.034,0.0338,0.0336,0.0332,0.0326,0.0323,0.032,0.0318,0.0317,0.0318,0.0322,0.0325,0.0323,0.0316,0.0313,0.0307,0.0316,0.0327,0.0328,0.0327,0.0324,0.0321,0.0318,0.0314,0.032,0.0325,0.0328,0.033,0.033,0.0326,0.0325,0.0324,0.0324,0.0325,0.033,0.0333,0.0333,0.0328,0.0324,0.033,0.0331,0.0333,0.0336,0.0337,0.0334,0.0333,0.0331,0.0328,0.0325,0.0324,0.0326,0.0326,0.0323,0.0324,0.0329,0.0329,0.0335,0.0341,0.0343
0.4207,0.4178,0.4215,0.4247,0.431,0.4378,0.447,0.4561,0.4581,0.4562,0.4556,0.4531,0.4455,0.4377,0.4329,0.433,0.4321,0.4305,0.4307,0.4315,0.4318,0.4333,0.4344,0.436,0.4394,0.4417,0.4424,0.442,0.4454,0.4532,0.4585,0.4639,0.4697,0.4724,0.469,0.4646,0.4617,0.4598,0.455,0.4478,0.444,0.4365,0.4266,0.4257,0.4276,0.424,0.4202,0.4184,0.4218,0.4201,0.4199,0.4204,0.4214,0.4204,0.4175,0.4144,0.4125,0.4164,0.4066,0.4004,0.3973,0.3937,0.3866,0.3814,0.3764,0.3737,0.3669,0.3622,0.3564,0.3513,0.3489,0.3468,0.3451,0.3431,0.3412,0.3382,0.3376,0.3342,0.3304,0.3276,0.3253,0.3219,0.3196,0.3183,0.3167,0.3153,0.3143,0.3139,0.3137,0.3124
0.4765,0.4698,0.4618,0.4584,0.4521,0.447,0.445,0.4364,0.4315,0.4297,0.4286,0.4257,0.4242,0.4246,0.4236,0.4179,0.4129,0.405,0.3969,0.3914,0.3853,0.377,0.3714,0.3663,0.3615,0.3561,0.3537,0.3522,0.3477,0.3378,0.3285,0.3192,0.3082,0.2967,0.2894,0.2814,0.2725,0.2629,0.2557,0.2511,0.2445,0.243,0.241,0.2342,0.2253,0.2184,0.2115,0.2022,0.1876,0.1753,0.1634,0.1514,0.1407,0.1309,0.1225,0.1136,0.1053,0.0876,0.0696,0.0593,0.0528,0.0495,0.0489,0.0447,0.0429,0.039,0.0339,0.0318,0.0334,0.0345,0.0329,0.0311,0.0296,0.0279,0.0262,0.0244,0.0227,0.0218,0.0199,0.0191,0.0193,0.0204,0.0175,0.0151,0.014,0.012,0.01,0.0087,0.0077,0.0071
0.4735,0.4539,0.4377,0.422,0.4044,0.3908,0.3762,0.3605,0.3458,0.335,0.3266,0.3114,0.3013,0.2902,0.2766,0.2586,0.2403,0.2269,0.2172,0.208,0.199,0.1891,0.1822,0.1768,0.1745,0.1729,0.171,0.168,0.1635,0.1542,0.1472,0.1397,0.1307,0.1231,0.1197,0.1166,0.1113,0.1038,0.0946,0.0846,0.0738,0.0633,0.0576,0.0524,0.0409,0.0309,0.0228,0.0169,0.0121,0.0081,0.0055,0.0032,0.0014,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
