0.0845,0.0807,0.0781,0.0748,0.074,0.0705,0.0675,0.0661,0.0632,0.0629,0.061,0.0582,0.0554,0.0509,0.0479,0.0458,0.0438,0.0423,0.0407,0.0387,0.0368,0.0339,0.0306,0.0277,0.0252,0.0237,0.0222,0.0212,0.0213,0.0209,0.0213,0.0231,0.023,0.0224,0.022,0.0209,0.0197,0.019,0.0186,0.0176,0.0183,0.0196,0.0209,0.0221,0.0233,0.0242,0.0249,0.0258,0.026,0.0254,0.025,0.0239,0.0236,0.0234,0.024,0.0234,0.0225,0.0214,0.0212,0.0208,0.0202,0.0194,0.0194,0.0186,0.0178,0.0178,0.0184,0.0187,0.0189,0.0182,0.0175,0.0166,0.016,0.0153,0.0151,0.0144,0.0133,0.0118,0.0109,0.01,0.0098,0.0092,0.008,0.0067,0.0057,0.0054,0.0045,0.0033,0.0025,0.002
0.0766,0.0754,0.0734,0.0725,0.0754,0.0761,0.0774,0.0787,0.079,0.0791,0.0789,0.0771,0.0763,0.0756,0.0754,0.0727,0.0719,0.0717,0.0706,0.0706,0.0702,0.0693,0.0689,0.0683,0.0672,0.0664,0.0651,0.0637,0.0623,0.0615,0.0587,0.0563,0.0558,0.0553,0.0541,0.0545,0.0537,0.0525,0.0512,0.0495,0.0475,0.0456,0.0442,0.0426,0.0414,0.0394,0.0371,0.0345,0.0302,0.029,0.0278,0.0271,0.0254,0.0226,0.0211,0.0195,0.0185,0.0178,0.017,0.0159,0.015,0.0144,0.0133,0.012,0.0107,0.009,0.0068,0.0052,0.0038,0.0026,0.0019,0.0013,0.0008,0.0004,0.0003,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0899,0.0888,0.0859,0.0839,0.0819,0.0817,0.0807,0.0795,0.0793,0.0779,0.0756,0.0718,0.0712,0.0697,0.0664,0.062,0.0581,0.0539,0.0525,0.0503,0.0489,0.0474,0.0452,0.0428,0.0405,0.0389,0.0378,0.0365,0.0349,0.0334,0.0319,0.0302,0.029,0.0276,0.0261,0.0242,0.0233,0.0227,0.0218,0.0207,0.0194,0.0185,0.0176,0.0155,0.0136,0.0114,0.0086,0.0065,0.0044,0.003,0.0021,0.0016,0.0013,0.0008,0.0005,0.0004,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0635,0.0618,0.062,0.0608,0.0569,0.0525,0.0476,0.0442,0.041,0.0391,0.0372,0.0348,0.0335,0.0328,0.0287,0.0266,0.0226,0.0196,0.0184,0.0174,0.0164,0.0156,0.0129,0.0108,0.0097,0.0088,0.008,0.0073,0.0069,0.0064,0.0057,0.0049,0.0043,0.004,0.0036,0.0029,0.0024,0.002,0.0016,0.0013,0.0011,0.001,0.0007,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0364,0.0363,0.0357,0.0349,0.0338,0.0326,0.0312,0.0303,0.0296,0.0292,0.0285,0.0272,0.0252,0.0227,0.0217,0.0207,0.0195,0.0207,0.0222,0.0231,0.0241,0.0251,0.025,0.0259,0.0257,0.0252,0.0246,0.0231,0.0216,0.0198,0.019,0.0173,0.0153,0.0141,0.013,0.0118,0.0103,0.0091,0.0082,0.0077,0.0072,0.0066,0.0054,0.0047,0.004,0.0034,0.0028,0.0022,0.0019,0.0014,0.0009,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0833,0.0856,0.0886,0.091,0.0902,0.0881,0.0861,0.083,0.0792,0.078,0.0762,0.0732,0.0683,0.0614,0.0545,0.0503,0.047,0.0441,0.0427,0.0408,0.039,0.0378,0.0351,0.0344,0.034,0.0349,0.034,0.0326,0.0293,0.0261,0.0231,0.0246,0.025,0.0204,0.0169,0.014,0.012,0.0096,0.0076,0.0047,0.0027,0.0015,0.0014,0.0009,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1872,0.1862,0.1795,0.1797,0.1836,0.1848,0.1853,0.1797,0.1736,0.1681,0.164,0.1567,0.1491,0.1403,0.1318,0.1251,0.1207,0.1131,0.1077,0.106,0.1039,0.1028,0.1008,0.098,0.0973,0.092,0.0866,0.0827,0.08,0.075,0.0685,0.0617,0.0554,0.0497,0.0427,0.037,0.0313,0.0264,0.0221,0.0178,0.015,0.0132,0.0115,0.0102,0.0087,0.0072,0.0052,0.004,0.0032,0.0028,0.0021,0.0019,0.0017,0.0015,0.0013,0.0011,0.0009,0.0007,0.0007,0.0005,0.0004,0.0002,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2898,0.2853,0.2714,0.2631,0.2641,0.2636,0.2582,0.252,0.2429,0.2338,0.2265,0.2171,0.2081,0.1985,0.1873,0.1748,0.1615,0.1507,0.141,0.1328,0.1251,0.1147,0.107,0.099,0.0897,0.0775,0.0672,0.0596,0.0543,0.0504,0.0463,0.0415,0.0363,0.0318,0.028,0.025,0.0222,0.0196,0.0173,0.0155,0.0143,0.0132,0.0126,0.0117,0.0111,0.0103,0.0094,0.0081,0.0076,0.0073,0.0064,0.0056,0.005,0.0047,0.0044,0.0038,0.0031,0.0028,0.0024,0.0017,0.0014,0.0011,0.001,0.0008,0.0006,0.0004,0.0003,0.0002,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3103,0.2979,0.3022,0.2843,0.2767,0.2744,0.253,0.2391,0.2411,0.2201,0.1985,0.1843,0.1701,0.148,0.1215,0.0956,0.0688,0.0465,0.0312,0.0221,0.0185,0.0167,0.0152,0.0145,0.0149,0.0147,0.0136,0.0138,0.0128,0.0114,0.0101,0.0089,0.0108,0.0129,0.0094,0.0051,0.0023,0.0013,0.0008,0.0002,0.0001,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4073,0.388,0.3989,0.3944,0.384,0.3798,0.3635,0.3389,0.3393,0.3493,0.3237,0.3084,0.2963,0.2869,0.2735,0.2631,0.2553,0.2448,0.2321,0.2212,0.2108,0.2051,0.1995,0.195,0.1906,0.187,0.1791,0.1748,0.1719,0.1665,0.1642,0.1588,0.1578,0.1575,0.153,0.1422,0.1309,0.121,0.1143,0.106,0.0995,0.0994,0.0886,0.0811,0.0765,0.0688,0.0631,0.0575,0.0526,0.0496,0.048,0.0453,0.0414,0.0379,0.0335,0.0257,0.0217,0.0203,0.0178,0.0153,0.0129,0.0121,0.0116,0.0118,0.0112,0.0104,0.0093,0.008,0.0069,0.0059,0.005,0.0037,0.0026,0.0017,0.0009,0.0006,0.0004,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4379,0.4273,0.4251,0.4195,0.4102,0.4004,0.3948,0.3826,0.3736,0.3733,0.3695,0.3587,0.3483,0.3409,0.3352,0.329,0.3217,0.3127,0.3063,0.297,0.2884,0.275,0.2625,0.2474,0.2354,0.2272,0.2171,0.2038,0.193,0.1826,0.1754,0.1677,0.1597,0.1458,0.1375,0.1345,0.1325,0.1293,0.1242,0.1209,0.1168,0.1112,0.1104,0.1041,0.101,0.0976,0.0917,0.0866,0.0822,0.0773,0.0718,0.0672,0.0633,0.0605,0.0602,0.0609,0.0578,0.0541,0.0511,0.0479,0.0443,0.0399,0.0355,0.0308,0.0264,0.0232,0.0205,0.0179,0.0146,0.0121,0.0119,0.0119,0.0107,0.0092,0.0074,0.0057,0.0044,0.0032,0.0022,0.0013,0.0012,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.404,0.3941,0.3908,0.3851,0.3737,0.3678,0.3659,0.3607,0.3543,0.3473,0.3416,0.3334,0.3239,0.3138,0.3057,0.2956,0.2885,0.283,0.2747,0.2687,0.262,0.255,0.2429,0.2328,0.2276,0.2236,0.2184,0.2092,0.1993,0.1913,0.1816,0.1725,0.1613,0.1486,0.1368,0.1299,0.1165,0.1072,0.0981,0.0877,0.0753,0.0678,0.0594,0.0521,0.0438,0.0363,0.0302,0.0268,0.0224,0.0163,0.0116,0.0083,0.0059,0.0044,0.0037,0.0036,0.0027,0.0025,0.0023,0.0018,0.0014,0.001,0.0007,0.0005,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5292,0.515,0.5038,0.494,0.4839,0.4757,0.4664,0.4596,0.4486,0.4449,0.4383,0.4293,0.4222,0.4111,0.4031,0.3929,0.3822,0.3717,0.3597,0.3459,0.3338,0.324,0.3143,0.3011,0.2857,0.2669,0.2488,0.24,0.2286,0.217,0.206,0.1938,0.1816,0.17,0.158,0.1519,0.1462,0.1405,0.1317,0.1238,0.119,0.1111,0.1043,0.0964,0.0879,0.0805,0.0733,0.0665,0.0611,0.0535,0.045,0.0388,0.033,0.0282,0.0245,0.0195,0.0133,0.0112,0.0091,0.0062,0.0035,0.0012,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4315,0.4305,0.4265,0.4193,0.4096,0.3974,0.3905,0.3866,0.3818,0.3733,0.3713,0.3715,0.3712,0.369,0.3632,0.3557,0.3448,0.3336,0.3266,0.3162,0.3071,0.2993,0.2936,0.2849,0.272,0.2648,0.2542,0.2404,0.2331,0.2238,0.218,0.2151,0.2093,0.2043,0.1979,0.1886,0.1834,0.1752,0.1668,0.1554,0.1476,0.1374,0.1311,0.121,0.1112,0.1039,0.098,0.0917,0.087,0.0813,0.0748,0.0675,0.0609,0.0543,0.0463,0.0432,0.0348,0.0298,0.0264,0.0227,0.0187,0.0137,0.0104,0.0069,0.0045,0.0024,0.0006,0.0001,0.0001,0.0002,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2105,0.2085,0.2014,0.1968,0.192,0.1841,0.1791,0.1769,0.1733,0.1674,0.1604,0.1577,0.1529,0.1466,0.1366,0.1314,0.1255,0.1222,0.1205,0.1175,0.1165,0.114,0.1124,0.1105,0.1071,0.1055,0.1017,0.0983,0.0954,0.0947,0.0946,0.0927,0.0928,0.095,0.0941,0.0904,0.0881,0.0849,0.0832,0.0809,0.0796,0.0764,0.0754,0.0735,0.0709,0.0674,0.0658,0.0644,0.0603,0.0571,0.055,0.0522,0.0491,0.0454,0.0424,0.0408,0.0382,0.0361,0.0348,0.0332,0.0315,0.0293,0.0269,0.0246,0.0226,0.0208,0.0189,0.0167,0.0153,0.0144,0.0134,0.0126,0.0123,0.0114,0.0104,0.0095,0.0086,0.008,0.0075,0.0073,0.0064,0.0048,0.0039,0.0035,0.003,0.002,0.0011,0.0008,0.0004,0.0003
0.1694,0.165,0.159,0.1549,0.1528,0.1483,0.1421,0.1382,0.1365,0.1317,0.127,0.123,0.1182,0.1138,0.1086,0.1039,0.1011,0.0983,0.095,0.0913,0.0883,0.0878,0.0871,0.0858,0.0845,0.0838,0.0855,0.0857,0.0863,0.0842,0.0824,0.0816,0.0781,0.0727,0.0681,0.0647,0.0634,0.0622,0.0601,0.0571,0.053,0.0489,0.0479,0.0484,0.0483,0.0472,0.0442,0.0386,0.0329,0.0286,0.0239,0.0201,0.0172,0.0138,0.0116,0.0102,0.0098,0.0075,0.0064,0.0054,0.0041,0.0031,0.0021,0.0014,0.0008,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1859,0.1839,0.1805,0.1773,0.1744,0.1714,0.1672,0.1617,0.1578,0.1512,0.1437,0.1376,0.1307,0.1258,0.1206,0.115,0.1092,0.1034,0.0957,0.0877,0.0797,0.0739,0.0693,0.0653,0.0631,0.0603,0.0576,0.0549,0.053,0.0498,0.0462,0.0424,0.0378,0.0304,0.0248,0.0208,0.018,0.0157,0.0142,0.0123,0.0097,0.0073,0.006,0.0059,0.0054,0.0053,0.0046,0.0032,0.0022,0.0012,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036,0.0329,0.0294,0.0271,0.0267,0.0285,0.0264,0.0276,0.0301,0.0343,0.0368,0.0362,0.0355,0.0337,0.0321,0.0293,0.0269,0.0234,0.0188,0.0169,0.014,0.01,0.0069,0.0057,0.0059,0.006,0.0053,0.0052,0.0043,0.004,0.0034,0.0025,0.0017,0.0008,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039,0.0029,0.0024,0.0019,0.0016,0.0014,0.0013,0.0012,0.0012,0.0012,0.001,0.0008,0.0006,0.0005,0.0004,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037,0.0355,0.0351,0.0348,0.0353,0.0361,0.0371,0.0378,0.0379,0.0379,0.0371,0.0348,0.0337,0.0333,0.0341,0.0348,0.0344,0.0291,0.0262,0.0254,0.0265,0.0279,0.0291,0.0299,0.0311,0.0317,0.0317,0.0319,0.0328,0.0343,0.035,0.035,0.0343,0.0333,0.0343,0.0351,0.0354,0.0352,0.0346,0.0343,0.0352,0.0356,0.0356,0.0354,0.035,0.0348,0.0345,0.034,0.0339,0.0334,0.033,0.0337,0.0338,0.0344,0.0343,0.0343,0.0341,0.034,0.0336,0.0333,0.0329,0.0325,0.0323,0.0325,0.0329,0.0327,0.0324,0.0322,0.0324,0.0326,0.0323,0.0321,0.0314,0.0308,0.0304,0.03,0.0287,0.0283,0.0297,0.0309,0.0319,0.0316,0.0304,0.0299,0.0298,0.0296,0.0311,0.0328,0.0333,0.0335
0.4414,0.438,0.4411,0.4454,0.4489,0.4604,0.4684,0.4705,0.4707,0.4686,0.4596,0.4526,0.4527,0.4518,0.4516,0.452,0.4488,0.4396,0.4325,0.4317,0.4319,0.4338,0.4345,0.4358,0.4409,0.4471,0.4523,0.4548,0.4542,0.4548,0.4559,0.4537,0.4463,0.4407,0.4418,0.4388,0.4338,0.4323,0.4286,0.4232,0.4206,0.4222,0.4177,0.4122,0.4095,0.4104,0.4116,0.411,0.41,0.4086,0.4068,0.406,0.4052,0.411,0.4127,0.4148,0.4182,0.4205,0.4233,0.4223,0.4219,0.4213,0.4211,0.4216,0.4234,0.4267,0.4275,0.427,0.4279,0.4298,0.4328,0.4336,0.4297,0.4251,0.4217,0.4185,0.4117,0.407,0.4072,0.4077,0.411,0.4094,0.4064,0.405,0.4067,0.4048,0.4045,0.4039,0.4048,0.4099
0.4931,0.4842,0.4773,0.4751,0.4726,0.4632,0.4569,0.4539,0.4488,0.4482,0.4521,0.4539,0.446,0.4411,0.4358,0.4319,0.4305,0.428,0.4245,0.4205,0.4167,0.4098,0.4043,0.3986,0.3882,0.3771,0.3675,0.3586,0.3498,0.3397,0.3295,0.3193,0.3156,0.3138,0.3074,0.2994,0.2986,0.2936,0.2878,0.2759,0.2738,0.2678,0.2599,0.2544,0.2487,0.2399,0.2343,0.2336,0.2303,0.2265,0.2211,0.2174,0.2137,0.2037,0.1929,0.1912,0.1974,0.1935,0.1837,0.1638,0.158,0.1538,0.1488,0.1406,0.1329,0.1236,0.1197,0.1175,0.1153,0.1104,0.1044,0.102,0.1034,0.1037,0.1046,0.108,0.1106,0.1109,0.1091,0.1107,0.112,0.1156,0.1187,0.1185,0.1196,0.1223,0.1195,0.1144,0.1127,0.1104
0.4973,0.4818,0.468,0.4558,0.4486,0.4377,0.428,0.4234,0.4196,0.4233,0.431,0.4316,0.4218,0.4084,0.3996,0.3908,0.3778,0.3602,0.3443,0.3336,0.3254,0.3184,0.3135,0.305,0.2936,0.2812,0.2712,0.261,0.2471,0.2346,0.221,0.2103,0.2013,0.1982,0.1908,0.1827,0.1722,0.1585,0.1435,0.1336,0.1286,0.1217,0.1162,0.1142,0.1113,0.1082,0.1061,0.1028,0.0985,0.0965,0.0941,0.0894,0.0839,0.0781,0.0716,0.0636,0.0532,0.0396,0.0276,0.0214,0.0168,0.0129,0.01,0.0079,0.0056,0.0038,0.0029,0.0024,0.0027,0.0021,0.0013,0.0012,0.0013,0.0016,0.0022,0.0035,0.0043,0.0047,0.0048,0.0043,0.0041,0.0048,0.006,0.0068,0.0065,0.0068,0.0078,0.0071,0.0063,0.0056
