 0.1237, 0.1237, 0.1200, 0.1163, 0.1150, 0.1125, 0.1106, 0.1098, 0.1073, 0.1068, 0.1069, 0.1056, 0.1032, 0.1009, 0.0948, 0.0921, 0.0891, 0.0941, 0.0949, 0.0927, 0.0878, 0.0858, 0.0844, 0.0818, 0.0782, 0.0726, 0.0683, 0.0617, 0.0509, 0.0424, 0.0373, 0.0306, 0.0267, 0.0237, 0.0191, 0.0139, 0.0117, 0.0118, 0.0099, 0.0086, 0.0089, 0.0091, 0.0084, 0.0079, 0.0071, 0.0058, 0.0048, 0.0041, 0.0040, 0.0036, 0.0033, 0.0029, 0.0026, 0.0014, 0.0006, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1105, 0.1119, 0.1124, 0.1117, 0.1082, 0.1074, 0.1045, 0.1036, 0.1018, 0.1004, 0.1012, 0.1005, 0.1005, 0.1008, 0.0997, 0.0978, 0.0934, 0.0878, 0.0851, 0.0828, 0.0795, 0.0756, 0.0733, 0.0710, 0.0672, 0.0620, 0.0575, 0.0526, 0.0466, 0.0410, 0.0365, 0.0287, 0.0173, 0.0149, 0.0128, 0.0102, 0.0088, 0.0063, 0.0041, 0.0034, 0.0031, 0.0027, 0.0023, 0.0019, 0.0014, 0.0013, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0980, 0.0977, 0.0990, 0.0999, 0.0987, 0.0959, 0.0930, 0.0879, 0.0854, 0.0819, 0.0772, 0.0754, 0.0727, 0.0717, 0.0720, 0.0713, 0.0689, 0.0631, 0.0588, 0.0591, 0.0579, 0.0560, 0.0555, 0.0555, 0.0538, 0.0526, 0.0502, 0.0498, 0.0500, 0.0488, 0.0453, 0.0380, 0.0270, 0.0236, 0.0186, 0.0131, 0.0107, 0.0098, 0.0086, 0.0072, 0.0061, 0.0052, 0.0042, 0.0035, 0.0029, 0.0024, 0.0020, 0.0015, 0.0011, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0585, 0.0582, 0.0582, 0.0577, 0.0570, 0.0546, 0.0530, 0.0509, 0.0498, 0.0482, 0.0476, 0.0460, 0.0432, 0.0388, 0.0347, 0.0313, 0.0310, 0.0293, 0.0280, 0.0249, 0.0246, 0.0240, 0.0229, 0.0225, 0.0234, 0.0239, 0.0244, 0.0240, 0.0238, 0.0237, 0.0225, 0.0222, 0.0192, 0.0168, 0.0146, 0.0133, 0.0117, 0.0102, 0.0091, 0.0084, 0.0078, 0.0074, 0.0068, 0.0063, 0.0054, 0.0045, 0.0036, 0.0029, 0.0019, 0.0012, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0437, 0.0416, 0.0391, 0.0368, 0.0354, 0.0338, 0.0317, 0.0265, 0.0189, 0.0151, 0.0121, 0.0078, 0.0042, 0.0022, 0.0020, 0.0013, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0881, 0.0887, 0.0899, 0.0900, 0.0881, 0.0857, 0.0834, 0.0800, 0.0731, 0.0684, 0.0641, 0.0593, 0.0533, 0.0490, 0.0464, 0.0439, 0.0368, 0.0312, 0.0279, 0.0262, 0.0233, 0.0177, 0.0135, 0.0123, 0.0128, 0.0103, 0.0063, 0.0035, 0.0010, 0.0001, 0.0001, 0.0002, 0.0002, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2261, 0.2236, 0.2231, 0.2244, 0.2233, 0.2179, 0.2130, 0.2075, 0.1988, 0.1912, 0.1847, 0.1747, 0.1665, 0.1634, 0.1556, 0.1510, 0.1457, 0.1402, 0.1362, 0.1291, 0.1228, 0.1134, 0.1037, 0.0962, 0.0934, 0.0931, 0.0891, 0.0844, 0.0782, 0.0700, 0.0642, 0.0591, 0.0577, 0.0551, 0.0517, 0.0467, 0.0391, 0.0320, 0.0217, 0.0125, 0.0102, 0.0074, 0.0057, 0.0048, 0.0044, 0.0043, 0.0041, 0.0039, 0.0037, 0.0034, 0.0029, 0.0026, 0.0022, 0.0019, 0.0018, 0.0017, 0.0013, 0.0009, 0.0006, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3626, 0.3586, 0.3582, 0.3587, 0.3556, 0.3516, 0.3465, 0.3408, 0.3352, 0.3279, 0.3239, 0.3202, 0.3176, 0.3154, 0.3081, 0.3018, 0.2978, 0.2945, 0.2944, 0.2888, 0.2800, 0.2720, 0.2655, 0.2566, 0.2472, 0.2447, 0.2439, 0.2300, 0.2148, 0.2045, 0.1891, 0.1768, 0.1715, 0.1619, 0.1527, 0.1447, 0.1340, 0.1183, 0.0969, 0.0710, 0.0476, 0.0318, 0.0177, 0.0074, 0.0043, 0.0033, 0.0030, 0.0029, 0.0027, 0.0022, 0.0024, 0.0025, 0.0025, 0.0025, 0.0024, 0.0021, 0.0021, 0.0019, 0.0016, 0.0014, 0.0012, 0.0009, 0.0007, 0.0004, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3451, 0.3374, 0.3288, 0.3263, 0.3241, 0.3201, 0.3169, 0.3142, 0.3103, 0.3058, 0.3039, 0.3027, 0.3038, 0.3034, 0.3015, 0.2969, 0.2971, 0.2921, 0.2912, 0.2928, 0.2904, 0.2835, 0.2761, 0.2721, 0.2669, 0.2618, 0.2594, 0.2560, 0.2531, 0.2515, 0.2435, 0.2300, 0.2258, 0.2242, 0.2184, 0.2111, 0.1979, 0.1794, 0.1599, 0.1278, 0.1082, 0.0973, 0.0848, 0.0728, 0.0628, 0.0535, 0.0420, 0.0327, 0.0304, 0.0304, 0.0288, 0.0240, 0.0186, 0.0110, 0.0052, 0.0031, 0.0023, 0.0016, 0.0011, 0.0012, 0.0012, 0.0014, 0.0015, 0.0010, 0.0008, 0.0008, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4305, 0.4240, 0.4120, 0.4048, 0.3979, 0.3926, 0.3896, 0.3915, 0.3864, 0.3785, 0.3718, 0.3685, 0.3662, 0.3652, 0.3697, 0.3682, 0.3664, 0.3608, 0.3569, 0.3602, 0.3658, 0.3632, 0.3612, 0.3582, 0.3528, 0.3469, 0.3427, 0.3416, 0.3394, 0.3430, 0.3430, 0.3409, 0.3368, 0.3302, 0.3310, 0.3309, 0.3308, 0.3289, 0.3270, 0.3258, 0.3217, 0.3135, 0.3087, 0.2980, 0.2818, 0.2721, 0.2657, 0.2546, 0.2435, 0.2354, 0.2239, 0.2158, 0.2089, 0.1969, 0.1838, 0.1711, 0.1619, 0.1512, 0.1364, 0.1263, 0.1261, 0.1285, 0.1262, 0.1193, 0.1159, 0.1150, 0.1094, 0.0994, 0.0935, 0.0695, 0.0468, 0.0311, 0.0205, 0.0131, 0.0077, 0.0036, 0.0016, 0.0007, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4925, 0.4876, 0.4797, 0.4638, 0.4480, 0.4409, 0.4396, 0.4454, 0.4481, 0.4429, 0.4378, 0.4364, 0.4344, 0.4345, 0.4352, 0.4349, 0.4302, 0.4283, 0.4241, 0.4271, 0.4268, 0.4316, 0.4331, 0.4348, 0.4326, 0.4302, 0.4254, 0.4255, 0.4189, 0.4110, 0.4113, 0.4089, 0.4010, 0.3914, 0.3886, 0.3865, 0.3861, 0.3893, 0.3829, 0.3812, 0.3756, 0.3693, 0.3639, 0.3609, 0.3578, 0.3521, 0.3487, 0.3464, 0.3412, 0.3263, 0.3061, 0.2950, 0.2894, 0.2852, 0.2814, 0.2788, 0.2705, 0.2526, 0.2309, 0.1867, 0.1609, 0.1409, 0.1219, 0.1112, 0.0971, 0.0809, 0.0675, 0.0592, 0.0490, 0.0403, 0.0347, 0.0297, 0.0211, 0.0108, 0.0071, 0.0057, 0.0048, 0.0046, 0.0043, 0.0040, 0.0038, 0.0034, 0.0027, 0.0017, 0.0007, 0.0005, 0.0003, 0.0001, 0.0000, 0.0000
 0.5222, 0.5173, 0.5119, 0.5024, 0.4944, 0.4880, 0.4842, 0.4779, 0.4802, 0.4766, 0.4660, 0.4571, 0.4508, 0.4494, 0.4475, 0.4445, 0.4373, 0.4322, 0.4251, 0.4224, 0.4229, 0.4249, 0.4240, 0.4213, 0.4182, 0.4116, 0.4067, 0.4031, 0.4016, 0.3945, 0.3994, 0.4004, 0.3946, 0.3911, 0.3862, 0.3847, 0.3805, 0.3778, 0.3731, 0.3711, 0.3675, 0.3583, 0.3503, 0.3449, 0.3418, 0.3366, 0.3259, 0.3143, 0.3063, 0.2884, 0.2635, 0.2485, 0.2364, 0.2268, 0.2156, 0.2076, 0.1957, 0.1692, 0.1472, 0.1229, 0.0962, 0.0817, 0.0679, 0.0544, 0.0384, 0.0220, 0.0123, 0.0064, 0.0030, 0.0006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5130, 0.5118, 0.5108, 0.4990, 0.4892, 0.4795, 0.4700, 0.4579, 0.4539, 0.4522, 0.4502, 0.4468, 0.4413, 0.4321, 0.4289, 0.4286, 0.4234, 0.4167, 0.4064, 0.3960, 0.3939, 0.3918, 0.3889, 0.3802, 0.3737, 0.3674, 0.3624, 0.3575, 0.3541, 0.3463, 0.3419, 0.3451, 0.3442, 0.3377, 0.3309, 0.3238, 0.3187, 0.3160, 0.3109, 0.3055, 0.3018, 0.2931, 0.2837, 0.2758, 0.2705, 0.2681, 0.2616, 0.2520, 0.2394, 0.2276, 0.2075, 0.1891, 0.1770, 0.1706, 0.1673, 0.1645, 0.1548, 0.1342, 0.1120, 0.0884, 0.0574, 0.0346, 0.0170, 0.0066, 0.0025, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3986, 0.4004, 0.4030, 0.4027, 0.4040, 0.4013, 0.3981, 0.3912, 0.3883, 0.3903, 0.3890, 0.3883, 0.3860, 0.3790, 0.3756, 0.3744, 0.3733, 0.3728, 0.3699, 0.3611, 0.3606, 0.3617, 0.3606, 0.3578, 0.3531, 0.3482, 0.3448, 0.3434, 0.3415, 0.3379, 0.3308, 0.3319, 0.3330, 0.3309, 0.3287, 0.3215, 0.3129, 0.3057, 0.2978, 0.2858, 0.2738, 0.2647, 0.2562, 0.2471, 0.2409, 0.2320, 0.2249, 0.2157, 0.2085, 0.2001, 0.1861, 0.1703, 0.1518, 0.1405, 0.1267, 0.1109, 0.0846, 0.0712, 0.0516, 0.0322, 0.0187, 0.0135, 0.0107, 0.0083, 0.0054, 0.0023, 0.0008, 0.0003, 0.0002, 0.0001, 0.0001, 0.0002, 0.0005, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3263, 0.3259, 0.3249, 0.3233, 0.3244, 0.3259, 0.3253, 0.3261, 0.3217, 0.3247, 0.3269, 0.3230, 0.3210, 0.3151, 0.3084, 0.3093, 0.3069, 0.3062, 0.3054, 0.3022, 0.2993, 0.3004, 0.3014, 0.3004, 0.2980, 0.2936, 0.2869, 0.2834, 0.2820, 0.2814, 0.2746, 0.2635, 0.2541, 0.2458, 0.2360, 0.2243, 0.2102, 0.1916, 0.1759, 0.1650, 0.1550, 0.1413, 0.1271, 0.1214, 0.1187, 0.1145, 0.1071, 0.0995, 0.0907, 0.0803, 0.0741, 0.0674, 0.0582, 0.0547, 0.0499, 0.0459, 0.0422, 0.0393, 0.0376, 0.0339, 0.0296, 0.0255, 0.0223, 0.0199, 0.0180, 0.0161, 0.0143, 0.0131, 0.0110, 0.0093, 0.0077, 0.0063, 0.0053, 0.0047, 0.0040, 0.0034, 0.0026, 0.0021, 0.0015, 0.0010, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
