0.1084,0.1061,0.1034,0.1003,0.0997,0.0984,0.0962,0.0976,0.0964,0.0965,0.0953,0.0916,0.0908,0.0907,0.0928,0.0933,0.0927,0.0903,0.0877,0.0872,0.0842,0.0831,0.0833,0.0844,0.0836,0.0806,0.0802,0.0804,0.0804,0.0791,0.0816,0.0819,0.0811,0.0796,0.0789,0.0802,0.0767,0.0750,0.0734,0.0686,0.0661,0.0608,0.0562,0.0535,0.0517,0.0496,0.0484,0.0482,0.0483,0.0465,0.0463,0.0451,0.0473,0.0481,0.0455,0.0443,0.0469,0.0487,0.0495,0.0492,0.0461,0.0456,0.0433,0.0424,0.0418,0.0414,0.0401,0.0385,0.0366,0.0351,0.0357,0.0337,0.0342,0.0346,0.0336,0.0336,0.0303,0.0283,0.0278,0.0279,0.0275,0.0269,0.0271,0.0264,0.0272,0.0299,0.0298,0.0297,0.0270,0.0294
0.0934,0.0922,0.0900,0.0887,0.0874,0.0876,0.0865,0.0868,0.0874,0.0876,0.0869,0.0845,0.0830,0.0821,0.0801,0.0801,0.0794,0.0784,0.0782,0.0777,0.0759,0.0747,0.0752,0.0747,0.0743,0.0729,0.0724,0.0738,0.0738,0.0767,0.0786,0.0766,0.0741,0.0722,0.0712,0.0715,0.0708,0.0712,0.0710,0.0720,0.0692,0.0669,0.0670,0.0647,0.0620,0.0605,0.0594,0.0579,0.0563,0.0572,0.0576,0.0572,0.0577,0.0597,0.0582,0.0586,0.0638,0.0609,0.0551,0.0533,0.0525,0.0508,0.0488,0.0492,0.0488,0.0479,0.0468,0.0456,0.0449,0.0433,0.0440,0.0430,0.0423,0.0398,0.0392,0.0376,0.0363,0.0355,0.0354,0.0343,0.0343,0.0357,0.0351,0.0355,0.0354,0.0349,0.0352,0.0366,0.0361,0.0367
0.0839,0.0835,0.0829,0.0829,0.0823,0.0828,0.0822,0.0814,0.0807,0.0808,0.0797,0.0788,0.0772,0.0773,0.0762,0.0760,0.0762,0.0763,0.0762,0.0763,0.0764,0.0751,0.0740,0.0739,0.0738,0.0712,0.0695,0.0687,0.0670,0.0674,0.0650,0.0634,0.0616,0.0623,0.0624,0.0616,0.0593,0.0589,0.0584,0.0563,0.0562,0.0543,0.0545,0.0533,0.0531,0.0522,0.0517,0.0516,0.0503,0.0497,0.0492,0.0479,0.0474,0.0465,0.0460,0.0446,0.0444,0.0435,0.0446,0.0432,0.0427,0.0418,0.0410,0.0408,0.0401,0.0399,0.0381,0.0375,0.0362,0.0350,0.0351,0.0335,0.0334,0.0332,0.0313,0.0312,0.0296,0.0287,0.0283,0.0270,0.0271,0.0257,0.0254,0.0259,0.0252,0.0244,0.0230,0.0230,0.0235,0.0251
0.0739,0.0713,0.0686,0.0655,0.0631,0.0617,0.0615,0.0585,0.0563,0.0547,0.0545,0.0529,0.0518,0.0509,0.0490,0.0479,0.0458,0.0454,0.0445,0.0430,0.0435,0.0427,0.0393,0.0385,0.0387,0.0362,0.0362,0.0365,0.0351,0.0345,0.0345,0.0335,0.0332,0.0318,0.0316,0.0310,0.0290,0.0292,0.0304,0.0288,0.0279,0.0266,0.0270,0.0277,0.0267,0.0265,0.0254,0.0249,0.0244,0.0239,0.0230,0.0221,0.0218,0.0214,0.0217,0.0198,0.0196,0.0191,0.0188,0.0171,0.0161,0.0161,0.0161,0.0160,0.0148,0.0142,0.0137,0.0136,0.0124,0.0117,0.0119,0.0114,0.0109,0.0104,0.0098,0.0104,0.0098,0.0091,0.0085,0.0087,0.0086,0.0087,0.0082,0.0083,0.0090,0.0078,0.0072,0.0072,0.0077,0.0075
0.0389,0.0364,0.0349,0.0328,0.0307,0.0299,0.0297,0.0293,0.0283,0.0276,0.0284,0.0275,0.0271,0.0266,0.0253,0.0261,0.0264,0.0263,0.0258,0.0270,0.0258,0.0264,0.0268,0.0263,0.0270,0.0271,0.0267,0.0273,0.0280,0.0279,0.0293,0.0303,0.0302,0.0298,0.0299,0.0292,0.0296,0.0302,0.0302,0.0300,0.0298,0.0303,0.0311,0.0305,0.0306,0.0313,0.0307,0.0302,0.0310,0.0301,0.0307,0.0309,0.0314,0.0316,0.0311,0.0294,0.0296,0.0299,0.0311,0.0297,0.0283,0.0280,0.0279,0.0284,0.0287,0.0268,0.0268,0.0264,0.0263,0.0259,0.0260,0.0257,0.0253,0.0256,0.0257,0.0246,0.0246,0.0252,0.0247,0.0258,0.0246,0.0246,0.0250,0.0247,0.0264,0.0259,0.0270,0.0279,0.0279,0.0292
0.1252,0.1253,0.1270,0.1273,0.1252,0.1214,0.1231,0.1230,0.1226,0.1186,0.1171,0.1165,0.1188,0.1174,0.1160,0.1172,0.1163,0.1171,0.1122,0.1111,0.1084,0.1073,0.1055,0.1057,0.1049,0.1063,0.1029,0.1045,0.1070,0.1051,0.1072,0.1099,0.1114,0.1120,0.1134,0.1133,0.1146,0.1166,0.1136,0.1125,0.1137,0.1145,0.1156,0.1136,0.1147,0.1146,0.1139,0.1156,0.1161,0.1164,0.1150,0.1134,0.1105,0.1115,0.1093,0.1101,0.1130,0.1121,0.1111,0.1088,0.1099,0.1102,0.1105,0.1109,0.1106,0.1108,0.1107,0.1119,0.1108,0.1115,0.1098,0.1083,0.1069,0.1062,0.1056,0.1048,0.1045,0.1045,0.1050,0.1035,0.1041,0.1030,0.1032,0.1005,0.1010,0.0988,0.1012,0.1019,0.0989,0.1013
0.2665,0.2655,0.2670,0.2684,0.2703,0.2684,0.2668,0.2667,0.2642,0.2611,0.2569,0.2560,0.2567,0.2507,0.2509,0.2511,0.2511,0.2468,0.2450,0.2387,0.2399,0.2364,0.2360,0.2350,0.2324,0.2290,0.2214,0.2191,0.2218,0.2191,0.2138,0.2142,0.2110,0.2096,0.2088,0.2049,0.2036,0.1999,0.1959,0.1915,0.1860,0.1810,0.1763,0.1691,0.1641,0.1602,0.1551,0.1507,0.1487,0.1452,0.1431,0.1389,0.1344,0.1286,0.1250,0.1211,0.1191,0.1167,0.1121,0.1100,0.1064,0.1030,0.1018,0.0992,0.0958,0.0926,0.0900,0.0876,0.0823,0.0803,0.0782,0.0758,0.0728,0.0706,0.0685,0.0671,0.0658,0.0639,0.0621,0.0606,0.0600,0.0578,0.0582,0.0569,0.0559,0.0569,0.0573,0.0572,0.0554,0.0557
0.3281,0.3213,0.3172,0.3161,0.3145,0.3113,0.3055,0.2998,0.2925,0.2855,0.2776,0.2708,0.2645,0.2576,0.2505,0.2452,0.2369,0.2297,0.2246,0.2178,0.2104,0.2048,0.1983,0.1919,0.1852,0.1759,0.1664,0.1584,0.1518,0.1459,0.1383,0.1288,0.1199,0.1126,0.1049,0.0980,0.0912,0.0849,0.0800,0.0758,0.0722,0.0673,0.0623,0.0569,0.0530,0.0484,0.0448,0.0405,0.0379,0.0361,0.0338,0.0321,0.0305,0.0290,0.0279,0.0253,0.0230,0.0226,0.0211,0.0209,0.0191,0.0173,0.0160,0.0147,0.0134,0.0133,0.0125,0.0117,0.0107,0.0097,0.0095,0.0088,0.0079,0.0077,0.0075,0.0074,0.0072,0.0072,0.0066,0.0066,0.0067,0.0073,0.0078,0.0090,0.0091,0.0089,0.0092,0.0099,0.0099,0.0110
0.3209,0.3036,0.2942,0.2889,0.2833,0.2805,0.2787,0.2737,0.2713,0.2654,0.2566,0.2507,0.2443,0.2394,0.2334,0.2303,0.2254,0.2163,0.2127,0.2078,0.1983,0.1945,0.1879,0.1815,0.1698,0.1625,0.1565,0.1502,0.1432,0.1335,0.1264,0.1184,0.1086,0.1006,0.0945,0.0889,0.0830,0.0779,0.0728,0.0666,0.0628,0.0582,0.0567,0.0546,0.0528,0.0506,0.0489,0.0475,0.0445,0.0425,0.0402,0.0387,0.0353,0.0331,0.0301,0.0280,0.0268,0.0254,0.0242,0.0235,0.0228,0.0219,0.0211,0.0211,0.0198,0.0191,0.0192,0.0178,0.0179,0.0172,0.0166,0.0166,0.0162,0.0158,0.0154,0.0161,0.0163,0.0161,0.0162,0.0161,0.0157,0.0153,0.0159,0.0175,0.0168,0.0155,0.0149,0.0171,0.0184,0.0194
0.3444,0.3260,0.3201,0.3143,0.3101,0.3165,0.3206,0.3195,0.3200,0.3168,0.3172,0.3102,0.3039,0.3038,0.2974,0.3014,0.2971,0.2919,0.2892,0.2903,0.2815,0.2825,0.2806,0.2728,0.2666,0.2600,0.2526,0.2426,0.2366,0.2260,0.2163,0.2134,0.2039,0.1919,0.1794,0.1707,0.1641,0.1572,0.1487,0.1424,0.1365,0.1277,0.1234,0.1171,0.1120,0.1045,0.0996,0.0931,0.0865,0.0794,0.0721,0.0692,0.0636,0.0614,0.0567,0.0541,0.0504,0.0470,0.0444,0.0435,0.0439,0.0409,0.0379,0.0365,0.0347,0.0343,0.0340,0.0327,0.0309,0.0302,0.0289,0.0283,0.0281,0.0271,0.0257,0.0252,0.0252,0.0256,0.0249,0.0244,0.0259,0.0252,0.0262,0.0276,0.0279,0.0303,0.0322,0.0322,0.0346,0.0387
0.3854,0.3717,0.3569,0.3411,0.3273,0.3218,0.3196,0.3124,0.3023,0.2941,0.2879,0.2902,0.2829,0.2714,0.2618,0.2631,0.2614,0.2599,0.2568,0.2567,0.2526,0.2540,0.2555,0.2495,0.2463,0.2480,0.2504,0.2472,0.2420,0.2411,0.2252,0.2290,0.2208,0.2135,0.2029,0.1913,0.1861,0.1823,0.1762,0.1720,0.1693,0.1632,0.1579,0.1497,0.1427,0.1329,0.1279,0.1222,0.1194,0.1167,0.1131,0.1093,0.1055,0.1027,0.0981,0.0951,0.0912,0.0897,0.0885,0.0854,0.0844,0.0805,0.0787,0.0762,0.0736,0.0706,0.0689,0.0672,0.0638,0.0622,0.0619,0.0625,0.0601,0.0577,0.0583,0.0558,0.0554,0.0556,0.0549,0.0544,0.0566,0.0569,0.0594,0.0598,0.0604,0.0604,0.0629,0.0677,0.0696,0.0741
0.4215,0.4075,0.4028,0.3952,0.3861,0.3720,0.3616,0.3557,0.3507,0.3406,0.3299,0.3171,0.3081,0.2996,0.2868,0.2804,0.2764,0.2660,0.2582,0.2478,0.2405,0.2338,0.2274,0.2208,0.2167,0.2140,0.2100,0.2049,0.2015,0.2014,0.1979,0.1923,0.1897,0.1807,0.1757,0.1706,0.1636,0.1579,0.1538,0.1496,0.1436,0.1386,0.1326,0.1265,0.1222,0.1164,0.1099,0.1037,0.0960,0.0894,0.0853,0.0821,0.0789,0.0776,0.0750,0.0714,0.0685,0.0681,0.0657,0.0637,0.0623,0.0625,0.0616,0.0585,0.0569,0.0551,0.0542,0.0545,0.0512,0.0496,0.0485,0.0495,0.0492,0.0488,0.0491,0.0480,0.0483,0.0477,0.0485,0.0477,0.0479,0.0470,0.0478,0.0485,0.0489,0.0485,0.0496,0.0497,0.0487,0.0520
0.4104,0.3958,0.3878,0.3803,0.3659,0.3559,0.3515,0.3473,0.3455,0.3401,0.3324,0.3256,0.3142,0.3087,0.2972,0.2805,0.2702,0.2572,0.2490,0.2414,0.2288,0.2203,0.2125,0.2011,0.1922,0.1818,0.1717,0.1646,0.1558,0.1496,0.1428,0.1357,0.1296,0.1225,0.1160,0.1164,0.1098,0.1064,0.1016,0.0983,0.0935,0.0917,0.0892,0.0840,0.0813,0.0787,0.0765,0.0719,0.0662,0.0625,0.0597,0.0588,0.0576,0.0569,0.0544,0.0509,0.0504,0.0499,0.0491,0.0482,0.0472,0.0469,0.0460,0.0416,0.0425,0.0428,0.0425,0.0427,0.0412,0.0401,0.0409,0.0400,0.0388,0.0385,0.0384,0.0385,0.0375,0.0351,0.0350,0.0330,0.0321,0.0312,0.0323,0.0329,0.0339,0.0349,0.0367,0.0372,0.0370,0.0376
0.3583,0.3442,0.3434,0.3477,0.3394,0.3196,0.3149,0.3122,0.3052,0.2987,0.2899,0.2832,0.2790,0.2790,0.2716,0.2621,0.2449,0.2336,0.2259,0.2261,0.2178,0.2041,0.1918,0.1858,0.1784,0.1716,0.1632,0.1566,0.1473,0.1402,0.1320,0.1276,0.1253,0.1196,0.1142,0.1120,0.1079,0.1040,0.0996,0.0944,0.0903,0.0844,0.0799,0.0762,0.0721,0.0684,0.0658,0.0628,0.0596,0.0558,0.0555,0.0552,0.0544,0.0531,0.0524,0.0500,0.0486,0.0466,0.0444,0.0429,0.0416,0.0402,0.0398,0.0388,0.0380,0.0387,0.0377,0.0362,0.0326,0.0316,0.0314,0.0307,0.0305,0.0302,0.0294,0.0283,0.0276,0.0271,0.0265,0.0255,0.0218,0.0217,0.0217,0.0214,0.0209,0.0224,0.0216,0.0228,0.0227,0.0246
0.2585,0.2522,0.2470,0.2367,0.2350,0.2231,0.2074,0.1984,0.1889,0.1784,0.1689,0.1626,0.1616,0.1603,0.1584,0.1543,0.1501,0.1463,0.1447,0.1420,0.1379,0.1298,0.1222,0.1157,0.1077,0.1046,0.0996,0.0963,0.0930,0.0903,0.0872,0.0834,0.0824,0.0806,0.0789,0.0759,0.0723,0.0706,0.0694,0.0683,0.0668,0.0640,0.0618,0.0619,0.0600,0.0573,0.0559,0.0546,0.0534,0.0515,0.0500,0.0498,0.0489,0.0467,0.0460,0.0456,0.0446,0.0434,0.0425,0.0417,0.0401,0.0396,0.0384,0.0380,0.0361,0.0361,0.0347,0.0348,0.0338,0.0332,0.0325,0.0321,0.0324,0.0315,0.0311,0.0308,0.0318,0.0309,0.0310,0.0300,0.0285,0.0280,0.0281,0.0283,0.0281,0.0275,0.0271,0.0277,0.0289,0.0304
0.1970,0.2017,0.1980,0.1880,0.1745,0.1682,0.1581,0.1524,0.1492,0.1452,0.1419,0.1406,0.1385,0.1386,0.1375,0.1355,0.1342,0.1325,0.1305,0.1285,0.1269,0.1238,0.1205,0.1161,0.1099,0.1063,0.1036,0.1027,0.0998,0.0979,0.0994,0.0987,0.0981,0.0976,0.0988,0.0991,0.0981,0.0995,0.0996,0.0970,0.0963,0.0957,0.0942,0.0924,0.0908,0.0887,0.0857,0.0830,0.0818,0.0814,0.0795,0.0784,0.0758,0.0741,0.0724,0.0719,0.0706,0.0703,0.0692,0.0674,0.0658,0.0660,0.0644,0.0628,0.0607,0.0599,0.0588,0.0584,0.0578,0.0567,0.0557,0.0549,0.0563,0.0558,0.0545,0.0541,0.0548,0.0544,0.0539,0.0537,0.0525,0.0519,0.0510,0.0503,0.0507,0.0518,0.0526,0.0526,0.0537,0.0558
0.1671,0.1668,0.1643,0.1621,0.1555,0.1500,0.1441,0.1411,0.1374,0.1339,0.1319,0.1312,0.1292,0.1273,0.1250,0.1225,0.1208,0.1185,0.1149,0.1123,0.1123,0.1101,0.1090,0.1089,0.1088,0.1095,0.1083,0.1083,0.1085,0.1060,0.1057,0.1042,0.1057,0.1033,0.1032,0.1007,0.1021,0.1026,0.1022,0.0982,0.1016,0.1012,0.1022,0.0998,0.0959,0.0936,0.0928,0.0890,0.0873,0.0853,0.0865,0.0862,0.0856,0.0841,0.0829,0.0830,0.0820,0.0816,0.0803,0.0770,0.0748,0.0749,0.0741,0.0730,0.0728,0.0712,0.0704,0.0677,0.0681,0.0681,0.0649,0.0636,0.0640,0.0622,0.0611,0.0603,0.0594,0.0579,0.0580,0.0567,0.0558,0.0549,0.0544,0.0526,0.0514,0.0502,0.0497,0.0496,0.0500,0.0492
0.1691,0.1684,0.1652,0.1606,0.1583,0.1565,0.1539,0.1502,0.1478,0.1458,0.1452,0.1460,0.1458,0.1433,0.1416,0.1396,0.1382,0.1376,0.1366,0.1357,0.1348,0.1326,0.1283,0.1257,0.1242,0.1192,0.1180,0.1168,0.1153,0.1107,0.1094,0.1069,0.1052,0.1033,0.1015,0.1002,0.0977,0.0956,0.0932,0.0905,0.0888,0.0878,0.0863,0.0839,0.0805,0.0815,0.0802,0.0780,0.0762,0.0736,0.0711,0.0688,0.0657,0.0637,0.0604,0.0565,0.0546,0.0535,0.0513,0.0489,0.0473,0.0461,0.0444,0.0422,0.0410,0.0402,0.0387,0.0364,0.0355,0.0339,0.0322,0.0315,0.0298,0.0271,0.0267,0.0254,0.0248,0.0240,0.0225,0.0215,0.0209,0.0203,0.0201,0.0195,0.0192,0.0190,0.0188,0.0178,0.0179,0.0183
0.0700,0.0703,0.0715,0.0695,0.0696,0.0717,0.0743,0.0736,0.0719,0.0751,0.0767,0.0776,0.0767,0.0759,0.0771,0.0774,0.0758,0.0767,0.0762,0.0759,0.0757,0.0723,0.0708,0.0684,0.0670,0.0630,0.0642,0.0647,0.0636,0.0630,0.0635,0.0592,0.0589,0.0569,0.0558,0.0571,0.0576,0.0551,0.0531,0.0524,0.0536,0.0522,0.0521,0.0513,0.0492,0.0497,0.0482,0.0479,0.0461,0.0445,0.0437,0.0430,0.0416,0.0404,0.0383,0.0355,0.0357,0.0356,0.0350,0.0346,0.0338,0.0332,0.0324,0.0313,0.0306,0.0303,0.0289,0.0273,0.0265,0.0252,0.0244,0.0239,0.0234,0.0225,0.0221,0.0218,0.0215,0.0207,0.0196,0.0193,0.0186,0.0184,0.0177,0.0178,0.0170,0.0164,0.0159,0.0151,0.0152,0.0150
0.0313,0.0320,0.0312,0.0315,0.0325,0.0326,0.0328,0.0338,0.0327,0.0330,0.0338,0.0328,0.0331,0.0321,0.0318,0.0320,0.0309,0.0288,0.0287,0.0282,0.0273,0.0260,0.0262,0.0262,0.0257,0.0256,0.0270,0.0271,0.0278,0.0272,0.0274,0.0283,0.0278,0.0278,0.0277,0.0278,0.0272,0.0274,0.0274,0.0279,0.0272,0.0269,0.0277,0.0277,0.0270,0.0262,0.0264,0.0268,0.0263,0.0262,0.0258,0.0258,0.0253,0.0256,0.0253,0.0247,0.0244,0.0244,0.0239,0.0237,0.0237,0.0239,0.0234,0.0237,0.0233,0.0228,0.0223,0.0219,0.0224,0.0225,0.0218,0.0205,0.0206,0.0199,0.0196,0.0200,0.0194,0.0194,0.0197,0.0200,0.0197,0.0201,0.0201,0.0203,0.0200,0.0202,0.0197,0.0198,0.0197,0.0194
0.4199,0.4179,0.4195,0.4243,0.4287,0.4340,0.4356,0.4369,0.4321,0.4289,0.4290,0.4295,0.4304,0.4304,0.4276,0.4237,0.4189,0.4144,0.4113,0.4082,0.4014,0.3964,0.3957,0.3885,0.3863,0.3857,0.3886,0.3933,0.3946,0.3917,0.3886,0.3906,0.3904,0.3842,0.3812,0.3789,0.3818,0.3834,0.3852,0.3835,0.3765,0.3715,0.3724,0.3758,0.3768,0.3756,0.3750,0.3754,0.3783,0.3802,0.3804,0.3802,0.3812,0.3819,0.3823,0.3831,0.3816,0.3798,0.3810,0.3811,0.3826,0.3851,0.3846,0.3862,0.3865,0.3847,0.3840,0.3838,0.3829,0.3847,0.3837,0.3764,0.3698,0.3672,0.3666,0.3618,0.3615,0.3538,0.3518,0.3554,0.3545,0.3603,0.3649,0.3662,0.3685,0.3667,0.3681,0.3687,0.3708,0.3682
