 0.1392, 0.1361, 0.1302, 0.1245, 0.1194, 0.1112, 0.1034, 0.0983, 0.0959, 0.0902, 0.0865, 0.0824, 0.0781, 0.0753, 0.0731, 0.0693, 0.0682, 0.0631, 0.0572, 0.0529, 0.0498, 0.0419, 0.0338, 0.0294, 0.0272, 0.0206, 0.0151, 0.0108, 0.0074, 0.0062, 0.0048, 0.0037, 0.0030, 0.0026, 0.0022, 0.0019, 0.0017, 0.0016, 0.0013, 0.0010, 0.0007, 0.0005, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1178, 0.1167, 0.1143, 0.1129, 0.1126, 0.1118, 0.1105, 0.1076, 0.1065, 0.1064, 0.1040, 0.1043, 0.1046, 0.1036, 0.1037, 0.1007, 0.0976, 0.0950, 0.0916, 0.0864, 0.0790, 0.0683, 0.0609, 0.0565, 0.0528, 0.0499, 0.0459, 0.0405, 0.0354, 0.0332, 0.0313, 0.0286, 0.0247, 0.0214, 0.0169, 0.0131, 0.0103, 0.0087, 0.0057, 0.0033, 0.0027, 0.0024, 0.0021, 0.0018, 0.0016, 0.0013, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0973, 0.0973, 0.0975, 0.0977, 0.0977, 0.0977, 0.0979, 0.0972, 0.0935, 0.0950, 0.0942, 0.0928, 0.0919, 0.0912, 0.0893, 0.0883, 0.0848, 0.0817, 0.0786, 0.0758, 0.0733, 0.0709, 0.0663, 0.0624, 0.0572, 0.0513, 0.0464, 0.0369, 0.0271, 0.0213, 0.0167, 0.0079, 0.0029, 0.0025, 0.0020, 0.0015, 0.0010, 0.0006, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0585, 0.0565, 0.0549, 0.0538, 0.0519, 0.0510, 0.0499, 0.0497, 0.0475, 0.0466, 0.0451, 0.0423, 0.0418, 0.0422, 0.0420, 0.0427, 0.0421, 0.0413, 0.0405, 0.0400, 0.0396, 0.0380, 0.0342, 0.0312, 0.0271, 0.0185, 0.0101, 0.0049, 0.0020, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0565, 0.0563, 0.0562, 0.0545, 0.0503, 0.0462, 0.0425, 0.0410, 0.0391, 0.0372, 0.0357, 0.0338, 0.0319, 0.0306, 0.0291, 0.0276, 0.0258, 0.0237, 0.0209, 0.0188, 0.0172, 0.0155, 0.0151, 0.0150, 0.0141, 0.0128, 0.0114, 0.0119, 0.0118, 0.0116, 0.0110, 0.0107, 0.0102, 0.0093, 0.0085, 0.0073, 0.0065, 0.0053, 0.0044, 0.0034, 0.0027, 0.0020, 0.0013, 0.0009, 0.0005, 0.0004, 0.0006, 0.0006, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0861, 0.0892, 0.0913, 0.0916, 0.0914, 0.0885, 0.0853, 0.0844, 0.0838, 0.0814, 0.0798, 0.0782, 0.0766, 0.0750, 0.0734, 0.0726, 0.0733, 0.0709, 0.0674, 0.0653, 0.0654, 0.0644, 0.0619, 0.0615, 0.0608, 0.0600, 0.0578, 0.0552, 0.0528, 0.0493, 0.0473, 0.0473, 0.0459, 0.0437, 0.0425, 0.0391, 0.0386, 0.0359, 0.0345, 0.0339, 0.0337, 0.0318, 0.0280, 0.0246, 0.0233, 0.0222, 0.0220, 0.0220, 0.0209, 0.0194, 0.0181, 0.0169, 0.0153, 0.0141, 0.0136, 0.0119, 0.0103, 0.0091, 0.0071, 0.0052, 0.0043, 0.0034, 0.0031, 0.0028, 0.0026, 0.0020, 0.0018, 0.0015, 0.0010, 0.0006, 0.0004, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1936, 0.1891, 0.1905, 0.1901, 0.1898, 0.1871, 0.1819, 0.1807, 0.1800, 0.1751, 0.1714, 0.1692, 0.1652, 0.1593, 0.1555, 0.1538, 0.1543, 0.1507, 0.1461, 0.1433, 0.1416, 0.1389, 0.1335, 0.1324, 0.1330, 0.1296, 0.1267, 0.1214, 0.1171, 0.1100, 0.1052, 0.1034, 0.0999, 0.0957, 0.0926, 0.0887, 0.0859, 0.0851, 0.0818, 0.0823, 0.0828, 0.0822, 0.0775, 0.0687, 0.0532, 0.0471, 0.0459, 0.0460, 0.0458, 0.0436, 0.0410, 0.0398, 0.0375, 0.0342, 0.0318, 0.0289, 0.0251, 0.0235, 0.0231, 0.0225, 0.0217, 0.0205, 0.0192, 0.0178, 0.0163, 0.0137, 0.0098, 0.0086, 0.0086, 0.0085, 0.0085, 0.0084, 0.0081, 0.0075, 0.0058, 0.0053, 0.0048, 0.0045, 0.0043, 0.0043, 0.0042, 0.0040, 0.0040, 0.0041, 0.0042, 0.0042, 0.0042, 0.0042, 0.0039, 0.0038
 0.3377, 0.3311, 0.3230, 0.3166, 0.3125, 0.3099, 0.3032, 0.2940, 0.2893, 0.2827, 0.2771, 0.2748, 0.2717, 0.2729, 0.2754, 0.2752, 0.2699, 0.2642, 0.2591, 0.2560, 0.2522, 0.2449, 0.2376, 0.2305, 0.2275, 0.2226, 0.2156, 0.2074, 0.1973, 0.1876, 0.1808, 0.1782, 0.1743, 0.1670, 0.1616, 0.1561, 0.1506, 0.1479, 0.1418, 0.1370, 0.1295, 0.1194, 0.1124, 0.1015, 0.0859, 0.0728, 0.0641, 0.0589, 0.0552, 0.0539, 0.0527, 0.0503, 0.0476, 0.0450, 0.0422, 0.0406, 0.0391, 0.0350, 0.0280, 0.0224, 0.0177, 0.0151, 0.0147, 0.0146, 0.0146, 0.0140, 0.0126, 0.0123, 0.0123, 0.0122, 0.0123, 0.0125, 0.0122, 0.0119, 0.0115, 0.0111, 0.0111, 0.0114, 0.0117, 0.0115, 0.0112, 0.0106, 0.0105, 0.0104, 0.0104, 0.0109, 0.0110, 0.0107, 0.0112, 0.0120
 0.3167, 0.3056, 0.2955, 0.2885, 0.2801, 0.2735, 0.2682, 0.2564, 0.2505, 0.2526, 0.2516, 0.2558, 0.2628, 0.2701, 0.2731, 0.2736, 0.2715, 0.2725, 0.2712, 0.2706, 0.2727, 0.2710, 0.2691, 0.2645, 0.2615, 0.2587, 0.2592, 0.2593, 0.2547, 0.2443, 0.2300, 0.2136, 0.1959, 0.1793, 0.1596, 0.1461, 0.1360, 0.1278, 0.1199, 0.1138, 0.1062, 0.1000, 0.0943, 0.0860, 0.0756, 0.0693, 0.0677, 0.0662, 0.0637, 0.0600, 0.0565, 0.0539, 0.0498, 0.0422, 0.0395, 0.0374, 0.0340, 0.0295, 0.0272, 0.0272, 0.0270, 0.0274, 0.0276, 0.0271, 0.0260, 0.0258, 0.0256, 0.0251, 0.0261, 0.0264, 0.0264, 0.0269, 0.0265, 0.0256, 0.0256, 0.0261, 0.0273, 0.0286, 0.0286, 0.0274, 0.0264, 0.0259, 0.0257, 0.0251, 0.0260, 0.0261, 0.0258, 0.0268, 0.0272, 0.0282
 0.3712, 0.3595, 0.3512, 0.3443, 0.3309, 0.3209, 0.3152, 0.3062, 0.2964, 0.2924, 0.2893, 0.2922, 0.2910, 0.2863, 0.2797, 0.2739, 0.2712, 0.2701, 0.2692, 0.2694, 0.2719, 0.2763, 0.2826, 0.2815, 0.2722, 0.2650, 0.2635, 0.2642, 0.2634, 0.2594, 0.2524, 0.2426, 0.2335, 0.2300, 0.2229, 0.2182, 0.2137, 0.2094, 0.2015, 0.1943, 0.1867, 0.1801, 0.1778, 0.1746, 0.1701, 0.1615, 0.1556, 0.1520, 0.1477, 0.1430, 0.1349, 0.1237, 0.1181, 0.1145, 0.1095, 0.1048, 0.1007, 0.0959, 0.0901, 0.0867, 0.0836, 0.0800, 0.0769, 0.0754, 0.0733, 0.0707, 0.0678, 0.0657, 0.0631, 0.0614, 0.0601, 0.0584, 0.0564, 0.0552, 0.0535, 0.0505, 0.0491, 0.0481, 0.0469, 0.0460, 0.0450, 0.0442, 0.0448, 0.0451, 0.0459, 0.0477, 0.0497, 0.0515, 0.0508, 0.0488
 0.4494, 0.4389, 0.4300, 0.4254, 0.4166, 0.4023, 0.3941, 0.3868, 0.3798, 0.3748, 0.3673, 0.3616, 0.3497, 0.3353, 0.3259, 0.3205, 0.3175, 0.3149, 0.3121, 0.3094, 0.3081, 0.3100, 0.3125, 0.3141, 0.3075, 0.2994, 0.2922, 0.2832, 0.2736, 0.2615, 0.2509, 0.2420, 0.2273, 0.2177, 0.2113, 0.2055, 0.1956, 0.1845, 0.1687, 0.1597, 0.1509, 0.1398, 0.1343, 0.1312, 0.1285, 0.1237, 0.1161, 0.1124, 0.1075, 0.1037, 0.0981, 0.0903, 0.0851, 0.0819, 0.0797, 0.0768, 0.0762, 0.0762, 0.0736, 0.0695, 0.0661, 0.0638, 0.0621, 0.0613, 0.0595, 0.0591, 0.0588, 0.0573, 0.0544, 0.0523, 0.0510, 0.0493, 0.0483, 0.0479, 0.0464, 0.0440, 0.0416, 0.0403, 0.0395, 0.0381, 0.0373, 0.0377, 0.0382, 0.0394, 0.0408, 0.0415, 0.0421, 0.0441, 0.0457, 0.0464
 0.5236, 0.5129, 0.5029, 0.4933, 0.4897, 0.4774, 0.4637, 0.4567, 0.4445, 0.4320, 0.4210, 0.4005, 0.3856, 0.3748, 0.3616, 0.3491, 0.3390, 0.3333, 0.3255, 0.3108, 0.2877, 0.2632, 0.2494, 0.2369, 0.2226, 0.2081, 0.1947, 0.1805, 0.1721, 0.1646, 0.1549, 0.1450, 0.1378, 0.1281, 0.1200, 0.1132, 0.1072, 0.1028, 0.0981, 0.0902, 0.0764, 0.0656, 0.0614, 0.0578, 0.0546, 0.0514, 0.0467, 0.0421, 0.0410, 0.0388, 0.0365, 0.0352, 0.0336, 0.0314, 0.0299, 0.0296, 0.0281, 0.0269, 0.0266, 0.0252, 0.0234, 0.0220, 0.0213, 0.0201, 0.0188, 0.0181, 0.0175, 0.0169, 0.0155, 0.0145, 0.0140, 0.0132, 0.0126, 0.0117, 0.0110, 0.0098, 0.0086, 0.0079, 0.0075, 0.0070, 0.0065, 0.0062, 0.0059, 0.0058, 0.0055, 0.0052, 0.0051, 0.0051, 0.0049, 0.0046
 0.5079, 0.5019, 0.4921, 0.4809, 0.4720, 0.4621, 0.4488, 0.4371, 0.4266, 0.4138, 0.4071, 0.3916, 0.3822, 0.3746, 0.3703, 0.3661, 0.3623, 0.3565, 0.3494, 0.3374, 0.3143, 0.2865, 0.2711, 0.2538, 0.2367, 0.2249, 0.2129, 0.2000, 0.1893, 0.1670, 0.1405, 0.1095, 0.0821, 0.0699, 0.0621, 0.0508, 0.0362, 0.0254, 0.0179, 0.0129, 0.0081, 0.0051, 0.0029, 0.0013, 0.0004, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3976, 0.3967, 0.3937, 0.3893, 0.3832, 0.3791, 0.3716, 0.3612, 0.3546, 0.3491, 0.3471, 0.3427, 0.3363, 0.3292, 0.3256, 0.3213, 0.3120, 0.3085, 0.3068, 0.3007, 0.2745, 0.2398, 0.2171, 0.2039, 0.1892, 0.1804, 0.1695, 0.1580, 0.1491, 0.1372, 0.1242, 0.1123, 0.0984, 0.0808, 0.0539, 0.0221, 0.0052, 0.0009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3456, 0.3464, 0.3483, 0.3495, 0.3495, 0.3513, 0.3519, 0.3461, 0.3396, 0.3364, 0.3358, 0.3358, 0.3351, 0.3327, 0.3258, 0.3196, 0.3138, 0.3064, 0.3027, 0.2956, 0.2757, 0.2629, 0.2533, 0.2428, 0.2262, 0.2081, 0.1772, 0.1493, 0.1366, 0.1172, 0.0954, 0.0607, 0.0285, 0.0142, 0.0073, 0.0024, 0.0009, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
