0.1553,0.1524,0.1492,0.1455,0.1416,0.1375,0.1332,0.1284,0.1237,0.1190,0.1144,0.1100,0.1057,0.1014,0.0973,0.0932,0.0892,0.0853,0.0815,0.0777,0.0741,0.0705,0.0670,0.0636,0.0602,0.0570,0.0538,0.0507,0.0477,0.0447,0.0419,0.0391,0.0364,0.0338,0.0313,0.0289,0.0265,0.0242,0.0220,0.0199,0.0178,0.0159,0.0140,0.0122,0.0105,0.0091,0.0082,0.0076,0.0072,0.0068,0.0064,0.0062,0.0059,0.0057,0.0054,0.0052,0.0050,0.0048,0.0046,0.0045,0.0043,0.0041,0.0039,0.0037,0.0035,0.0034,0.0032,0.0030,0.0028,0.0027,0.0025,0.0023,0.0021,0.0020,0.0018,0.0016,0.0014,0.0013,0.0012,0.0018,0.0030,0.0045,0.0060,0.0077,0.0094,0.0112,0.0131,0.0151,0.0172,0.0193
0.1241,0.1207,0.1172,0.1136,0.1099,0.1061,0.1024,0.0986,0.0950,0.0914,0.0878,0.0844,0.0810,0.0777,0.0744,0.0713,0.0682,0.0651,0.0621,0.0592,0.0564,0.0536,0.0508,0.0482,0.0456,0.0430,0.0406,0.0381,0.0358,0.0335,0.0313,0.0291,0.0270,0.0250,0.0230,0.0211,0.0193,0.0175,0.0158,0.0142,0.0126,0.0111,0.0096,0.0082,0.0069,0.0059,0.0054,0.0050,0.0046,0.0043,0.0041,0.0039,0.0037,0.0035,0.0033,0.0032,0.0030,0.0028,0.0027,0.0025,0.0023,0.0022,0.0020,0.0019,0.0017,0.0016,0.0015,0.0013,0.0012,0.0010,0.0009,0.0008,0.0006,0.0005,0.0004,0.0003,0.0001,0.0000,0.0000,0.0005,0.0016,0.0028,0.0040,0.0053,0.0066,0.0080,0.0095,0.0110,0.0126,0.0142
0.0848,0.0819,0.0791,0.0762,0.0734,0.0706,0.0679,0.0652,0.0626,0.0601,0.0575,0.0551,0.0526,0.0503,0.0479,0.0456,0.0434,0.0412,0.0391,0.0370,0.0350,0.0330,0.0310,0.0291,0.0273,0.0255,0.0238,0.0221,0.0204,0.0188,0.0172,0.0157,0.0143,0.0129,0.0115,0.0102,0.0089,0.0077,0.0066,0.0054,0.0044,0.0034,0.0024,0.0015,0.0006,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0014,0.0023,0.0032,0.0043,0.0053,0.0064,0.0076,0.0088,0.0101,0.0114
0.0242,0.0234,0.0225,0.0217,0.0209,0.0201,0.0194,0.0186,0.0178,0.0171,0.0164,0.0157,0.0150,0.0143,0.0137,0.0130,0.0124,0.0117,0.0111,0.0105,0.0100,0.0094,0.0088,0.0083,0.0078,0.0073,0.0068,0.0063,0.0058,0.0053,0.0049,0.0045,0.0041,0.0037,0.0033,0.0029,0.0025,0.0022,0.0018,0.0015,0.0012,0.0009,0.0007,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0004,0.0007,0.0009,0.0012,0.0015,0.0018,0.0022,0.0025,0.0029,0.0033
0.0009,0.0009,0.0009,0.0008,0.0008,0.0008,0.0007,0.0007,0.0007,0.0006,0.0006,0.0006,0.0006,0.0005,0.0005,0.0005,0.0005,0.0004,0.0004,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001
0.0975,0.0952,0.0929,0.0903,0.0877,0.0848,0.0817,0.0786,0.0755,0.0725,0.0695,0.0666,0.0637,0.0609,0.0582,0.0555,0.0528,0.0503,0.0477,0.0453,0.0428,0.0405,0.0382,0.0359,0.0338,0.0316,0.0296,0.0275,0.0256,0.0237,0.0218,0.0200,0.0183,0.0166,0.0150,0.0134,0.0119,0.0105,0.0091,0.0077,0.0065,0.0052,0.0041,0.0029,0.0019,0.0011,0.0009,0.0007,0.0006,0.0004,0.0003,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0015,0.0025,0.0036,0.0047,0.0059,0.0072,0.0085,0.0099,0.0113,0.0128
0.2726,0.2707,0.2685,0.2658,0.2627,0.2591,0.2547,0.2494,0.2431,0.2360,0.2280,0.2195,0.2110,0.2026,0.1944,0.1864,0.1785,0.1708,0.1632,0.1558,0.1485,0.1414,0.1345,0.1277,0.1210,0.1146,0.1083,0.1021,0.0961,0.0903,0.0846,0.0791,0.0737,0.0685,0.0635,0.0586,0.0539,0.0493,0.0449,0.0406,0.0365,0.0326,0.0288,0.0252,0.0217,0.0188,0.0168,0.0150,0.0132,0.0116,0.0101,0.0088,0.0075,0.0065,0.0055,0.0046,0.0039,0.0034,0.0028,0.0024,0.0021,0.0017,0.0015,0.0012,0.0010,0.0008,0.0007,0.0005,0.0004,0.0003,0.0003,0.0002,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0008,0.0028,0.0051,0.0076,0.0103,0.0132,0.0162,0.0194,0.0227,0.0262,0.0299
0.3874,0.3841,0.3804,0.3764,0.3722,0.3672,0.3619,0.3563,0.3502,0.3435,0.3361,0.3283,0.3189,0.3076,0.2960,0.2847,0.2735,0.2626,0.2519,0.2414,0.2311,0.2210,0.2111,0.2015,0.1920,0.1828,0.1738,0.1650,0.1564,0.1480,0.1398,0.1318,0.1241,0.1165,0.1092,0.1021,0.0952,0.0885,0.0820,0.0757,0.0697,0.0638,0.0582,0.0528,0.0476,0.0431,0.0400,0.0370,0.0342,0.0315,0.0290,0.0266,0.0243,0.0222,0.0201,0.0182,0.0164,0.0147,0.0131,0.0116,0.0102,0.0089,0.0078,0.0067,0.0057,0.0048,0.0041,0.0034,0.0027,0.0022,0.0017,0.0013,0.0009,0.0006,0.0004,0.0001,0.0000,0.0000,0.0000,0.0011,0.0034,0.0059,0.0088,0.0119,0.0152,0.0188,0.0225,0.0265,0.0307,0.0351
0.4755,0.4715,0.4672,0.4625,0.4575,0.4523,0.4470,0.4415,0.4357,0.4294,0.4227,0.4150,0.4059,0.3952,0.3822,0.3684,0.3548,0.3414,0.3283,0.3155,0.3029,0.2905,0.2784,0.2665,0.2549,0.2435,0.2324,0.2215,0.2109,0.2005,0.1904,0.1805,0.1708,0.1614,0.1523,0.1434,0.1348,0.1263,0.1182,0.1103,0.1026,0.0952,0.0881,0.0811,0.0745,0.0687,0.0644,0.0604,0.0567,0.0531,0.0497,0.0465,0.0435,0.0405,0.0377,0.0351,0.0325,0.0301,0.0278,0.0257,0.0236,0.0216,0.0197,0.0179,0.0162,0.0146,0.0130,0.0115,0.0101,0.0086,0.0073,0.0060,0.0047,0.0035,0.0023,0.0013,0.0004,0.0000,0.0000,0.0014,0.0044,0.0077,0.0114,0.0153,0.0195,0.0238,0.0285,0.0333,0.0384,0.0438
0.4574,0.4587,0.4598,0.4606,0.4611,0.4612,0.4609,0.4601,0.4588,0.4570,0.4547,0.4516,0.4482,0.4447,0.4412,0.4375,0.4338,0.4300,0.4260,0.4220,0.4178,0.4136,0.4092,0.4048,0.4002,0.3955,0.3907,0.3859,0.3809,0.3758,0.3706,0.3653,0.3599,0.3544,0.3488,0.3431,0.3373,0.3314,0.3254,0.3193,0.3130,0.3067,0.3003,0.2937,0.2871,0.2806,0.2743,0.2679,0.2615,0.2549,0.2482,0.2413,0.2344,0.2272,0.2200,0.2126,0.2051,0.1974,0.1895,0.1816,0.1734,0.1651,0.1567,0.1481,0.1394,0.1304,0.1214,0.1122,0.1028,0.0932,0.0835,0.0737,0.0637,0.0535,0.0431,0.0327,0.0220,0.0119,0.0070,0.0047,0.0038,0.0036,0.0041,0.0048,0.0058,0.0070,0.0082,0.0096,0.0110,0.0125
0.5122,0.5130,0.5134,0.5136,0.5134,0.5128,0.5115,0.5089,0.5048,0.4987,0.4913,0.4840,0.4767,0.4694,0.4622,0.4550,0.4478,0.4406,0.4335,0.4263,0.4192,0.4120,0.4049,0.3977,0.3906,0.3835,0.3764,0.3693,0.3622,0.3551,0.3480,0.3409,0.3339,0.3268,0.3198,0.3127,0.3057,0.2986,0.2916,0.2846,0.2776,0.2706,0.2636,0.2566,0.2497,0.2428,0.2362,0.2296,0.2230,0.2164,0.2099,0.2033,0.1968,0.1903,0.1837,0.1772,0.1707,0.1641,0.1575,0.1509,0.1443,0.1377,0.1310,0.1243,0.1176,0.1108,0.1040,0.0972,0.0903,0.0833,0.0764,0.0693,0.0622,0.0550,0.0478,0.0405,0.0333,0.0265,0.0211,0.0173,0.0148,0.0138,0.0137,0.0140,0.0146,0.0155,0.0166,0.0180,0.0195,0.0212
0.5918,0.5880,0.5839,0.5793,0.5742,0.5683,0.5615,0.5535,0.5446,0.5352,0.5258,0.5164,0.5072,0.4980,0.4888,0.4798,0.4708,0.4619,0.4530,0.4442,0.4355,0.4269,0.4183,0.4098,0.4014,0.3931,0.3848,0.3766,0.3685,0.3604,0.3525,0.3446,0.3367,0.3290,0.3213,0.3137,0.3062,0.2988,0.2914,0.2841,0.2769,0.2697,0.2626,0.2556,0.2486,0.2418,0.2351,0.2286,0.2223,0.2161,0.2100,0.2040,0.1981,0.1923,0.1865,0.1808,0.1751,0.1694,0.1638,0.1581,0.1525,0.1469,0.1413,0.1357,0.1302,0.1246,0.1190,0.1134,0.1078,0.1022,0.0966,0.0910,0.0854,0.0798,0.0742,0.0687,0.0632,0.0582,0.0544,0.0522,0.0515,0.0515,0.0518,0.0523,0.0532,0.0542,0.0554,0.0567,0.0582,0.0599
0.5915,0.5883,0.5847,0.5803,0.5748,0.5682,0.5604,0.5518,0.5429,0.5338,0.5245,0.5153,0.5062,0.4972,0.4882,0.4794,0.4707,0.4620,0.4534,0.4449,0.4365,0.4281,0.4199,0.4117,0.4036,0.3955,0.3876,0.3797,0.3719,0.3642,0.3566,0.3490,0.3415,0.3342,0.3268,0.3196,0.3124,0.3054,0.2984,0.2915,0.2847,0.2780,0.2713,0.2647,0.2582,0.2518,0.2455,0.2392,0.2330,0.2269,0.2209,0.2149,0.2091,0.2033,0.1976,0.1920,0.1864,0.1810,0.1756,0.1703,0.1650,0.1598,0.1547,0.1497,0.1448,0.1399,0.1351,0.1303,0.1257,0.1211,0.1166,0.1122,0.1078,0.1036,0.0994,0.0954,0.0918,0.0896,0.0899,0.0909,0.0922,0.0936,0.0948,0.0958,0.0968,0.0975,0.0983,0.0990,0.0997,0.1005
0.5854,0.5824,0.5786,0.5738,0.5682,0.5619,0.5553,0.5485,0.5416,0.5344,0.5265,0.5180,0.5093,0.5008,0.4922,0.4838,0.4754,0.4670,0.4586,0.4503,0.4420,0.4337,0.4254,0.4171,0.4089,0.4007,0.3926,0.3845,0.3765,0.3686,0.3607,0.3529,0.3451,0.3375,0.3299,0.3223,0.3149,0.3075,0.3002,0.2930,0.2858,0.2787,0.2716,0.2646,0.2577,0.2507,0.2438,0.2369,0.2300,0.2231,0.2163,0.2095,0.2027,0.1960,0.1893,0.1827,0.1762,0.1697,0.1632,0.1568,0.1505,0.1442,0.1380,0.1319,0.1258,0.1197,0.1137,0.1077,0.1018,0.0959,0.0900,0.0841,0.0782,0.0724,0.0666,0.0610,0.0558,0.0518,0.0487,0.0459,0.0435,0.0414,0.0397,0.0382,0.0369,0.0358,0.0349,0.0342,0.0337,0.0335
0.5190,0.5144,0.5089,0.5031,0.4969,0.4904,0.4838,0.4771,0.4702,0.4628,0.4547,0.4458,0.4360,0.4262,0.4165,0.4069,0.3974,0.3880,0.3788,0.3696,0.3606,0.3516,0.3428,0.3341,0.3255,0.3170,0.3086,0.3003,0.2921,0.2841,0.2761,0.2683,0.2606,0.2530,0.2455,0.2381,0.2308,0.2236,0.2166,0.2096,0.2028,0.1960,0.1894,0.1829,0.1765,0.1703,0.1644,0.1586,0.1529,0.1474,0.1420,0.1367,0.1315,0.1264,0.1213,0.1165,0.1117,0.1070,0.1024,0.0979,0.0934,0.0891,0.0848,0.0806,0.0765,0.0725,0.0685,0.0646,0.0608,0.0570,0.0533,0.0497,0.0461,0.0426,0.0392,0.0360,0.0330,0.0310,0.0296,0.0285,0.0280,0.0276,0.0276,0.0277,0.0280,0.0283,0.0289,0.0295,0.0302,0.0311
0.3935,0.3911,0.3884,0.3855,0.3826,0.3794,0.3761,0.3723,0.3682,0.3639,0.3585,0.3515,0.3441,0.3368,0.3297,0.3226,0.3156,0.3087,0.3020,0.2953,0.2887,0.2822,0.2758,0.2695,0.2633,0.2572,0.2512,0.2453,0.2394,0.2337,0.2281,0.2225,0.2171,0.2118,0.2066,0.2015,0.1964,0.1915,0.1867,0.1820,0.1773,0.1727,0.1683,0.1639,0.1596,0.1554,0.1514,0.1475,0.1437,0.1400,0.1364,0.1330,0.1295,0.1262,0.1230,0.1199,0.1169,0.1140,0.1111,0.1084,0.1057,0.1031,0.1006,0.0982,0.0959,0.0937,0.0916,0.0895,0.0875,0.0856,0.0838,0.0820,0.0803,0.0788,0.0773,0.0761,0.0750,0.0744,0.0739,0.0736,0.0735,0.0736,0.0741,0.0746,0.0752,0.0759,0.0767,0.0777,0.0786,0.0796
0.2859,0.2860,0.2861,0.2861,0.2861,0.2857,0.2851,0.2843,0.2831,0.2814,0.2789,0.2749,0.2695,0.2641,0.2587,0.2533,0.2481,0.2428,0.2377,0.2326,0.2275,0.2224,0.2172,0.2121,0.2070,0.2020,0.1971,0.1923,0.1875,0.1829,0.1783,0.1738,0.1694,0.1651,0.1609,0.1568,0.1527,0.1488,0.1449,0.1411,0.1374,0.1338,0.1302,0.1266,0.1231,0.1197,0.1165,0.1134,0.1104,0.1074,0.1046,0.1018,0.0990,0.0963,0.0937,0.0910,0.0885,0.0860,0.0835,0.0810,0.0786,0.0761,0.0737,0.0713,0.0688,0.0664,0.0640,0.0615,0.0590,0.0565,0.0540,0.0515,0.0489,0.0463,0.0437,0.0411,0.0385,0.0360,0.0344,0.0334,0.0333,0.0336,0.0341,0.0348,0.0357,0.0367,0.0379,0.0393,0.0408,0.0424
0.2797,0.2793,0.2788,0.2782,0.2774,0.2765,0.2753,0.2738,0.2716,0.2687,0.2647,0.2596,0.2541,0.2485,0.2431,0.2376,0.2322,0.2269,0.2216,0.2164,0.2112,0.2060,0.2009,0.1958,0.1908,0.1858,0.1809,0.1760,0.1712,0.1665,0.1618,0.1572,0.1527,0.1482,0.1438,0.1394,0.1351,0.1308,0.1266,0.1225,0.1184,0.1143,0.1103,0.1064,0.1025,0.0987,0.0950,0.0915,0.0880,0.0847,0.0815,0.0783,0.0752,0.0722,0.0693,0.0664,0.0634,0.0605,0.0576,0.0547,0.0519,0.0491,0.0462,0.0434,0.0406,0.0377,0.0349,0.0321,0.0293,0.0265,0.0237,0.0209,0.0181,0.0153,0.0125,0.0097,0.0071,0.0050,0.0044,0.0043,0.0048,0.0054,0.0061,0.0070,0.0079,0.0090,0.0101,0.0113,0.0125,0.0139
0.1103,0.1094,0.1085,0.1075,0.1065,0.1053,0.1041,0.1027,0.1011,0.0994,0.0973,0.0946,0.0915,0.0884,0.0853,0.0823,0.0793,0.0764,0.0735,0.0707,0.0680,0.0653,0.0627,0.0601,0.0576,0.0551,0.0527,0.0503,0.0480,0.0458,0.0436,0.0414,0.0393,0.0373,0.0353,0.0334,0.0315,0.0297,0.0279,0.0262,0.0246,0.0230,0.0214,0.0200,0.0185,0.0171,0.0158,0.0146,0.0135,0.0124,0.0114,0.0105,0.0097,0.0090,0.0084,0.0078,0.0073,0.0069,0.0065,0.0062,0.0059,0.0056,0.0053,0.0051,0.0049,0.0047,0.0045,0.0043,0.0041,0.0040,0.0039,0.0037,0.0036,0.0035,0.0034,0.0033,0.0033,0.0032,0.0032,0.0033,0.0038,0.0044,0.0051,0.0059,0.0067,0.0076,0.0085,0.0095,0.0106,0.0117
0.0283,0.0284,0.0285,0.0285,0.0286,0.0286,0.0286,0.0286,0.0286,0.0286,0.0285,0.0285,0.0286,0.0287,0.0287,0.0289,0.0292,0.0296,0.0299,0.0303,0.0306,0.0309,0.0312,0.0314,0.0317,0.0319,0.0321,0.0323,0.0325,0.0327,0.0328,0.0329,0.0331,0.0332,0.0333,0.0333,0.0334,0.0334,0.0334,0.0335,0.0334,0.0334,0.0334,0.0333,0.0333,0.0332,0.0331,0.0330,0.0328,0.0327,0.0326,0.0324,0.0322,0.0321,0.0319,0.0316,0.0314,0.0311,0.0309,0.0306,0.0302,0.0299,0.0296,0.0292,0.0288,0.0284,0.0279,0.0275,0.0270,0.0265,0.0260,0.0255,0.0249,0.0244,0.0238,0.0232,0.0226,0.0220,0.0214,0.0208,0.0204,0.0201,0.0198,0.0196,0.0193,0.0191,0.0189,0.0187,0.0185,0.0183
0.3140,0.3129,0.3120,0.3111,0.3102,0.3096,0.3090,0.3084,0.3079,0.3074,0.3070,0.3066,0.3062,0.3060,0.3058,0.3057,0.3059,0.3061,0.3063,0.3065,0.3067,0.3069,0.3070,0.3071,0.3073,0.3074,0.3075,0.3075,0.3076,0.3076,0.3076,0.3076,0.3075,0.3075,0.3074,0.3073,0.3072,0.3071,0.3069,0.3068,0.3066,0.3064,0.3061,0.3059,0.3057,0.3054,0.3052,0.3050,0.3047,0.3045,0.3044,0.3042,0.3040,0.3038,0.3036,0.3033,0.3031,0.3028,0.3025,0.3022,0.3019,0.3015,0.3012,0.3008,0.3004,0.2999,0.2994,0.2989,0.2984,0.2979,0.2973,0.2967,0.2961,0.2954,0.2947,0.2940,0.2933,0.2926,0.2918,0.2911,0.2905,0.2899,0.2893,0.2889,0.2884,0.2881,0.2877,0.2875,0.2874,0.2875
