0.1770,0.1701,0.1601,0.1548,0.1497,0.1396,0.1344,0.1301,0.1234,0.1150,0.1068,0.0996,0.0937,0.0855,0.0764,0.0700,0.0690,0.0618,0.0530,0.0470,0.0423,0.0364,0.0304,0.0254,0.0208,0.0170,0.0133,0.0096,0.0061,0.0034,0.0019,0.0012,0.0010,0.0006,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0005,0.0009,0.0006,0.0002,0.0001,0.0000,0.0000,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0023,0.0041,0.0028,0.0040,0.0031,0.0022
0.1103,0.1122,0.1043,0.0994,0.0944,0.0887,0.0831,0.0803,0.0783,0.0758,0.0750,0.0811,0.0786,0.0712,0.0675,0.0660,0.0604,0.0533,0.0493,0.0475,0.0438,0.0399,0.0367,0.0340,0.0319,0.0321,0.0301,0.0286,0.0267,0.0242,0.0214,0.0178,0.0147,0.0119,0.0086,0.0059,0.0038,0.0017,0.0005,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0033,0.0012,0.0008,0.0006,0.0002
0.1157,0.1144,0.1093,0.1038,0.0989,0.0952,0.0909,0.0885,0.0884,0.0866,0.0843,0.0820,0.0795,0.0767,0.0730,0.0692,0.0659,0.0611,0.0586,0.0576,0.0534,0.0503,0.0481,0.0444,0.0412,0.0397,0.0311,0.0249,0.0181,0.0123,0.0076,0.0047,0.0033,0.0023,0.0016,0.0010,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0025,0.0004,0.0003,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0065,0.0030,0.0011,0.0004,0.0003
0.1061,0.1030,0.0982,0.0949,0.0917,0.0878,0.0824,0.0803,0.0811,0.0809,0.0786,0.0734,0.0693,0.0676,0.0637,0.0574,0.0485,0.0423,0.0396,0.0356,0.0320,0.0205,0.0119,0.0061,0.0034,0.0056,0.0007,0.0005,0.0002,0.0004,0.0004,0.0003,0.0001,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0006,0.0000,0.0004,0.0005,0.0007,0.0014,0.0012,0.0005,0.0078,0.0039,0.0013,0.0077,0.0025,0.0047,0.0056,0.0020,0.0009,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0014,0.0016,0.0086,0.0075,0.0073,0.0078,0.0089
0.0948,0.0885,0.0835,0.0676,0.0548,0.0451,0.0403,0.0357,0.0337,0.0302,0.0230,0.0195,0.0139,0.0112,0.0119,0.0088,0.0063,0.0047,0.0030,0.0053,0.0130,0.0141,0.0138,0.0141,0.0120,0.0113,0.0110,0.0094,0.0098,0.0084,0.0105,0.0130,0.0130,0.0116,0.0089,0.0061,0.0041,0.0043,0.0040,0.0048,0.0061,0.0053,0.0048,0.0084,0.0063,0.0057,0.0048,0.0039,0.0033,0.0028,0.0025,0.0023,0.0023,0.0030,0.0031,0.0027,0.0027,0.0028,0.0113,0.0106,0.0061,0.0045,0.0025,0.0014,0.0030,0.0067,0.0084,0.0092,0.0103,0.0082,0.0171,0.0108,0.0085,0.0103,0.0072,0.0083,0.0078,0.0073,0.0073,0.0075,0.0077,0.0092,0.0182,0.0205,0.0228,0.0239,0.0251,0.0266,0.0314,0.0364
0.1845,0.1723,0.1686,0.1569,0.1421,0.1263,0.1145,0.1051,0.0993,0.1037,0.1046,0.0966,0.0877,0.0895,0.1095,0.1120,0.1089,0.0991,0.0882,0.0840,0.0895,0.0939,0.0948,0.0910,0.0849,0.0776,0.0733,0.0674,0.0674,0.0660,0.0672,0.0712,0.0685,0.0656,0.0625,0.0602,0.0573,0.0589,0.0611,0.0602,0.0598,0.0566,0.0525,0.0527,0.0486,0.0461,0.0435,0.0410,0.0389,0.0364,0.0356,0.0349,0.0341,0.0362,0.0368,0.0352,0.0345,0.0349,0.0415,0.0514,0.0493,0.0451,0.0424,0.0392,0.0421,0.0485,0.0481,0.0476,0.0483,0.0477,0.0457,0.0434,0.0382,0.0357,0.0360,0.0336,0.0290,0.0264,0.0270,0.0267,0.0284,0.0331,0.0418,0.0456,0.0465,0.0486,0.0498,0.0519,0.0524,0.0526
0.3645,0.3562,0.3457,0.3296,0.3130,0.2963,0.2810,0.2701,0.2606,0.2607,0.2668,0.2659,0.2560,0.2463,0.2538,0.2552,0.2418,0.2274,0.2158,0.2045,0.2025,0.2013,0.1954,0.1886,0.1828,0.1743,0.1662,0.1613,0.1544,0.1481,0.1433,0.1405,0.1353,0.1288,0.1265,0.1206,0.1156,0.1090,0.1019,0.0973,0.0938,0.0891,0.0869,0.0838,0.0812,0.0784,0.0744,0.0716,0.0702,0.0680,0.0669,0.0654,0.0630,0.0620,0.0620,0.0621,0.0601,0.0573,0.0571,0.0642,0.0677,0.0635,0.0595,0.0582,0.0607,0.0715,0.0833,0.0778,0.0700,0.0674,0.0679,0.0649,0.0626,0.0616,0.0688,0.0654,0.0505,0.0421,0.0507,0.0555,0.0692,0.0819,0.0926,0.1070,0.1116,0.1004,0.0939,0.0995,0.1015,0.1050
0.5250,0.5179,0.5048,0.4889,0.4761,0.4649,0.4572,0.4464,0.4348,0.4254,0.4199,0.4261,0.4325,0.4216,0.4099,0.3997,0.3810,0.3604,0.3439,0.3294,0.3142,0.3029,0.2923,0.2811,0.2711,0.2636,0.2497,0.2373,0.2256,0.2127,0.2019,0.1906,0.1781,0.1645,0.1525,0.1366,0.1212,0.1072,0.0957,0.0800,0.0660,0.0586,0.0540,0.0506,0.0492,0.0453,0.0428,0.0394,0.0351,0.0332,0.0297,0.0280,0.0260,0.0225,0.0203,0.0183,0.0157,0.0132,0.0105,0.0115,0.0132,0.0077,0.0050,0.0049,0.0071,0.0092,0.0161,0.0168,0.0106,0.0091,0.0089,0.0077,0.0122,0.0108,0.0087,0.0095,0.0071,0.0067,0.0138,0.0165,0.0210,0.0336,0.0744,0.0953,0.0738,0.0560,0.0507,0.0583,0.0533,0.0530
0.5829,0.5707,0.5585,0.5430,0.5293,0.5189,0.5076,0.4979,0.4868,0.4700,0.4549,0.4409,0.4366,0.4361,0.4235,0.4089,0.3922,0.3702,0.3473,0.3272,0.3089,0.2907,0.2731,0.2544,0.2372,0.2217,0.2054,0.1849,0.1653,0.1447,0.1252,0.1092,0.0942,0.0783,0.0670,0.0557,0.0440,0.0304,0.0235,0.0159,0.0105,0.0061,0.0031,0.0019,0.0015,0.0010,0.0008,0.0006,0.0004,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001,0.0002,0.0026,0.0030,0.0022,0.0008,0.0000,0.0000,0.0000,0.0005,0.0007,0.0012,0.0038,0.0087,0.0169,0.0320,0.0347,0.0163,0.0087,0.0102,0.0137,0.0164,0.0167,0.0128
0.6461,0.6365,0.6226,0.6048,0.5875,0.5772,0.5636,0.5533,0.5446,0.5284,0.5108,0.4897,0.4666,0.4501,0.4368,0.4210,0.4080,0.3904,0.3706,0.3511,0.3327,0.3152,0.2975,0.2786,0.2629,0.2490,0.2406,0.2319,0.2196,0.2070,0.1987,0.1893,0.1765,0.1648,0.1517,0.1385,0.1271,0.1139,0.1011,0.0906,0.0766,0.0608,0.0466,0.0345,0.0262,0.0201,0.0162,0.0130,0.0105,0.0079,0.0052,0.0035,0.0025,0.0017,0.0011,0.0009,0.0008,0.0007,0.0006,0.0005,0.0005,0.0005,0.0005,0.0004,0.0004,0.0003,0.0003,0.0002,0.0020,0.0025,0.0019,0.0010,0.0002,0.0002,0.0002,0.0004,0.0006,0.0023,0.0050,0.0120,0.0178,0.0236,0.0152,0.0055,0.0029,0.0041,0.0034,0.0023,0.0033,0.0035
0.6527,0.6426,0.6346,0.6230,0.6118,0.6065,0.6013,0.5924,0.5809,0.5648,0.5498,0.5346,0.5223,0.5132,0.5099,0.4978,0.4849,0.4751,0.4650,0.4551,0.4433,0.4312,0.4130,0.3962,0.3825,0.3721,0.3658,0.3611,0.3556,0.3459,0.3327,0.3216,0.3085,0.3021,0.2883,0.2742,0.2612,0.2395,0.2240,0.2106,0.1931,0.1748,0.1540,0.1369,0.1222,0.1065,0.0925,0.0803,0.0681,0.0585,0.0489,0.0418,0.0380,0.0340,0.0294,0.0265,0.0240,0.0215,0.0192,0.0170,0.0144,0.0120,0.0099,0.0084,0.0074,0.0085,0.0058,0.0040,0.0032,0.0029,0.0026,0.0024,0.0022,0.0021,0.0021,0.0019,0.0018,0.0017,0.0016,0.0016,0.0017,0.0018,0.0015,0.0013,0.0012,0.0012,0.0016,0.0025,0.0035,0.0047
0.5651,0.5536,0.5449,0.5371,0.5273,0.5213,0.5165,0.5040,0.4926,0.4876,0.4817,0.4782,0.4706,0.4633,0.4563,0.4534,0.4484,0.4431,0.4370,0.4314,0.4238,0.4178,0.4136,0.4082,0.4033,0.3996,0.3932,0.3895,0.3819,0.3803,0.3753,0.3663,0.3551,0.3466,0.3409,0.3307,0.3305,0.3249,0.3105,0.2955,0.2856,0.2722,0.2618,0.2493,0.2351,0.2259,0.2140,0.2017,0.1895,0.1783,0.1659,0.1520,0.1407,0.1318,0.1201,0.1086,0.0972,0.0869,0.0775,0.0688,0.0609,0.0534,0.0471,0.0417,0.0377,0.0335,0.0273,0.0217,0.0174,0.0157,0.0137,0.0122,0.0113,0.0108,0.0105,0.0099,0.0096,0.0112,0.0119,0.0129,0.0153,0.0178,0.0185,0.0180,0.0178,0.0178,0.0190,0.0232,0.0260,0.0243
0.4740,0.4687,0.4672,0.4697,0.4654,0.4555,0.4409,0.4255,0.4109,0.3987,0.3896,0.3816,0.3738,0.3678,0.3622,0.3633,0.3589,0.3546,0.3490,0.3432,0.3379,0.3308,0.3260,0.3198,0.3130,0.3075,0.3023,0.2997,0.2969,0.2910,0.2867,0.2809,0.2745,0.2651,0.2608,0.2503,0.2443,0.2377,0.2204,0.2045,0.1895,0.1766,0.1669,0.1589,0.1504,0.1412,0.1338,0.1263,0.1205,0.1168,0.1154,0.1067,0.0981,0.0914,0.0863,0.0814,0.0771,0.0741,0.0745,0.0745,0.0730,0.0710,0.0687,0.0658,0.0629,0.0624,0.0643,0.0600,0.0550,0.0568,0.0493,0.0433,0.0385,0.0364,0.0353,0.0345,0.0342,0.0397,0.0424,0.0396,0.0408,0.0419,0.0383,0.0337,0.0301,0.0275,0.0260,0.0326,0.0339,0.0323
0.4255,0.4207,0.4246,0.4410,0.4423,0.4302,0.4176,0.4038,0.3860,0.3703,0.3623,0.3539,0.3453,0.3376,0.3320,0.3399,0.3389,0.3349,0.3285,0.3211,0.3135,0.3089,0.3038,0.2976,0.2892,0.2808,0.2755,0.2714,0.2658,0.2611,0.2608,0.2553,0.2500,0.2437,0.2323,0.2235,0.2124,0.2047,0.1914,0.1822,0.1698,0.1547,0.1407,0.1270,0.1159,0.1071,0.0995,0.0949,0.0921,0.0924,0.0861,0.0768,0.0675,0.0574,0.0479,0.0397,0.0329,0.0289,0.0286,0.0289,0.0249,0.0210,0.0169,0.0150,0.0151,0.0176,0.0183,0.0170,0.0173,0.0180,0.0161,0.0150,0.0144,0.0152,0.0161,0.0168,0.0194,0.0241,0.0258,0.0287,0.0321,0.0329,0.0328,0.0322,0.0317,0.0328,0.0337,0.0355,0.0365,0.0373
0.3799,0.3716,0.3668,0.3674,0.3756,0.3725,0.3648,0.3623,0.3545,0.3467,0.3382,0.3308,0.3239,0.3164,0.3100,0.3146,0.3185,0.3164,0.3109,0.3063,0.2991,0.2926,0.2900,0.2804,0.2699,0.2607,0.2526,0.2445,0.2333,0.2215,0.2141,0.2088,0.2009,0.1932,0.1806,0.1674,0.1513,0.1341,0.1148,0.0969,0.0768,0.0623,0.0514,0.0432,0.0377,0.0346,0.0316,0.0282,0.0287,0.0313,0.0333,0.0338,0.0330,0.0312,0.0296,0.0289,0.0291,0.0329,0.0389,0.0425,0.0427,0.0436,0.0445,0.0477,0.0541,0.0550,0.0580,0.0583,0.0564,0.0547,0.0475,0.0448,0.0465,0.0493,0.0539,0.0577,0.0609,0.0671,0.0784,0.0904,0.0871,0.0835,0.0801,0.0757,0.0757,0.0811,0.0834,0.0842,0.0849,0.0855
0.3415,0.3334,0.3241,0.3119,0.2990,0.2905,0.2830,0.2736,0.2669,0.2611,0.2572,0.2511,0.2438,0.2367,0.2324,0.2301,0.2285,0.2254,0.2220,0.2203,0.2198,0.2166,0.2171,0.2139,0.2079,0.2012,0.1952,0.1907,0.1855,0.1768,0.1673,0.1600,0.1514,0.1492,0.1395,0.1291,0.1196,0.1141,0.1127,0.1117,0.1110,0.1096,0.1076,0.1058,0.1048,0.1032,0.1010,0.0990,0.1007,0.0986,0.0935,0.0896,0.0882,0.0871,0.0872,0.0878,0.0888,0.0923,0.0973,0.0982,0.0954,0.0899,0.0850,0.0908,0.0950,0.0904,0.0869,0.0825,0.0795,0.0768,0.0727,0.0679,0.0645,0.0640,0.0656,0.0785,0.0920,0.1015,0.1040,0.0999,0.0872,0.0731,0.0590,0.0489,0.0628,0.0773,0.0801,0.0774,0.0729,0.0732
0.2858,0.2800,0.2693,0.2643,0.2557,0.2489,0.2421,0.2369,0.2366,0.2340,0.2299,0.2233,0.2206,0.2206,0.2193,0.2168,0.2153,0.2124,0.2066,0.2033,0.2035,0.2012,0.1999,0.1989,0.1955,0.1919,0.1869,0.1807,0.1746,0.1684,0.1609,0.1537,0.1484,0.1427,0.1354,0.1248,0.1156,0.1095,0.1040,0.0962,0.0900,0.0853,0.0817,0.0784,0.0755,0.0734,0.0726,0.0713,0.0654,0.0563,0.0491,0.0445,0.0412,0.0406,0.0396,0.0376,0.0368,0.0369,0.0335,0.0299,0.0239,0.0189,0.0161,0.0328,0.0315,0.0235,0.0188,0.0166,0.0146,0.0160,0.0121,0.0092,0.0078,0.0073,0.0095,0.0135,0.0161,0.0207,0.0179,0.0128,0.0076,0.0044,0.0024,0.0018,0.0126,0.0136,0.0111,0.0093,0.0075,0.0073
0.2875,0.2873,0.2803,0.2754,0.2721,0.2690,0.2655,0.2625,0.2576,0.2529,0.2483,0.2412,0.2306,0.2211,0.2128,0.2037,0.1881,0.1674,0.1524,0.1387,0.1279,0.1276,0.1167,0.1044,0.0996,0.0900,0.0760,0.0615,0.0539,0.0527,0.0493,0.0451,0.0409,0.0372,0.0353,0.0331,0.0307,0.0256,0.0180,0.0128,0.0126,0.0116,0.0104,0.0090,0.0078,0.0057,0.0044,0.0034,0.0027,0.0018,0.0014,0.0021,0.0044,0.0089,0.0067,0.0076,0.0091,0.0058,0.0087,0.0118,0.0077,0.0041,0.0061,0.0189,0.0167,0.0133,0.0119,0.0118,0.0139,0.0138,0.0104,0.0072,0.0048,0.0055,0.0081,0.0137,0.0137,0.0125,0.0094,0.0073,0.0050,0.0030,0.0017,0.0051,0.0158,0.0159,0.0156,0.0151,0.0137,0.0125
0.0974,0.0992,0.0992,0.0897,0.0830,0.0816,0.0795,0.0749,0.0637,0.0562,0.0530,0.0503,0.0459,0.0398,0.0366,0.0344,0.0328,0.0313,0.0302,0.0287,0.0265,0.0242,0.0223,0.0205,0.0189,0.0167,0.0150,0.0139,0.0129,0.0117,0.0109,0.0102,0.0096,0.0090,0.0085,0.0082,0.0080,0.0077,0.0066,0.0057,0.0049,0.0042,0.0036,0.0032,0.0029,0.0027,0.0026,0.0024,0.0024,0.0023,0.0023,0.0023,0.0023,0.0023,0.0021,0.0023,0.0021,0.0019,0.0019,0.0020,0.0019,0.0018,0.0017,0.0023,0.0020,0.0018,0.0017,0.0018,0.0024,0.0023,0.0019,0.0016,0.0014,0.0014,0.0017,0.0024,0.0023,0.0019,0.0015,0.0011,0.0008,0.0006,0.0006,0.0008,0.0015,0.0011,0.0014,0.0019,0.0018,0.0017
0.0375,0.0356,0.0330,0.0304,0.0287,0.0281,0.0280,0.0274,0.0267,0.0256,0.0253,0.0260,0.0274,0.0296,0.0309,0.0317,0.0326,0.0333,0.0338,0.0337,0.0351,0.0360,0.0350,0.0359,0.0363,0.0364,0.0363,0.0364,0.0366,0.0366,0.0363,0.0362,0.0361,0.0359,0.0350,0.0327,0.0325,0.0312,0.0310,0.0325,0.0321,0.0314,0.0322,0.0350,0.0354,0.0349,0.0340,0.0340,0.0333,0.0322,0.0319,0.0322,0.0324,0.0320,0.0308,0.0315,0.0329,0.0334,0.0346,0.0341,0.0335,0.0333,0.0337,0.0345,0.0343,0.0341,0.0337,0.0335,0.0333,0.0346,0.0345,0.0331,0.0331,0.0330,0.0330,0.0336,0.0338,0.0331,0.0329,0.0341,0.0344,0.0334,0.0325,0.0322,0.0334,0.0339,0.0347,0.0348,0.0345,0.0345
0.4613,0.4469,0.4396,0.4306,0.4226,0.4183,0.4172,0.4136,0.4058,0.3987,0.3936,0.3946,0.3994,0.4202,0.4301,0.4361,0.4424,0.4433,0.4444,0.4425,0.4384,0.4377,0.4304,0.4240,0.4201,0.4187,0.4190,0.4170,0.4131,0.4109,0.4089,0.4071,0.4076,0.4104,0.4082,0.4028,0.4002,0.3959,0.3922,0.3908,0.3864,0.3837,0.3855,0.3940,0.4075,0.4135,0.4073,0.4042,0.4045,0.4006,0.3965,0.3984,0.4030,0.4056,0.4031,0.4011,0.4029,0.4067,0.4094,0.4075,0.4043,0.4011,0.4044,0.4081,0.4124,0.4136,0.4138,0.4133,0.4175,0.4317,0.4406,0.4411,0.4485,0.4498,0.4489,0.4455,0.4477,0.4527,0.4515,0.4565,0.4616,0.4588,0.4537,0.4512,0.4534,0.4558,0.4585,0.4672,0.4764,0.4780
