0.1081, 0.1026, 0.0972, 0.0939, 0.0914, 0.0861, 0.0827, 0.0781, 0.0741, 0.0705, 0.0679, 0.0627, 0.0576, 0.0548, 0.0523, 0.0504, 0.0480, 0.0460, 0.0438, 0.0423, 0.0409, 0.0394, 0.0371, 0.0343, 0.0320, 0.0305, 0.0293, 0.0279, 0.0264, 0.0253, 0.0240, 0.0226, 0.0215, 0.0197, 0.0184, 0.0175, 0.0164, 0.0155, 0.0147, 0.0136, 0.0125, 0.0117, 0.0113, 0.0108, 0.0100, 0.0097, 0.0095, 0.0088, 0.0083, 0.0080, 0.0080, 0.0081, 0.0082, 0.0090, 0.0091, 0.0089, 0.0084, 0.0081, 0.0070, 0.0062, 0.0056, 0.0048, 0.0044, 0.0042, 0.0036, 0.0034, 0.0033, 0.0032, 0.0032, 0.0031, 0.0028, 0.0023, 0.0020, 0.0016, 0.0013, 0.0010, 0.0008, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000
0.0756, 0.0709, 0.0678, 0.0677, 0.0672, 0.0656, 0.0616, 0.0558, 0.0529, 0.0504, 0.0482, 0.0457, 0.0424, 0.0390, 0.0372, 0.0357, 0.0326, 0.0303, 0.0273, 0.0257, 0.0253, 0.0249, 0.0229, 0.0212, 0.0196, 0.0188, 0.0181, 0.0176, 0.0173, 0.0170, 0.0171, 0.0172, 0.0171, 0.0170, 0.0164, 0.0159, 0.0151, 0.0141, 0.0129, 0.0120, 0.0119, 0.0119, 0.0106, 0.0083, 0.0070, 0.0065, 0.0060, 0.0052, 0.0049, 0.0046, 0.0042, 0.0039, 0.0037, 0.0037, 0.0035, 0.0032, 0.0028, 0.0026, 0.0026, 0.0026, 0.0025, 0.0023, 0.0024, 0.0027, 0.0021, 0.0018, 0.0013, 0.0009, 0.0008, 0.0009, 0.0010, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0004, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1002, 0.0967, 0.0909, 0.0865, 0.0829, 0.0799, 0.0769, 0.0711, 0.0661, 0.0598, 0.0556, 0.0521, 0.0472, 0.0417, 0.0392, 0.0380, 0.0352, 0.0330, 0.0307, 0.0283, 0.0269, 0.0252, 0.0213, 0.0180, 0.0149, 0.0133, 0.0121, 0.0114, 0.0105, 0.0098, 0.0093, 0.0092, 0.0090, 0.0086, 0.0084, 0.0083, 0.0081, 0.0077, 0.0072, 0.0060, 0.0059, 0.0054, 0.0050, 0.0047, 0.0044, 0.0042, 0.0040, 0.0039, 0.0039, 0.0036, 0.0039, 0.0037, 0.0029, 0.0023, 0.0020, 0.0018, 0.0015, 0.0014, 0.0011, 0.0007, 0.0004, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0514, 0.0479, 0.0432, 0.0408, 0.0390, 0.0369, 0.0336, 0.0293, 0.0275, 0.0243, 0.0200, 0.0165, 0.0141, 0.0108, 0.0091, 0.0084, 0.0078, 0.0072, 0.0069, 0.0060, 0.0046, 0.0035, 0.0022, 0.0013, 0.0009, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0526, 0.0507, 0.0473, 0.0442, 0.0413, 0.0412, 0.0434, 0.0415, 0.0408, 0.0366, 0.0354, 0.0381, 0.0386, 0.0385, 0.0380, 0.0372, 0.0367, 0.0372, 0.0368, 0.0374, 0.0373, 0.0353, 0.0347, 0.0342, 0.0339, 0.0325, 0.0313, 0.0315, 0.0311, 0.0287, 0.0258, 0.0227, 0.0220, 0.0219, 0.0218, 0.0211, 0.0193, 0.0179, 0.0176, 0.0175, 0.0166, 0.0177, 0.0177, 0.0164, 0.0167, 0.0165, 0.0151, 0.0145, 0.0143, 0.0127, 0.0118, 0.0104, 0.0090, 0.0090, 0.0094, 0.0095, 0.0093, 0.0090, 0.0089, 0.0094, 0.0093, 0.0089, 0.0088, 0.0085, 0.0086, 0.0087, 0.0084, 0.0081, 0.0075, 0.0067, 0.0060, 0.0054, 0.0052, 0.0051, 0.0049, 0.0047, 0.0046, 0.0042, 0.0040, 0.0041, 0.0038, 0.0035, 0.0033, 0.0030, 0.0030, 0.0028, 0.0027, 0.0026, 0.0024, 0.0020
0.0946, 0.0932, 0.0927, 0.0896, 0.0853, 0.0840, 0.0838, 0.0852, 0.0851, 0.0839, 0.0817, 0.0794, 0.0775, 0.0767, 0.0764, 0.0756, 0.0725, 0.0706, 0.0707, 0.0692, 0.0676, 0.0649, 0.0640, 0.0618, 0.0593, 0.0559, 0.0522, 0.0504, 0.0488, 0.0466, 0.0425, 0.0389, 0.0365, 0.0355, 0.0349, 0.0328, 0.0305, 0.0302, 0.0303, 0.0287, 0.0263, 0.0259, 0.0256, 0.0233, 0.0239, 0.0244, 0.0223, 0.0213, 0.0201, 0.0175, 0.0158, 0.0136, 0.0117, 0.0111, 0.0108, 0.0106, 0.0105, 0.0101, 0.0096, 0.0093, 0.0086, 0.0083, 0.0081, 0.0072, 0.0071, 0.0069, 0.0059, 0.0051, 0.0044, 0.0038, 0.0036, 0.0030, 0.0024, 0.0022, 0.0020, 0.0018, 0.0014, 0.0010, 0.0006, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.2032, 0.2028, 0.1961, 0.1902, 0.1848, 0.1781, 0.1722, 0.1692, 0.1629, 0.1600, 0.1577, 0.1486, 0.1415, 0.1364, 0.1336, 0.1288, 0.1206, 0.1100, 0.1033, 0.0999, 0.0959, 0.0926, 0.0899, 0.0852, 0.0778, 0.0716, 0.0667, 0.0613, 0.0570, 0.0530, 0.0474, 0.0437, 0.0418, 0.0394, 0.0349, 0.0306, 0.0279, 0.0260, 0.0236, 0.0210, 0.0191, 0.0174, 0.0156, 0.0140, 0.0128, 0.0117, 0.0106, 0.0094, 0.0084, 0.0078, 0.0067, 0.0053, 0.0048, 0.0046, 0.0043, 0.0042, 0.0038, 0.0035, 0.0033, 0.0032, 0.0031, 0.0029, 0.0029, 0.0026, 0.0024, 0.0024, 0.0022, 0.0022, 0.0022, 0.0020, 0.0020, 0.0021, 0.0021, 0.0019, 0.0017, 0.0014, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005
0.3141, 0.3113, 0.3027, 0.2981, 0.2925, 0.2868, 0.2795, 0.2720, 0.2652, 0.2554, 0.2492, 0.2389, 0.2256, 0.2094, 0.1961, 0.1842, 0.1730, 0.1592, 0.1460, 0.1389, 0.1329, 0.1280, 0.1206, 0.1139, 0.1078, 0.0998, 0.0915, 0.0834, 0.0744, 0.0644, 0.0542, 0.0461, 0.0399, 0.0352, 0.0309, 0.0262, 0.0228, 0.0211, 0.0187, 0.0162, 0.0141, 0.0126, 0.0117, 0.0105, 0.0090, 0.0067, 0.0049, 0.0042, 0.0038, 0.0037, 0.0033, 0.0027, 0.0022, 0.0019, 0.0018, 0.0017, 0.0015, 0.0014, 0.0012, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0008, 0.0008, 0.0008, 0.0009, 0.0010, 0.0010, 0.0009, 0.0009, 0.0008, 0.0009, 0.0009, 0.0009, 0.0009, 0.0009, 0.0009
0.3328, 0.3215, 0.3140, 0.3048, 0.3028, 0.3017, 0.2957, 0.2879, 0.2841, 0.2784, 0.2706, 0.2663, 0.2558, 0.2419, 0.2298, 0.2180, 0.2058, 0.1951, 0.1808, 0.1744, 0.1719, 0.1672, 0.1613, 0.1553, 0.1483, 0.1413, 0.1346, 0.1280, 0.1209, 0.1090, 0.0935, 0.0798, 0.0688, 0.0598, 0.0527, 0.0462, 0.0423, 0.0398, 0.0372, 0.0348, 0.0320, 0.0288, 0.0264, 0.0244, 0.0223, 0.0205, 0.0188, 0.0175, 0.0167, 0.0161, 0.0154, 0.0143, 0.0130, 0.0125, 0.0120, 0.0115, 0.0110, 0.0105, 0.0101, 0.0098, 0.0098, 0.0096, 0.0093, 0.0088, 0.0084, 0.0080, 0.0074, 0.0068, 0.0062, 0.0056, 0.0050, 0.0047, 0.0042, 0.0039, 0.0035, 0.0032, 0.0030, 0.0028, 0.0025, 0.0022, 0.0020, 0.0018, 0.0017, 0.0013, 0.0011, 0.0010, 0.0008, 0.0007, 0.0005, 0.0005
0.4250, 0.4034, 0.3868, 0.3790, 0.3748, 0.3723, 0.3698, 0.3632, 0.3595, 0.3565, 0.3481, 0.3450, 0.3452, 0.3414, 0.3340, 0.3246, 0.3165, 0.3141, 0.3054, 0.2957, 0.2837, 0.2714, 0.2619, 0.2537, 0.2446, 0.2343, 0.2210, 0.2072, 0.1925, 0.1778, 0.1648, 0.1503, 0.1381, 0.1254, 0.1098, 0.0931, 0.0798, 0.0706, 0.0634, 0.0565, 0.0498, 0.0434, 0.0381, 0.0328, 0.0281, 0.0239, 0.0208, 0.0170, 0.0149, 0.0138, 0.0125, 0.0119, 0.0110, 0.0104, 0.0101, 0.0097, 0.0092, 0.0082, 0.0072, 0.0064, 0.0059, 0.0055, 0.0051, 0.0044, 0.0038, 0.0035, 0.0034, 0.0031, 0.0028, 0.0025, 0.0024, 0.0024, 0.0026, 0.0025, 0.0019, 0.0019, 0.0018, 0.0020, 0.0020, 0.0022, 0.0027, 0.0029, 0.0033, 0.0036, 0.0036, 0.0037, 0.0038, 0.0040, 0.0041, 0.0042
0.4764, 0.4601, 0.4488, 0.4478, 0.4460, 0.4401, 0.4365, 0.4343, 0.4303, 0.4271, 0.4209, 0.4139, 0.4116, 0.4135, 0.4091, 0.3979, 0.3851, 0.3740, 0.3688, 0.3530, 0.3336, 0.3167, 0.3008, 0.2879, 0.2768, 0.2634, 0.2485, 0.2349, 0.2172, 0.1991, 0.1845, 0.1702, 0.1549, 0.1411, 0.1249, 0.1072, 0.0942, 0.0829, 0.0712, 0.0602, 0.0503, 0.0429, 0.0373, 0.0313, 0.0266, 0.0233, 0.0203, 0.0179, 0.0168, 0.0162, 0.0157, 0.0152, 0.0149, 0.0146, 0.0142, 0.0137, 0.0132, 0.0129, 0.0125, 0.0125, 0.0127, 0.0132, 0.0136, 0.0136, 0.0131, 0.0126, 0.0125, 0.0129, 0.0133, 0.0126, 0.0117, 0.0111, 0.0105, 0.0102, 0.0107, 0.0102, 0.0094, 0.0092, 0.0092, 0.0088, 0.0080, 0.0072, 0.0061, 0.0051, 0.0049, 0.0048, 0.0041, 0.0032, 0.0025, 0.0018
0.4674, 0.4638, 0.4587, 0.4497, 0.4406, 0.4333, 0.4232, 0.4175, 0.4138, 0.4081, 0.4005, 0.3917, 0.3845, 0.3801, 0.3780, 0.3720, 0.3643, 0.3500, 0.3392, 0.3270, 0.3144, 0.2992, 0.2813, 0.2585, 0.2425, 0.2317, 0.2197, 0.2044, 0.1882, 0.1749, 0.1641, 0.1519, 0.1324, 0.1143, 0.0975, 0.0810, 0.0684, 0.0589, 0.0492, 0.0413, 0.0352, 0.0305, 0.0258, 0.0218, 0.0192, 0.0174, 0.0164, 0.0154, 0.0147, 0.0145, 0.0142, 0.0132, 0.0122, 0.0120, 0.0122, 0.0123, 0.0124, 0.0122, 0.0115, 0.0101, 0.0089, 0.0084, 0.0075, 0.0066, 0.0055, 0.0042, 0.0035, 0.0033, 0.0033, 0.0029, 0.0021, 0.0018, 0.0015, 0.0014, 0.0014, 0.0013, 0.0011, 0.0011, 0.0010, 0.0008, 0.0007, 0.0005, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000
0.5395, 0.5342, 0.5281, 0.5148, 0.4968, 0.4832, 0.4761, 0.4719, 0.4661, 0.4590, 0.4537, 0.4460, 0.4414, 0.4386, 0.4351, 0.4323, 0.4260, 0.4158, 0.4044, 0.3941, 0.3811, 0.3642, 0.3416, 0.3120, 0.2864, 0.2614, 0.2389, 0.2161, 0.1948, 0.1788, 0.1673, 0.1544, 0.1381, 0.1208, 0.1055, 0.0905, 0.0777, 0.0686, 0.0606, 0.0522, 0.0445, 0.0386, 0.0330, 0.0282, 0.0243, 0.0220, 0.0197, 0.0176, 0.0167, 0.0158, 0.0152, 0.0149, 0.0142, 0.0139, 0.0137, 0.0137, 0.0136, 0.0133, 0.0129, 0.0113, 0.0097, 0.0086, 0.0080, 0.0072, 0.0062, 0.0053, 0.0049, 0.0048, 0.0047, 0.0043, 0.0036, 0.0033, 0.0032, 0.0031, 0.0029, 0.0024, 0.0018, 0.0016, 0.0015, 0.0013, 0.0012, 0.0009, 0.0006, 0.0004, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001
0.4320, 0.4341, 0.4372, 0.4359, 0.4310, 0.4263, 0.4182, 0.4087, 0.3982, 0.3895, 0.3832, 0.3788, 0.3720, 0.3658, 0.3582, 0.3523, 0.3436, 0.3357, 0.3270, 0.3167, 0.3085, 0.2973, 0.2835, 0.2700, 0.2542, 0.2386, 0.2235, 0.2052, 0.1892, 0.1752, 0.1627, 0.1479, 0.1331, 0.1179, 0.1031, 0.0907, 0.0812, 0.0736, 0.0636, 0.0562, 0.0513, 0.0474, 0.0430, 0.0378, 0.0345, 0.0314, 0.0279, 0.0260, 0.0244, 0.0230, 0.0221, 0.0213, 0.0203, 0.0194, 0.0183, 0.0173, 0.0165, 0.0157, 0.0153, 0.0145, 0.0135, 0.0124, 0.0117, 0.0105, 0.0095, 0.0088, 0.0084, 0.0076, 0.0071, 0.0068, 0.0062, 0.0057, 0.0051, 0.0048, 0.0045, 0.0041, 0.0035, 0.0028, 0.0022, 0.0018, 0.0015, 0.0010, 0.0005, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.2658, 0.2645, 0.2649, 0.2640, 0.2619, 0.2579, 0.2520, 0.2419, 0.2353, 0.2302, 0.2235, 0.2167, 0.2073, 0.1940, 0.1832, 0.1763, 0.1695, 0.1615, 0.1502, 0.1399, 0.1312, 0.1231, 0.1149, 0.1068, 0.0992, 0.0929, 0.0849, 0.0744, 0.0669, 0.0612, 0.0571, 0.0527, 0.0471, 0.0419, 0.0379, 0.0348, 0.0324, 0.0311, 0.0298, 0.0289, 0.0282, 0.0281, 0.0261, 0.0234, 0.0231, 0.0233, 0.0225, 0.0215, 0.0196, 0.0181, 0.0164, 0.0154, 0.0149, 0.0144, 0.0131, 0.0113, 0.0098, 0.0086, 0.0077, 0.0069, 0.0064, 0.0059, 0.0050, 0.0038, 0.0030, 0.0025, 0.0022, 0.0016, 0.0014, 0.0011, 0.0008, 0.0005, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0004, 0.0006, 0.0010, 0.0012, 0.0012, 0.0010, 0.0007, 0.0006, 0.0005
