0.0887, 0.0874, 0.0853, 0.0824, 0.0801, 0.0776, 0.0770, 0.0764, 0.0737, 0.0682, 0.0625, 0.0584, 0.0572, 0.0557, 0.0538, 0.0505, 0.0458, 0.0439, 0.0429, 0.0417, 0.0404, 0.0393, 0.0384, 0.0378, 0.0360, 0.0338, 0.0314, 0.0301, 0.0289, 0.0276, 0.0263, 0.0247, 0.0236, 0.0229, 0.0213, 0.0202, 0.0196, 0.0190, 0.0178, 0.0168, 0.0157, 0.0142, 0.0138, 0.0135, 0.0130, 0.0128, 0.0128, 0.0127, 0.0124, 0.0113, 0.0105, 0.0114, 0.0119, 0.0119, 0.0117, 0.0114, 0.0112, 0.0108, 0.0106, 0.0100, 0.0092, 0.0090, 0.0089, 0.0085, 0.0084, 0.0084, 0.0085, 0.0087, 0.0092, 0.0089, 0.0077, 0.0069, 0.0065, 0.0058, 0.0047, 0.0039, 0.0039, 0.0036, 0.0033, 0.0029, 0.0026, 0.0024, 0.0021, 0.0020, 0.0019, 0.0016, 0.0012, 0.0010, 0.0009, 0.0008
0.0723, 0.0704, 0.0683, 0.0678, 0.0654, 0.0631, 0.0626, 0.0622, 0.0598, 0.0548, 0.0540, 0.0530, 0.0534, 0.0528, 0.0516, 0.0495, 0.0455, 0.0448, 0.0448, 0.0429, 0.0413, 0.0402, 0.0390, 0.0359, 0.0336, 0.0311, 0.0297, 0.0304, 0.0292, 0.0283, 0.0283, 0.0275, 0.0262, 0.0251, 0.0250, 0.0236, 0.0229, 0.0219, 0.0205, 0.0194, 0.0187, 0.0200, 0.0206, 0.0202, 0.0194, 0.0190, 0.0188, 0.0183, 0.0173, 0.0159, 0.0139, 0.0141, 0.0137, 0.0134, 0.0129, 0.0125, 0.0122, 0.0120, 0.0118, 0.0111, 0.0095, 0.0084, 0.0077, 0.0069, 0.0066, 0.0058, 0.0041, 0.0035, 0.0033, 0.0027, 0.0023, 0.0016, 0.0013, 0.0009, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0898, 0.0850, 0.0784, 0.0744, 0.0726, 0.0693, 0.0667, 0.0641, 0.0587, 0.0570, 0.0554, 0.0533, 0.0497, 0.0474, 0.0457, 0.0438, 0.0419, 0.0408, 0.0400, 0.0366, 0.0331, 0.0300, 0.0277, 0.0252, 0.0226, 0.0198, 0.0169, 0.0162, 0.0150, 0.0138, 0.0133, 0.0131, 0.0128, 0.0125, 0.0122, 0.0113, 0.0109, 0.0099, 0.0088, 0.0078, 0.0066, 0.0061, 0.0061, 0.0064, 0.0056, 0.0046, 0.0043, 0.0041, 0.0039, 0.0036, 0.0030, 0.0026, 0.0027, 0.0028, 0.0027, 0.0025, 0.0023, 0.0022, 0.0022, 0.0021, 0.0015, 0.0013, 0.0012, 0.0009, 0.0010, 0.0010, 0.0008, 0.0008, 0.0008, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0374, 0.0343, 0.0300, 0.0268, 0.0244, 0.0213, 0.0198, 0.0184, 0.0154, 0.0138, 0.0111, 0.0090, 0.0068, 0.0055, 0.0046, 0.0035, 0.0032, 0.0029, 0.0021, 0.0014, 0.0013, 0.0013, 0.0013, 0.0012, 0.0008, 0.0006, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0341, 0.0332, 0.0308, 0.0296, 0.0246, 0.0192, 0.0169, 0.0144, 0.0122, 0.0112, 0.0100, 0.0095, 0.0116, 0.0153, 0.0159, 0.0154, 0.0163, 0.0177, 0.0174, 0.0168, 0.0184, 0.0187, 0.0185, 0.0172, 0.0157, 0.0170, 0.0172, 0.0159, 0.0142, 0.0132, 0.0133, 0.0129, 0.0131, 0.0134, 0.0124, 0.0117, 0.0120, 0.0123, 0.0115, 0.0108, 0.0102, 0.0096, 0.0081, 0.0072, 0.0067, 0.0064, 0.0063, 0.0064, 0.0064, 0.0059, 0.0058, 0.0058, 0.0057, 0.0060, 0.0066, 0.0069, 0.0072, 0.0072, 0.0076, 0.0079, 0.0088, 0.0084, 0.0071, 0.0058, 0.0053, 0.0050, 0.0042, 0.0037, 0.0032, 0.0028, 0.0026, 0.0025, 0.0021, 0.0018, 0.0015, 0.0014, 0.0014, 0.0014, 0.0012, 0.0011, 0.0011, 0.0011, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0002
0.1003, 0.1024, 0.1040, 0.1019, 0.0977, 0.0883, 0.0798, 0.0725, 0.0670, 0.0644, 0.0614, 0.0580, 0.0590, 0.0626, 0.0612, 0.0584, 0.0575, 0.0581, 0.0557, 0.0486, 0.0442, 0.0451, 0.0441, 0.0399, 0.0347, 0.0330, 0.0350, 0.0351, 0.0315, 0.0289, 0.0288, 0.0277, 0.0262, 0.0275, 0.0264, 0.0241, 0.0244, 0.0249, 0.0245, 0.0234, 0.0223, 0.0212, 0.0203, 0.0181, 0.0174, 0.0175, 0.0170, 0.0167, 0.0166, 0.0156, 0.0159, 0.0158, 0.0141, 0.0133, 0.0132, 0.0127, 0.0123, 0.0119, 0.0118, 0.0114, 0.0116, 0.0115, 0.0105, 0.0080, 0.0067, 0.0060, 0.0047, 0.0041, 0.0033, 0.0029, 0.0027, 0.0023, 0.0021, 0.0021, 0.0021, 0.0020, 0.0019, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0013, 0.0010, 0.0008, 0.0007, 0.0005, 0.0004, 0.0004
0.2449, 0.2398, 0.2423, 0.2405, 0.2389, 0.2283, 0.2121, 0.2089, 0.2089, 0.2053, 0.2028, 0.1973, 0.1894, 0.1812, 0.1750, 0.1701, 0.1645, 0.1597, 0.1549, 0.1479, 0.1361, 0.1249, 0.1191, 0.1123, 0.1037, 0.0969, 0.0961, 0.0933, 0.0873, 0.0826, 0.0783, 0.0732, 0.0690, 0.0647, 0.0601, 0.0554, 0.0518, 0.0486, 0.0446, 0.0410, 0.0382, 0.0357, 0.0331, 0.0303, 0.0280, 0.0259, 0.0236, 0.0215, 0.0200, 0.0185, 0.0168, 0.0149, 0.0125, 0.0106, 0.0098, 0.0087, 0.0079, 0.0069, 0.0060, 0.0055, 0.0049, 0.0048, 0.0047, 0.0050, 0.0055, 0.0052, 0.0050, 0.0048, 0.0044, 0.0040, 0.0038, 0.0038, 0.0036, 0.0034, 0.0034, 0.0035, 0.0035, 0.0035, 0.0036, 0.0034, 0.0032, 0.0032, 0.0031, 0.0030, 0.0027, 0.0025, 0.0025, 0.0025, 0.0023, 0.0023
0.3560, 0.3509, 0.3432, 0.3389, 0.3325, 0.3245, 0.3157, 0.3104, 0.3086, 0.3041, 0.3002, 0.2952, 0.2878, 0.2812, 0.2776, 0.2704, 0.2611, 0.2518, 0.2434, 0.2327, 0.2213, 0.2099, 0.2010, 0.1921, 0.1803, 0.1660, 0.1566, 0.1491, 0.1426, 0.1352, 0.1294, 0.1240, 0.1191, 0.1148, 0.1101, 0.1038, 0.0989, 0.0936, 0.0889, 0.0829, 0.0763, 0.0713, 0.0651, 0.0563, 0.0485, 0.0441, 0.0407, 0.0354, 0.0294, 0.0252, 0.0229, 0.0201, 0.0178, 0.0156, 0.0144, 0.0131, 0.0116, 0.0101, 0.0082, 0.0069, 0.0057, 0.0045, 0.0034, 0.0023, 0.0017, 0.0017, 0.0017, 0.0016, 0.0016, 0.0017, 0.0016, 0.0016, 0.0015, 0.0015, 0.0016, 0.0015, 0.0015, 0.0015, 0.0014, 0.0014, 0.0015, 0.0014, 0.0014, 0.0014, 0.0014, 0.0014, 0.0014, 0.0014, 0.0014, 0.0014
0.3832, 0.3798, 0.3730, 0.3603, 0.3514, 0.3449, 0.3411, 0.3368, 0.3342, 0.3339, 0.3294, 0.3250, 0.3198, 0.3117, 0.3045, 0.2971, 0.2875, 0.2775, 0.2713, 0.2633, 0.2534, 0.2448, 0.2370, 0.2309, 0.2265, 0.2176, 0.2038, 0.1895, 0.1790, 0.1694, 0.1611, 0.1528, 0.1443, 0.1341, 0.1266, 0.1202, 0.1124, 0.1030, 0.0917, 0.0810, 0.0694, 0.0586, 0.0517, 0.0465, 0.0422, 0.0371, 0.0326, 0.0304, 0.0304, 0.0307, 0.0300, 0.0293, 0.0283, 0.0255, 0.0241, 0.0222, 0.0196, 0.0171, 0.0165, 0.0162, 0.0146, 0.0128, 0.0126, 0.0122, 0.0108, 0.0098, 0.0091, 0.0090, 0.0086, 0.0083, 0.0074, 0.0070, 0.0067, 0.0060, 0.0056, 0.0062, 0.0069, 0.0071, 0.0071, 0.0072, 0.0073, 0.0075, 0.0073, 0.0071, 0.0068, 0.0058, 0.0055, 0.0051, 0.0048, 0.0039
0.4608, 0.4570, 0.4494, 0.4377, 0.4284, 0.4210, 0.4167, 0.4130, 0.4094, 0.4090, 0.4062, 0.4042, 0.4040, 0.3998, 0.3924, 0.3844, 0.3788, 0.3725, 0.3640, 0.3545, 0.3484, 0.3434, 0.3370, 0.3329, 0.3322, 0.3314, 0.3212, 0.3065, 0.2903, 0.2771, 0.2641, 0.2528, 0.2441, 0.2367, 0.2269, 0.2135, 0.2019, 0.1923, 0.1810, 0.1661, 0.1500, 0.1351, 0.1181, 0.0997, 0.0845, 0.0725, 0.0670, 0.0628, 0.0557, 0.0483, 0.0436, 0.0404, 0.0384, 0.0370, 0.0334, 0.0305, 0.0301, 0.0298, 0.0269, 0.0241, 0.0231, 0.0221, 0.0201, 0.0173, 0.0171, 0.0164, 0.0159, 0.0154, 0.0148, 0.0142, 0.0142, 0.0141, 0.0139, 0.0142, 0.0138, 0.0121, 0.0108, 0.0103, 0.0103, 0.0096, 0.0089, 0.0086, 0.0086, 0.0086, 0.0082, 0.0083, 0.0080, 0.0081, 0.0080, 0.0083
0.5167, 0.5172, 0.5123, 0.5037, 0.4972, 0.4912, 0.4876, 0.4818, 0.4754, 0.4745, 0.4732, 0.4716, 0.4703, 0.4676, 0.4624, 0.4580, 0.4515, 0.4434, 0.4333, 0.4232, 0.4169, 0.4136, 0.4089, 0.4023, 0.3981, 0.3951, 0.3916, 0.3852, 0.3747, 0.3647, 0.3529, 0.3411, 0.3301, 0.3179, 0.3036, 0.2884, 0.2727, 0.2574, 0.2437, 0.2262, 0.2055, 0.1831, 0.1576, 0.1361, 0.1194, 0.1030, 0.0896, 0.0818, 0.0738, 0.0648, 0.0583, 0.0536, 0.0496, 0.0448, 0.0377, 0.0329, 0.0309, 0.0299, 0.0278, 0.0259, 0.0249, 0.0236, 0.0225, 0.0216, 0.0205, 0.0201, 0.0202, 0.0206, 0.0210, 0.0213, 0.0208, 0.0206, 0.0206, 0.0206, 0.0201, 0.0202, 0.0205, 0.0208, 0.0209, 0.0210, 0.0208, 0.0199, 0.0193, 0.0188, 0.0181, 0.0179, 0.0180, 0.0186, 0.0189, 0.0179
0.5372, 0.5375, 0.5382, 0.5384, 0.5334, 0.5298, 0.5274, 0.5204, 0.5146, 0.5084, 0.5056, 0.4975, 0.4895, 0.4860, 0.4862, 0.4854, 0.4827, 0.4739, 0.4585, 0.4407, 0.4279, 0.4251, 0.4237, 0.4178, 0.4066, 0.3947, 0.3883, 0.3860, 0.3803, 0.3704, 0.3595, 0.3459, 0.3332, 0.3204, 0.3058, 0.2908, 0.2714, 0.2531, 0.2403, 0.2250, 0.2056, 0.1847, 0.1600, 0.1329, 0.1106, 0.0930, 0.0802, 0.0700, 0.0617, 0.0536, 0.0480, 0.0437, 0.0401, 0.0357, 0.0320, 0.0301, 0.0284, 0.0282, 0.0282, 0.0283, 0.0273, 0.0258, 0.0248, 0.0236, 0.0241, 0.0260, 0.0274, 0.0277, 0.0281, 0.0276, 0.0259, 0.0265, 0.0268, 0.0261, 0.0251, 0.0262, 0.0263, 0.0257, 0.0253, 0.0252, 0.0253, 0.0254, 0.0255, 0.0243, 0.0229, 0.0213, 0.0215, 0.0215, 0.0212, 0.0216
0.5493, 0.5468, 0.5474, 0.5492, 0.5471, 0.5449, 0.5416, 0.5352, 0.5264, 0.5181, 0.5068, 0.5014, 0.4958, 0.4866, 0.4800, 0.4761, 0.4739, 0.4674, 0.4559, 0.4465, 0.4395, 0.4329, 0.4272, 0.4234, 0.4148, 0.3999, 0.3830, 0.3737, 0.3661, 0.3547, 0.3437, 0.3322, 0.3170, 0.3000, 0.2831, 0.2644, 0.2445, 0.2249, 0.2122, 0.1994, 0.1819, 0.1608, 0.1389, 0.1163, 0.0967, 0.0785, 0.0684, 0.0637, 0.0600, 0.0570, 0.0553, 0.0539, 0.0517, 0.0484, 0.0470, 0.0474, 0.0484, 0.0487, 0.0481, 0.0476, 0.0481, 0.0475, 0.0459, 0.0432, 0.0393, 0.0367, 0.0351, 0.0346, 0.0347, 0.0334, 0.0313, 0.0294, 0.0300, 0.0304, 0.0298, 0.0301, 0.0303, 0.0300, 0.0302, 0.0301, 0.0301, 0.0305, 0.0305, 0.0303, 0.0304, 0.0305, 0.0279, 0.0269, 0.0271, 0.0256
0.4217, 0.4221, 0.4211, 0.4213, 0.4214, 0.4253, 0.4267, 0.4284, 0.4273, 0.4236, 0.4193, 0.4170, 0.4161, 0.4112, 0.4041, 0.3997, 0.3987, 0.3952, 0.3875, 0.3819, 0.3767, 0.3665, 0.3608, 0.3553, 0.3477, 0.3370, 0.3239, 0.3123, 0.3043, 0.2940, 0.2819, 0.2708, 0.2593, 0.2443, 0.2277, 0.2072, 0.1860, 0.1666, 0.1518, 0.1396, 0.1269, 0.1154, 0.1038, 0.0942, 0.0839, 0.0723, 0.0669, 0.0623, 0.0590, 0.0571, 0.0548, 0.0530, 0.0523, 0.0517, 0.0501, 0.0481, 0.0463, 0.0448, 0.0444, 0.0429, 0.0400, 0.0392, 0.0396, 0.0400, 0.0407, 0.0420, 0.0432, 0.0446, 0.0453, 0.0446, 0.0444, 0.0447, 0.0429, 0.0405, 0.0398, 0.0391, 0.0382, 0.0366, 0.0350, 0.0341, 0.0332, 0.0315, 0.0307, 0.0298, 0.0321, 0.0325, 0.0324, 0.0317, 0.0296, 0.0283
0.2801, 0.2767, 0.2706, 0.2670, 0.2658, 0.2640, 0.2661, 0.2683, 0.2664, 0.2617, 0.2596, 0.2578, 0.2558, 0.2523, 0.2505, 0.2532, 0.2546, 0.2544, 0.2519, 0.2507, 0.2520, 0.2456, 0.2360, 0.2293, 0.2214, 0.2094, 0.1987, 0.1888, 0.1780, 0.1663, 0.1541, 0.1433, 0.1318, 0.1200, 0.1063, 0.0900, 0.0757, 0.0656, 0.0569, 0.0499, 0.0438, 0.0389, 0.0355, 0.0327, 0.0306, 0.0287, 0.0271, 0.0247, 0.0227, 0.0221, 0.0207, 0.0196, 0.0194, 0.0175, 0.0160, 0.0159, 0.0155, 0.0144, 0.0136, 0.0131, 0.0113, 0.0089, 0.0077, 0.0068, 0.0060, 0.0062, 0.0064, 0.0067, 0.0063, 0.0046, 0.0034, 0.0030, 0.0026, 0.0020, 0.0016, 0.0012, 0.0009, 0.0010, 0.0010, 0.0010, 0.0010, 0.0011, 0.0012, 0.0017, 0.0025, 0.0025, 0.0024, 0.0021, 0.0021, 0.0019
