0.4526,0.4425,0.4427,0.4394,0.4341,0.4226,0.4168,0.4129,0.4059,0.3975,0.3871,0.3759,0.3721,0.3676,0.3605,0.3523,0.3411,0.3347,0.3292,0.3193,0.3105,0.3007,0.2918,0.2766,0.2579,0.2418,0.2274,0.2172,0.2085,0.2025,0.1947,0.1851,0.1786,0.1767,0.1678,0.157,0.1504,0.1421,0.1327,0.1276,0.1238,0.1211,0.1184,0.1131,0.1061,0.0973,0.0891,0.0831,0.0763,0.0722,0.0663,0.0573,0.0517,0.0452,0.0412,0.0378,0.0325,0.0268,0.0215,0.0171,0.0136,0.0103,0.0077,0.0048,0.0027,0.0015,0.0009,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4145,0.4026,0.3966,0.3932,0.3867,0.3796,0.3732,0.3688,0.3646,0.3572,0.3493,0.3396,0.3316,0.3295,0.3254,0.3209,0.3072,0.2945,0.2879,0.2808,0.2724,0.2663,0.2611,0.2521,0.2426,0.2358,0.2341,0.2327,0.2304,0.2268,0.2223,0.2162,0.2113,0.2056,0.1927,0.182,0.1745,0.1653,0.1532,0.1411,0.1308,0.1234,0.1134,0.1038,0.0982,0.0914,0.0818,0.0743,0.0674,0.0604,0.0495,0.0438,0.044,0.0432,0.0396,0.0356,0.0325,0.0302,0.0269,0.0253,0.0248,0.0223,0.0212,0.0184,0.0166,0.0146,0.0131,0.0116,0.0116,0.0112,0.0097,0.0079,0.0062,0.0048,0.0031,0.0015,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5392,0.528,0.52,0.511,0.5019,0.4962,0.4898,0.4811,0.478,0.4708,0.4602,0.4482,0.4365,0.43,0.4233,0.413,0.3996,0.3874,0.3824,0.3779,0.3686,0.3578,0.347,0.3414,0.3309,0.3215,0.3127,0.3064,0.3015,0.2975,0.2902,0.2844,0.2769,0.273,0.2641,0.2546,0.2428,0.2351,0.2264,0.2179,0.2101,0.2034,0.1962,0.1887,0.1819,0.1768,0.1703,0.1612,0.1549,0.1491,0.143,0.1338,0.1278,0.1246,0.1192,0.1133,0.1086,0.1054,0.102,0.0967,0.0908,0.0854,0.0807,0.0748,0.0655,0.058,0.0527,0.0489,0.0454,0.0411,0.0383,0.0366,0.0341,0.0314,0.0289,0.0262,0.0238,0.0224,0.0198,0.0171,0.0166,0.0148,0.0125,0.0101,0.0083,0.0065,0.006,0.0069,0.0047,0.0038
0.4289,0.427,0.4239,0.4159,0.4064,0.3971,0.3905,0.3848,0.3816,0.3815,0.3823,0.3803,0.3753,0.3637,0.3527,0.3454,0.3377,0.3259,0.3071,0.2931,0.2861,0.281,0.2749,0.2695,0.261,0.2455,0.2281,0.2121,0.1981,0.1906,0.1859,0.1739,0.1628,0.1599,0.1582,0.1554,0.1529,0.1483,0.1439,0.1362,0.1257,0.1158,0.1125,0.1041,0.0981,0.0925,0.09,0.0854,0.0795,0.0749,0.0749,0.0715,0.0658,0.0558,0.0518,0.0498,0.0453,0.0408,0.0383,0.0365,0.0335,0.0308,0.0295,0.0283,0.0258,0.0233,0.0204,0.0188,0.0151,0.0124,0.0097,0.0088,0.0076,0.0064,0.0051,0.0037,0.0024,0.002,0.0009,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.208,0.2069,0.2009,0.1968,0.1916,0.1854,0.1791,0.1759,0.1685,0.1596,0.1533,0.1475,0.1398,0.1304,0.123,0.119,0.1148,0.11,0.1043,0.1009,0.0982,0.0946,0.0919,0.0892,0.0865,0.083,0.0796,0.0767,0.0737,0.0718,0.0703,0.0688,0.0676,0.0668,0.0658,0.0652,0.065,0.0616,0.0581,0.0564,0.0548,0.0535,0.0518,0.0498,0.0462,0.0449,0.0423,0.0396,0.0358,0.0313,0.0274,0.0245,0.022,0.0191,0.016,0.0137,0.0113,0.0088,0.0071,0.0054,0.0045,0.0042,0.003,0.0026,0.0019,0.0007,0.0006,0.0004,0.0005,0.0012,0.0015,0.0014,0.0011,0.0012,0.0018,0.0018,0.0017,0.0014,0.0011,0.0007,0.0004,0.0002,0.0001,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0
0.1731,0.1704,0.1659,0.1621,0.1598,0.1553,0.1511,0.1468,0.1417,0.1365,0.1323,0.1291,0.1249,0.1201,0.1171,0.1135,0.1106,0.1097,0.1089,0.1069,0.1049,0.1055,0.1062,0.1058,0.1056,0.1048,0.1042,0.1031,0.1021,0.1017,0.1005,0.0986,0.0971,0.0965,0.0955,0.0941,0.0934,0.0933,0.0908,0.0887,0.0879,0.0855,0.0831,0.0802,0.0776,0.0745,0.0725,0.0696,0.0667,0.0645,0.0618,0.059,0.057,0.0554,0.0538,0.0526,0.0507,0.0489,0.0465,0.0435,0.0415,0.0399,0.0377,0.0357,0.0339,0.0308,0.0283,0.0258,0.0238,0.0223,0.0203,0.0182,0.0162,0.0149,0.0121,0.0077,0.0063,0.0053,0.0048,0.0037,0.0031,0.0018,0.0012,0.001,0.0007,0.0006,0.0004,0.0002,0.0001,0.0001
0.1842,0.1837,0.1818,0.1791,0.178,0.1758,0.1728,0.1685,0.1638,0.1572,0.1524,0.15,0.1462,0.143,0.139,0.1336,0.1278,0.1234,0.1196,0.1155,0.1116,0.1064,0.1005,0.0958,0.0906,0.0852,0.0803,0.0756,0.0712,0.0666,0.0625,0.0593,0.0565,0.0542,0.0513,0.0472,0.044,0.0451,0.0461,0.0437,0.0397,0.0351,0.0312,0.0295,0.0297,0.0279,0.0261,0.0254,0.0242,0.0229,0.0225,0.0208,0.0189,0.0178,0.0168,0.0153,0.0135,0.0118,0.0101,0.0085,0.0074,0.0064,0.0063,0.0058,0.0053,0.0058,0.0053,0.0048,0.0049,0.0032,0.002,0.0013,0.0009,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0382,0.035,0.0308,0.0279,0.0274,0.0287,0.0285,0.0325,0.0362,0.0389,0.0392,0.0362,0.0341,0.0315,0.0271,0.0227,0.0215,0.0203,0.0186,0.0163,0.0134,0.0101,0.0073,0.0052,0.0036,0.0027,0.0021,0.0017,0.0013,0.001,0.0008,0.0007,0.0006,0.0006,0.0005,0.0003,0.0001,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047,0.0035,0.0029,0.0023,0.0018,0.0015,0.0014,0.0014,0.0013,0.0013,0.0012,0.0012,0.0012,0.0013,0.0015,0.0014,0.0012,0.001,0.0009,0.0008,0.0007,0.0006,0.0005,0.0004,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0365,0.0351,0.0348,0.0346,0.0349,0.0347,0.0347,0.0344,0.0343,0.0343,0.0349,0.0348,0.035,0.0354,0.0355,0.0351,0.0345,0.0338,0.0327,0.0316,0.0302,0.0291,0.0288,0.0286,0.0315,0.0327,0.0328,0.0329,0.0327,0.0332,0.0343,0.0348,0.0346,0.0344,0.0342,0.034,0.0336,0.0329,0.032,0.0317,0.0326,0.0336,0.034,0.0339,0.0334,0.0331,0.0323,0.0289,0.0292,0.03,0.0298,0.029,0.0292,0.0286,0.0267,0.0282,0.0312,0.033,0.0328,0.0328,0.0326,0.0319,0.0306,0.029,0.0273,0.0269,0.0279,0.0314,0.032,0.0321,0.0323,0.0326,0.0325,0.0323,0.0324,0.0323,0.0328,0.0331,0.0331,0.0329,0.0324,0.033,0.0331,0.0325,0.0315,0.0302,0.029,0.0279,0.0253,0.0238
0.4526,0.4496,0.4497,0.4534,0.4597,0.4634,0.4637,0.4615,0.4653,0.4745,0.4834,0.4931,0.5055,0.514,0.5172,0.5062,0.4924,0.4818,0.4724,0.4655,0.4587,0.4513,0.4427,0.4396,0.4394,0.4421,0.4467,0.4491,0.4491,0.4486,0.4521,0.4555,0.4557,0.4519,0.4466,0.4439,0.4439,0.4392,0.4317,0.428,0.4261,0.4228,0.4222,0.419,0.4111,0.4061,0.3972,0.3901,0.3892,0.3895,0.3881,0.3844,0.3814,0.381,0.3749,0.3686,0.3634,0.3597,0.3564,0.356,0.3563,0.3618,0.356,0.3477,0.3427,0.3382,0.3366,0.3349,0.3356,0.3358,0.3323,0.3295,0.327,0.3247,0.3231,0.3228,0.3233,0.3224,0.3207,0.3179,0.319,0.3207,0.3209,0.3195,0.3176,0.3152,0.313,0.3114,0.3091,0.306
0.5058,0.4962,0.4887,0.4827,0.4779,0.4758,0.4758,0.4724,0.4673,0.4678,0.4658,0.4654,0.4595,0.4481,0.4347,0.4315,0.4353,0.4384,0.4315,0.432,0.4245,0.4164,0.4221,0.425,0.4208,0.4109,0.4033,0.3986,0.3904,0.3847,0.373,0.3586,0.3482,0.344,0.3318,0.3237,0.3104,0.3012,0.2961,0.288,0.2813,0.2762,0.2664,0.2588,0.2558,0.2505,0.2465,0.2446,0.2345,0.221,0.2088,0.1984,0.1879,0.1797,0.1787,0.1764,0.1658,0.1525,0.1401,0.1281,0.1134,0.0996,0.0881,0.0797,0.0718,0.0656,0.0592,0.0543,0.0469,0.0408,0.0362,0.0322,0.0291,0.0282,0.0273,0.0267,0.024,0.0229,0.0232,0.0229,0.021,0.0188,0.0182,0.018,0.0173,0.0147,0.014,0.0138,0.0136,0.0139
0.5123,0.4978,0.4848,0.4761,0.4641,0.4579,0.4543,0.4509,0.4472,0.439,0.4306,0.4181,0.4103,0.3975,0.375,0.3654,0.3674,0.3642,0.3517,0.3374,0.3127,0.2939,0.28,0.2602,0.2458,0.2328,0.2174,0.2021,0.1839,0.1638,0.1542,0.15,0.1418,0.1327,0.1235,0.1133,0.1042,0.096,0.0869,0.0778,0.0699,0.0637,0.0553,0.0497,0.0439,0.0378,0.0341,0.0288,0.024,0.02,0.017,0.014,0.0111,0.0091,0.0071,0.0056,0.004,0.0027,0.0019,0.0012,0.0007,0.0003,0.0003,0.0005,0.0008,0.0009,0.0009,0.0009,0.0008,0.0006,0.0005,0.0004,0.0003,0.0002,0.0001,0.0001,0.0001,0.0002,0.0001,0.0002,0.0002,0.0003,0.0003,0.0003,0.0004,0.0006,0.0004,0.0005,0.0003,0.0003
