0.1827,0.1816,0.1792,0.1756,0.1703,0.1667,0.1614,0.1584,0.1548,0.149,0.1416,0.1364,0.1298,0.1249,0.1202,0.1148,0.1096,0.1054,0.1011,0.0967,0.0931,0.09,0.0876,0.0854,0.0835,0.0807,0.0777,0.0744,0.0701,0.0661,0.0632,0.0583,0.0535,0.05,0.044,0.0394,0.0347,0.0312,0.0272,0.0229,0.02,0.0182,0.0166,0.0137,0.0121,0.0105,0.009,0.007,0.0049,0.003,0.0018,0.0009,0.0004,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0383,0.035,0.0308,0.0273,0.029,0.0305,0.0311,0.0323,0.0363,0.0382,0.0368,0.0364,0.0373,0.038,0.0389,0.0377,0.0372,0.0373,0.0365,0.0358,0.0342,0.0324,0.0272,0.0247,0.0218,0.0198,0.0186,0.0188,0.0177,0.0145,0.0123,0.0093,0.0066,0.0058,0.0048,0.0032,0.0027,0.0026,0.0016,0.0009,0.0005,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046,0.0035,0.0029,0.0023,0.002,0.0019,0.0017,0.0016,0.0014,0.0013,0.0011,0.0012,0.0013,0.0013,0.0012,0.0012,0.0011,0.001,0.0007,0.0006,0.0004,0.0004,0.0004,0.0003,0.0003,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0367,0.0354,0.0351,0.035,0.0351,0.0351,0.0345,0.0347,0.0351,0.0358,0.0364,0.0367,0.0364,0.036,0.0357,0.0354,0.0347,0.0345,0.0345,0.0346,0.0344,0.0349,0.0356,0.0341,0.0331,0.0313,0.0323,0.0325,0.0327,0.0327,0.0329,0.0348,0.0357,0.0359,0.0357,0.0357,0.0356,0.0356,0.0354,0.0338,0.0335,0.0331,0.0334,0.0336,0.0337,0.034,0.0332,0.0323,0.0321,0.0322,0.0322,0.0321,0.0321,0.0322,0.0327,0.0326,0.0325,0.0322,0.0316,0.0314,0.0311,0.0307,0.0304,0.0306,0.0311,0.0305,0.0281,0.027,0.0285,0.0296,0.0298,0.03,0.0309,0.0317,0.0321,0.0322,0.0319,0.0319,0.0325,0.0327,0.0326,0.0324,0.0326,0.0328,0.0318,0.0312,0.0292,0.0282,0.0276,0.028
0.4527,0.4494,0.4512,0.4562,0.4588,0.4572,0.4557,0.4578,0.4616,0.4628,0.4595,0.4591,0.461,0.4633,0.4624,0.4687,0.4692,0.4657,0.4639,0.4645,0.463,0.4584,0.4521,0.445,0.4401,0.4312,0.429,0.4319,0.4315,0.4361,0.4379,0.4407,0.447,0.4559,0.4614,0.4659,0.4693,0.4684,0.4674,0.4674,0.4655,0.4616,0.4581,0.4542,0.4517,0.4466,0.4373,0.4286,0.4303,0.4324,0.4298,0.4285,0.4276,0.4261,0.4257,0.4241,0.4196,0.4182,0.4173,0.4169,0.4185,0.4182,0.4157,0.4172,0.4194,0.4156,0.4135,0.4119,0.4111,0.412,0.41,0.4081,0.4064,0.4072,0.4072,0.407,0.406,0.4063,0.4063,0.4065,0.4057,0.407,0.4108,0.4112,0.4065,0.4068,0.405,0.3992,0.3977,0.4012
0.5061,0.4965,0.4883,0.483,0.4774,0.4765,0.4759,0.474,0.4726,0.4754,0.4775,0.4752,0.4721,0.4666,0.4586,0.4573,0.4499,0.4416,0.4345,0.4286,0.4224,0.417,0.4148,0.4136,0.4123,0.4139,0.4044,0.3935,0.3809,0.3681,0.359,0.3473,0.3375,0.3254,0.3132,0.3016,0.2893,0.2821,0.2777,0.2704,0.2649,0.2596,0.2523,0.2398,0.2281,0.221,0.22,0.2195,0.2121,0.2045,0.1999,0.1938,0.1859,0.1782,0.1719,0.1661,0.1647,0.1581,0.1497,0.1418,0.1332,0.1283,0.126,0.12,0.1123,0.1133,0.1126,0.1078,0.1004,0.093,0.0898,0.0907,0.09,0.0846,0.0807,0.0797,0.0817,0.0814,0.0803,0.0818,0.0849,0.0882,0.0909,0.0921,0.0964,0.0937,0.0919,0.0899,0.087,0.0808
0.5132,0.4987,0.486,0.4777,0.4713,0.4702,0.4686,0.4642,0.4592,0.4632,0.4661,0.4632,0.4551,0.4424,0.4295,0.4133,0.3884,0.3651,0.349,0.3338,0.3202,0.3062,0.2924,0.2757,0.2611,0.2479,0.2304,0.2136,0.1924,0.1808,0.1642,0.1487,0.1441,0.1371,0.1275,0.1208,0.1126,0.1016,0.0914,0.0892,0.082,0.0732,0.0681,0.0572,0.0504,0.0473,0.0431,0.0415,0.0391,0.0366,0.0349,0.0329,0.0308,0.0281,0.026,0.025,0.0245,0.0216,0.0187,0.0166,0.0142,0.012,0.0101,0.0091,0.008,0.007,0.0062,0.0072,0.0078,0.0083,0.0068,0.0047,0.0028,0.0007,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0001
0.5128,0.507,0.5005,0.492,0.4879,0.4829,0.4801,0.4786,0.4708,0.461,0.4521,0.4491,0.4389,0.4259,0.4065,0.387,0.3694,0.3554,0.344,0.3329,0.3225,0.3099,0.3001,0.2948,0.2892,0.2822,0.2705,0.2611,0.2487,0.2358,0.2234,0.2091,0.197,0.1861,0.1718,0.1553,0.1407,0.1264,0.1112,0.0963,0.0817,0.0688,0.0578,0.049,0.0422,0.037,0.0328,0.0282,0.0238,0.0221,0.0209,0.0189,0.0173,0.015,0.0124,0.0096,0.0076,0.0054,0.0038,0.0027,0.002,0.0016,0.0013,0.0012,0.001,0.0007,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0001
0.4891,0.4786,0.4723,0.4607,0.45,0.4414,0.4332,0.4279,0.4177,0.4034,0.392,0.3822,0.3771,0.3664,0.3493,0.3332,0.3158,0.2999,0.2894,0.2806,0.2737,0.2656,0.2531,0.2443,0.2345,0.2267,0.2143,0.2009,0.1824,0.1645,0.1506,0.1389,0.1247,0.1171,0.1086,0.1013,0.0903,0.0781,0.0625,0.0487,0.036,0.0245,0.0146,0.0091,0.0053,0.0032,0.0016,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0004
0.4257,0.4195,0.4138,0.4074,0.3936,0.3809,0.3646,0.3508,0.3391,0.3226,0.3074,0.2849,0.2614,0.2484,0.2399,0.2216,0.2104,0.2017,0.1929,0.1842,0.1715,0.1637,0.1594,0.1529,0.146,0.1414,0.1388,0.1321,0.1262,0.1148,0.1056,0.0925,0.0831,0.0767,0.0662,0.0597,0.0502,0.0432,0.0359,0.0285,0.0211,0.017,0.0124,0.0105,0.008,0.007,0.0063,0.0064,0.0055,0.0053,0.0046,0.0043,0.0038,0.0032,0.0026,0.0029,0.0025,0.0017,0.0011,0.0006,0.0002,0.0001,0.0002,0.0004,0.0004,0.0007,0.0008,0.0011,0.0011,0.0011,0.0014,0.0016,0.0019,0.0024,0.0026,0.0029,0.0031,0.0036,0.004,0.0046,0.0049,0.0048,0.0048,0.0051,0.0056,0.0061,0.0078,0.0086,0.0095,0.0101
