0.0881,0.0849,0.0832,0.0796,0.0768,0.0756,0.0733,0.0694,0.0653,0.0636,0.0602,0.0569,0.0547,0.0513,0.0462,0.0392,0.0346,0.0319,0.0277,0.0245,0.0223,0.0214,0.0206,0.0199,0.0198,0.0189,0.0177,0.0163,0.0159,0.0155,0.0151,0.015,0.0144,0.0156,0.0163,0.0175,0.0179,0.018,0.0192,0.0203,0.0205,0.0204,0.0203,0.0191,0.0186,0.0178,0.0183,0.0171,0.0155,0.0143,0.0128,0.0111,0.0097,0.0085,0.0074,0.0066,0.0058,0.0052,0.0047,0.0042,0.0038,0.0033,0.003,0.0027,0.0021,0.0018,0.0015,0.001,0.0005,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0818,0.081,0.0793,0.0783,0.0779,0.0769,0.0761,0.0749,0.0731,0.072,0.0705,0.0709,0.0709,0.0701,0.0669,0.0627,0.0615,0.0618,0.065,0.0638,0.0639,0.0643,0.0644,0.0641,0.0626,0.0615,0.0604,0.058,0.0569,0.0552,0.0527,0.0505,0.0488,0.0457,0.0423,0.0377,0.0353,0.0323,0.0294,0.0252,0.022,0.0213,0.0192,0.0177,0.0163,0.0153,0.0134,0.0124,0.0116,0.0111,0.0106,0.01,0.0096,0.0089,0.008,0.0075,0.007,0.0063,0.0055,0.0049,0.0038,0.0029,0.0022,0.0016,0.0011,0.0008,0.0004,0.0003,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0887,0.0874,0.0847,0.0827,0.0824,0.0844,0.0849,0.0836,0.082,0.0797,0.0767,0.0744,0.0735,0.0729,0.0719,0.0683,0.0647,0.0607,0.0553,0.0531,0.0504,0.0466,0.0422,0.0379,0.0357,0.0337,0.0322,0.031,0.0299,0.0293,0.028,0.0259,0.0243,0.0221,0.0203,0.0188,0.0185,0.0176,0.0159,0.013,0.0097,0.0074,0.0059,0.0047,0.004,0.0033,0.0023,0.0013,0.0011,0.0009,0.0006,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0628,0.0615,0.0618,0.0615,0.0587,0.0534,0.0496,0.046,0.0454,0.0444,0.0427,0.0398,0.0363,0.0352,0.0351,0.0348,0.0337,0.0312,0.0257,0.0227,0.0196,0.017,0.0133,0.0113,0.01,0.009,0.0082,0.0072,0.0066,0.0059,0.0048,0.0036,0.0029,0.002,0.0014,0.0008,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0002,0.0002,0.0003,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0002,0.0,0.0001,0.0
0.0423,0.0421,0.0414,0.0409,0.0392,0.038,0.0377,0.0355,0.0341,0.0351,0.0357,0.0349,0.0341,0.0343,0.0337,0.033,0.0328,0.0339,0.0333,0.0316,0.03,0.0318,0.0333,0.0336,0.0332,0.0329,0.0344,0.0347,0.0333,0.0329,0.0311,0.0297,0.0291,0.0282,0.0261,0.0252,0.0248,0.0251,0.0253,0.0261,0.0261,0.0251,0.0255,0.0253,0.0265,0.0265,0.0251,0.0238,0.0232,0.0224,0.0219,0.0211,0.02,0.0189,0.0181,0.0168,0.0157,0.0153,0.0146,0.0142,0.014,0.0137,0.0129,0.0126,0.0117,0.0107,0.0095,0.0091,0.0097,0.0086,0.008,0.0067,0.0053,0.0044,0.0031,0.0026,0.0026,0.0017,0.001,0.0007,0.0008,0.0009,0.0007,0.0004,0.0002,0.001,0.0019,0.002,0.0016,0.0013
0.0828,0.0848,0.0871,0.0885,0.0884,0.0864,0.0863,0.0848,0.0822,0.0807,0.0787,0.0779,0.0761,0.0749,0.0732,0.0749,0.0779,0.081,0.0825,0.0804,0.0803,0.0787,0.0777,0.0763,0.0749,0.0738,0.073,0.0736,0.0747,0.0723,0.0713,0.0706,0.0686,0.0668,0.0663,0.0659,0.0639,0.061,0.0592,0.057,0.058,0.0555,0.0529,0.0502,0.0462,0.0439,0.042,0.0402,0.0367,0.0331,0.0302,0.028,0.0263,0.0245,0.0221,0.0197,0.0176,0.0153,0.013,0.0108,0.0085,0.0071,0.0064,0.0052,0.0044,0.0037,0.003,0.0026,0.0023,0.0015,0.0012,0.0006,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1849,0.184,0.1816,0.1866,0.1908,0.1901,0.19,0.1838,0.1741,0.1665,0.1618,0.1628,0.1628,0.1586,0.1557,0.156,0.1585,0.1585,0.1565,0.1512,0.1457,0.1402,0.1323,0.1268,0.1218,0.1173,0.1126,0.1091,0.1076,0.1069,0.103,0.0981,0.0952,0.093,0.0893,0.0832,0.0778,0.0737,0.0693,0.0646,0.056,0.0511,0.0447,0.04,0.0345,0.03,0.0272,0.0234,0.02,0.0163,0.0137,0.0114,0.0097,0.0082,0.0071,0.0057,0.0046,0.0038,0.0031,0.0023,0.0018,0.0014,0.0011,0.0009,0.0007,0.0005,0.0004,0.0004,0.0004,0.0003,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2939,0.2903,0.2761,0.2706,0.2725,0.2722,0.266,0.2602,0.25,0.2373,0.2221,0.2103,0.1982,0.1845,0.1712,0.1605,0.1488,0.132,0.1168,0.1084,0.1017,0.0943,0.089,0.0841,0.0803,0.0757,0.0675,0.059,0.0509,0.0431,0.0378,0.0317,0.0263,0.0218,0.0171,0.0152,0.014,0.0131,0.0123,0.0118,0.0106,0.01,0.0093,0.0088,0.0079,0.0073,0.007,0.0066,0.006,0.0052,0.005,0.0048,0.0046,0.0043,0.0042,0.0038,0.0034,0.0031,0.0028,0.0026,0.0024,0.0021,0.002,0.002,0.002,0.0018,0.0017,0.0017,0.0017,0.0017,0.0016,0.0014,0.0011,0.001,0.0008,0.0006,0.0005,0.0004,0.0004,0.0003,0.0003,0.0003,0.0002,0.0002,0.0001,0.0002,0.0002,0.0002,0.0002,0.0001
0.3144,0.3059,0.3031,0.2823,0.2792,0.2717,0.2532,0.2456,0.2422,0.2254,0.2097,0.1929,0.1789,0.1626,0.1418,0.1212,0.1063,0.0945,0.0754,0.0588,0.0491,0.0392,0.0307,0.0207,0.014,0.0096,0.0088,0.007,0.0074,0.006,0.0039,0.004,0.0065,0.0079,0.0092,0.0108,0.0118,0.0123,0.013,0.0129,0.0124,0.0118,0.0114,0.0107,0.0073,0.0049,0.0047,0.0051,0.005,0.0042,0.003,0.0024,0.0021,0.0024,0.0021,0.0016,0.0015,0.0013,0.001,0.0009,0.0011,0.0009,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4018,0.3859,0.3947,0.3857,0.3739,0.3682,0.3521,0.3316,0.3266,0.3214,0.3128,0.2985,0.2835,0.2716,0.2609,0.2412,0.2294,0.2214,0.2151,0.2083,0.2011,0.1887,0.1792,0.1697,0.1591,0.1489,0.1437,0.1363,0.1332,0.1267,0.1179,0.114,0.1175,0.1123,0.1108,0.1091,0.107,0.1036,0.099,0.0937,0.0897,0.0862,0.0851,0.0819,0.0767,0.071,0.069,0.0684,0.0658,0.0621,0.0583,0.0536,0.0489,0.0451,0.0424,0.0392,0.0364,0.0341,0.0306,0.0276,0.0263,0.0226,0.0203,0.0173,0.0148,0.0123,0.0098,0.0077,0.0065,0.005,0.0035,0.0021,0.0009,0.0005,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4315,0.4216,0.4216,0.419,0.4121,0.4059,0.3954,0.3802,0.3713,0.3692,0.364,0.356,0.3451,0.3327,0.3263,0.3197,0.3089,0.292,0.2783,0.2681,0.2615,0.252,0.24,0.2288,0.2194,0.2125,0.2039,0.1959,0.1892,0.1844,0.1779,0.1678,0.1564,0.1456,0.1362,0.1274,0.1206,0.1147,0.1078,0.1016,0.0957,0.0891,0.0843,0.0813,0.0793,0.0762,0.071,0.0641,0.0575,0.052,0.0479,0.0443,0.0408,0.0362,0.0308,0.0262,0.0222,0.019,0.0154,0.0117,0.0094,0.0071,0.0056,0.0043,0.0035,0.0029,0.0024,0.0019,0.0012,0.0007,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3852,0.3765,0.3751,0.3701,0.3609,0.3491,0.3411,0.3342,0.3287,0.3268,0.3199,0.3144,0.3075,0.2982,0.2882,0.287,0.2798,0.2719,0.2629,0.2573,0.2522,0.2465,0.2401,0.2361,0.2261,0.2185,0.2107,0.2017,0.193,0.1864,0.178,0.1695,0.1567,0.1454,0.1354,0.123,0.1134,0.102,0.0925,0.0872,0.0833,0.0779,0.0715,0.0667,0.0628,0.0576,0.0528,0.0479,0.0438,0.0398,0.0367,0.0329,0.0284,0.023,0.0183,0.0148,0.0124,0.0085,0.0045,0.0014,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4981,0.4841,0.4733,0.4623,0.452,0.4449,0.4415,0.4344,0.4283,0.4213,0.4131,0.4069,0.3974,0.3867,0.3732,0.3635,0.3545,0.3489,0.3419,0.3289,0.3138,0.301,0.2919,0.2901,0.2835,0.2714,0.2618,0.2493,0.2376,0.227,0.2123,0.2005,0.191,0.1792,0.1678,0.1575,0.1462,0.1357,0.1271,0.1183,0.1109,0.1048,0.0986,0.0927,0.0872,0.083,0.0783,0.0738,0.0683,0.0628,0.0569,0.0519,0.0463,0.0398,0.0345,0.0302,0.0253,0.0184,0.0119,0.0055,0.0033,0.0013,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4304,0.4299,0.427,0.4202,0.4106,0.4014,0.3937,0.3858,0.3767,0.3675,0.3601,0.351,0.3457,0.3434,0.3409,0.329,0.3154,0.3028,0.2908,0.2788,0.2684,0.259,0.2518,0.2384,0.2303,0.2234,0.2133,0.2042,0.1933,0.1824,0.1806,0.1673,0.1591,0.1512,0.1405,0.1343,0.1245,0.1164,0.108,0.1013,0.0919,0.0821,0.0752,0.0694,0.0641,0.0581,0.051,0.0436,0.0376,0.0322,0.0274,0.021,0.0159,0.0131,0.011,0.01,0.0089,0.007,0.0047,0.0027,0.0017,0.0011,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2077,0.2084,0.2038,0.2003,0.1957,0.189,0.1818,0.1764,0.1682,0.1608,0.1547,0.1464,0.1429,0.139,0.1353,0.1311,0.1269,0.1243,0.1207,0.1159,0.1116,0.1105,0.1101,0.1073,0.1037,0.1008,0.0972,0.0942,0.0908,0.0868,0.0835,0.079,0.0761,0.0741,0.0716,0.0674,0.0641,0.0604,0.0571,0.0543,0.0521,0.0499,0.0483,0.0465,0.0439,0.0413,0.0387,0.0365,0.0345,0.0328,0.0314,0.0303,0.0269,0.0235,0.0203,0.017,0.0143,0.0113,0.0089,0.0067,0.0052,0.0046,0.0042,0.0036,0.0034,0.0032,0.003,0.0029,0.0025,0.0023,0.0021,0.0017,0.0014,0.001,0.0006,0.0005,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1694,0.168,0.1636,0.1608,0.1587,0.1542,0.1483,0.1443,0.1393,0.1314,0.1259,0.1208,0.116,0.1131,0.1091,0.1059,0.1044,0.1006,0.0984,0.0976,0.0961,0.0938,0.0926,0.0925,0.0891,0.0872,0.0855,0.0842,0.0828,0.0813,0.0796,0.0767,0.0746,0.0732,0.0722,0.0698,0.0669,0.0642,0.0615,0.0584,0.0562,0.0535,0.0501,0.0472,0.0451,0.0431,0.0413,0.0393,0.0366,0.0337,0.0314,0.0274,0.0249,0.0236,0.0222,0.0213,0.0198,0.0182,0.0167,0.0154,0.0139,0.0127,0.0119,0.0107,0.0097,0.0085,0.0077,0.0069,0.0063,0.0057,0.0053,0.0049,0.0041,0.003,0.0022,0.0016,0.0012,0.0008,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1785,0.1792,0.1773,0.1746,0.1742,0.1725,0.1706,0.166,0.1623,0.1555,0.1489,0.1434,0.1389,0.1336,0.129,0.1248,0.1221,0.1181,0.1154,0.1126,0.1101,0.107,0.1038,0.099,0.0958,0.0918,0.0891,0.0863,0.0826,0.078,0.0746,0.0703,0.0661,0.0632,0.06,0.0577,0.0545,0.052,0.048,0.0439,0.0403,0.0372,0.0327,0.0272,0.0228,0.0188,0.0157,0.0129,0.0107,0.0086,0.0072,0.0056,0.0049,0.0039,0.0034,0.0032,0.0025,0.0023,0.0022,0.0022,0.0019,0.0015,0.0012,0.0008,0.0006,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0354,0.0328,0.0299,0.0287,0.0283,0.0291,0.0282,0.0289,0.0329,0.036,0.0368,0.038,0.0386,0.0394,0.0404,0.0398,0.0391,0.0371,0.0342,0.0327,0.0326,0.0328,0.0302,0.0266,0.0233,0.0191,0.0144,0.0108,0.0079,0.0065,0.0059,0.0054,0.0042,0.0029,0.0021,0.0021,0.002,0.0015,0.0011,0.0009,0.0007,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045,0.0035,0.003,0.0024,0.002,0.0017,0.0013,0.0013,0.0012,0.0011,0.0008,0.0007,0.0007,0.0006,0.0005,0.0003,0.0003,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035,0.0342,0.034,0.0339,0.0344,0.0347,0.0354,0.0357,0.0365,0.0378,0.0387,0.0386,0.0384,0.038,0.0372,0.0362,0.0353,0.0346,0.0342,0.034,0.0337,0.0334,0.0337,0.0337,0.0326,0.0322,0.0325,0.0321,0.0318,0.0317,0.0319,0.0323,0.0322,0.0321,0.0338,0.0358,0.0364,0.0364,0.0363,0.0362,0.036,0.0357,0.0354,0.0351,0.0348,0.0351,0.035,0.035,0.035,0.0349,0.0347,0.0348,0.0339,0.0331,0.0337,0.0345,0.0345,0.0345,0.0344,0.0342,0.0336,0.0312,0.0303,0.0312,0.032,0.0331,0.033,0.0328,0.0327,0.0326,0.0325,0.0324,0.0323,0.0321,0.032,0.032,0.0316,0.0312,0.0304,0.0311,0.0319,0.0323,0.0326,0.033,0.0337,0.0338,0.0338,0.0336,0.0333,0.0331
0.4322,0.4289,0.434,0.4416,0.4466,0.4525,0.457,0.4627,0.4686,0.4715,0.4693,0.4623,0.4502,0.4395,0.433,0.427,0.4222,0.4204,0.419,0.4194,0.4221,0.4261,0.4313,0.4332,0.4288,0.4237,0.4233,0.4258,0.427,0.427,0.4245,0.4227,0.4214,0.4209,0.4202,0.4236,0.4257,0.4293,0.4293,0.4301,0.4331,0.4334,0.4336,0.4336,0.4344,0.4334,0.4318,0.433,0.431,0.4268,0.4218,0.4171,0.41,0.4077,0.4122,0.4177,0.4196,0.4207,0.4235,0.4225,0.4184,0.4157,0.4128,0.4152,0.417,0.4137,0.4093,0.4052,0.4047,0.4047,0.4053,0.4063,0.4066,0.4067,0.4061,0.4055,0.4022,0.4004,0.4018,0.4052,0.4082,0.4131,0.4244,0.433,0.4346,0.4366,0.44,0.4418,0.4418,0.4427
0.469,0.4588,0.4484,0.4435,0.4376,0.4293,0.4265,0.4195,0.415,0.4131,0.4115,0.4091,0.4076,0.4028,0.3971,0.3936,0.3895,0.3838,0.3794,0.3754,0.3697,0.3653,0.3521,0.3415,0.3384,0.3419,0.3461,0.344,0.3326,0.3312,0.3264,0.3229,0.3174,0.3118,0.3045,0.2955,0.2853,0.27,0.2583,0.2513,0.24,0.2313,0.225,0.2229,0.219,0.2129,0.2051,0.1962,0.1915,0.1918,0.1914,0.1883,0.1879,0.1856,0.1793,0.1722,0.1688,0.1668,0.1643,0.163,0.1631,0.1626,0.1628,0.1591,0.1557,0.1549,0.1551,0.1555,0.156,0.1566,0.1568,0.1567,0.1577,0.1579,0.1576,0.1569,0.1578,0.1556,0.1548,0.1527,0.1525,0.1504,0.1396,0.1349,0.1366,0.1371,0.1371,0.135,0.1338,0.1311
