0.1078,0.1047,0.1017,0.0978,0.0973,0.0962,0.0932,0.0929,0.0930,0.0918,0.0902,0.0865,0.0855,0.0842,0.0820,0.0803,0.0785,0.0781,0.0777,0.0780,0.0777,0.0793,0.0815,0.0816,0.0818,0.0823,0.0833,0.0824,0.0805,0.0768,0.0756,0.0756,0.0755,0.0763,0.0732,0.0710,0.0702,0.0716,0.0704,0.0689,0.0675,0.0652,0.0666,0.0653,0.0611,0.0577,0.0529,0.0514,0.0514,0.0487,0.0468,0.0458,0.0449,0.0444,0.0422,0.0425,0.0430,0.0411,0.0398,0.0396,0.0388,0.0410,0.0395,0.0374,0.0347,0.0335,0.0323,0.0314,0.0301,0.0295,0.0284,0.0276,0.0273,0.0274,0.0283,0.0273,0.0257,0.0249,0.0245,0.0234,0.0227,0.0224,0.0225,0.0247,0.0241,0.0247,0.0250,0.0253,0.0245,0.0232
0.0941,0.0929,0.0905,0.0890,0.0878,0.0879,0.0867,0.0870,0.0877,0.0881,0.0870,0.0851,0.0837,0.0831,0.0820,0.0812,0.0790,0.0785,0.0787,0.0783,0.0768,0.0752,0.0741,0.0723,0.0726,0.0727,0.0727,0.0727,0.0708,0.0699,0.0683,0.0661,0.0647,0.0630,0.0605,0.0596,0.0574,0.0558,0.0544,0.0533,0.0529,0.0518,0.0508,0.0500,0.0485,0.0468,0.0454,0.0458,0.0457,0.0457,0.0448,0.0452,0.0446,0.0449,0.0442,0.0437,0.0435,0.0422,0.0412,0.0401,0.0392,0.0387,0.0374,0.0367,0.0353,0.0358,0.0347,0.0348,0.0357,0.0365,0.0360,0.0354,0.0346,0.0336,0.0338,0.0335,0.0329,0.0327,0.0328,0.0319,0.0306,0.0304,0.0300,0.0311,0.0311,0.0292,0.0283,0.0295,0.0280,0.0261
0.0848,0.0840,0.0833,0.0832,0.0824,0.0829,0.0820,0.0808,0.0794,0.0797,0.0788,0.0777,0.0769,0.0766,0.0763,0.0757,0.0746,0.0742,0.0748,0.0747,0.0743,0.0705,0.0682,0.0675,0.0657,0.0636,0.0638,0.0620,0.0596,0.0579,0.0576,0.0566,0.0551,0.0555,0.0557,0.0548,0.0532,0.0547,0.0532,0.0511,0.0527,0.0511,0.0516,0.0505,0.0509,0.0493,0.0476,0.0496,0.0489,0.0481,0.0479,0.0467,0.0459,0.0453,0.0456,0.0443,0.0438,0.0430,0.0444,0.0431,0.0421,0.0416,0.0404,0.0399,0.0399,0.0399,0.0381,0.0372,0.0360,0.0349,0.0349,0.0333,0.0331,0.0329,0.0310,0.0305,0.0295,0.0289,0.0281,0.0269,0.0270,0.0255,0.0254,0.0258,0.0250,0.0243,0.0230,0.0228,0.0228,0.0236
0.0747,0.0722,0.0694,0.0662,0.0636,0.0628,0.0627,0.0607,0.0579,0.0562,0.0562,0.0550,0.0540,0.0530,0.0516,0.0508,0.0503,0.0492,0.0482,0.0471,0.0465,0.0443,0.0408,0.0390,0.0387,0.0361,0.0356,0.0356,0.0346,0.0340,0.0340,0.0330,0.0324,0.0313,0.0313,0.0307,0.0290,0.0292,0.0298,0.0284,0.0280,0.0271,0.0267,0.0272,0.0266,0.0259,0.0246,0.0245,0.0240,0.0230,0.0226,0.0218,0.0217,0.0217,0.0220,0.0196,0.0196,0.0190,0.0188,0.0178,0.0164,0.0159,0.0165,0.0159,0.0148,0.0141,0.0139,0.0138,0.0129,0.0119,0.0125,0.0113,0.0105,0.0101,0.0098,0.0102,0.0101,0.0093,0.0085,0.0086,0.0088,0.0092,0.0084,0.0086,0.0093,0.0080,0.0073,0.0073,0.0078,0.0075
0.0398,0.0371,0.0352,0.0331,0.0311,0.0303,0.0296,0.0293,0.0282,0.0278,0.0287,0.0281,0.0276,0.0272,0.0267,0.0273,0.0274,0.0273,0.0267,0.0279,0.0265,0.0269,0.0272,0.0267,0.0271,0.0271,0.0268,0.0275,0.0283,0.0280,0.0295,0.0303,0.0303,0.0298,0.0300,0.0294,0.0297,0.0304,0.0303,0.0302,0.0298,0.0302,0.0311,0.0304,0.0306,0.0313,0.0306,0.0299,0.0307,0.0300,0.0306,0.0307,0.0314,0.0316,0.0312,0.0294,0.0296,0.0299,0.0311,0.0297,0.0283,0.0281,0.0279,0.0283,0.0288,0.0269,0.0268,0.0264,0.0263,0.0259,0.0260,0.0257,0.0253,0.0256,0.0257,0.0246,0.0246,0.0251,0.0246,0.0257,0.0245,0.0247,0.0249,0.0247,0.0264,0.0260,0.0271,0.0278,0.0277,0.0289
0.1260,0.1255,0.1266,0.1266,0.1247,0.1208,0.1221,0.1219,0.1212,0.1168,0.1169,0.1168,0.1176,0.1149,0.1142,0.1185,0.1188,0.1201,0.1163,0.1157,0.1138,0.1134,0.1127,0.1127,0.1112,0.1109,0.1067,0.1076,0.1102,0.1094,0.1110,0.1122,0.1141,0.1149,0.1163,0.1155,0.1159,0.1174,0.1144,0.1128,0.1145,0.1149,0.1159,0.1142,0.1151,0.1150,0.1143,0.1157,0.1165,0.1169,0.1156,0.1137,0.1109,0.1117,0.1096,0.1102,0.1130,0.1123,0.1112,0.1089,0.1101,0.1102,0.1106,0.1111,0.1107,0.1111,0.1110,0.1124,0.1113,0.1116,0.1098,0.1085,0.1075,0.1065,0.1059,0.1049,0.1044,0.1044,0.1055,0.1040,0.1045,0.1034,0.1035,0.1011,0.1013,0.0985,0.1011,0.1020,0.0991,0.1014
0.2681,0.2663,0.2677,0.2693,0.2715,0.2697,0.2681,0.2687,0.2664,0.2619,0.2564,0.2553,0.2554,0.2490,0.2489,0.2495,0.2508,0.2475,0.2469,0.2412,0.2424,0.2398,0.2398,0.2389,0.2386,0.2335,0.2258,0.2220,0.2231,0.2201,0.2159,0.2156,0.2124,0.2106,0.2094,0.2059,0.2038,0.2001,0.1959,0.1914,0.1859,0.1809,0.1763,0.1694,0.1644,0.1604,0.1551,0.1507,0.1487,0.1453,0.1431,0.1390,0.1345,0.1286,0.1250,0.1210,0.1192,0.1169,0.1123,0.1101,0.1066,0.1032,0.1019,0.0993,0.0960,0.0928,0.0902,0.0878,0.0825,0.0806,0.0785,0.0762,0.0733,0.0712,0.0692,0.0677,0.0668,0.0659,0.0646,0.0633,0.0625,0.0605,0.0611,0.0603,0.0593,0.0603,0.0606,0.0609,0.0595,0.0601
0.3299,0.3238,0.3196,0.3186,0.3175,0.3151,0.3096,0.3046,0.2983,0.2921,0.2835,0.2750,0.2683,0.2608,0.2515,0.2454,0.2368,0.2304,0.2254,0.2180,0.2099,0.2043,0.1978,0.1915,0.1849,0.1767,0.1680,0.1612,0.1547,0.1479,0.1407,0.1317,0.1236,0.1168,0.1096,0.1034,0.0966,0.0899,0.0837,0.0789,0.0747,0.0697,0.0644,0.0588,0.0548,0.0498,0.0458,0.0414,0.0385,0.0365,0.0341,0.0323,0.0306,0.0291,0.0280,0.0254,0.0231,0.0227,0.0212,0.0209,0.0191,0.0173,0.0160,0.0147,0.0134,0.0133,0.0126,0.0118,0.0107,0.0098,0.0096,0.0089,0.0081,0.0078,0.0074,0.0070,0.0072,0.0085,0.0088,0.0087,0.0086,0.0087,0.0093,0.0112,0.0113,0.0118,0.0137,0.0155,0.0163,0.0178
0.3285,0.3176,0.3128,0.3078,0.3008,0.2947,0.2899,0.2832,0.2802,0.2751,0.2662,0.2600,0.2538,0.2484,0.2411,0.2361,0.2302,0.2206,0.2162,0.2103,0.2011,0.1965,0.1899,0.1835,0.1716,0.1639,0.1574,0.1510,0.1439,0.1341,0.1270,0.1190,0.1093,0.1013,0.0951,0.0894,0.0834,0.0783,0.0732,0.0670,0.0631,0.0584,0.0567,0.0546,0.0528,0.0506,0.0489,0.0475,0.0445,0.0425,0.0402,0.0387,0.0353,0.0331,0.0301,0.0280,0.0268,0.0254,0.0242,0.0235,0.0228,0.0219,0.0211,0.0211,0.0198,0.0191,0.0192,0.0178,0.0179,0.0172,0.0166,0.0166,0.0162,0.0158,0.0154,0.0160,0.0163,0.0162,0.0164,0.0164,0.0161,0.0153,0.0156,0.0171,0.0163,0.0155,0.0151,0.0178,0.0202,0.0211
0.3771,0.3649,0.3478,0.3342,0.3253,0.3248,0.3263,0.3232,0.3225,0.3186,0.3179,0.3110,0.3047,0.3039,0.2972,0.3007,0.2964,0.2909,0.2880,0.2888,0.2803,0.2807,0.2779,0.2693,0.2629,0.2561,0.2489,0.2393,0.2334,0.2232,0.2137,0.2107,0.2015,0.1901,0.1781,0.1697,0.1633,0.1564,0.1482,0.1420,0.1362,0.1275,0.1233,0.1171,0.1120,0.1045,0.0997,0.0932,0.0866,0.0795,0.0722,0.0693,0.0637,0.0615,0.0568,0.0541,0.0505,0.0470,0.0445,0.0435,0.0439,0.0409,0.0379,0.0365,0.0347,0.0343,0.0340,0.0327,0.0309,0.0302,0.0289,0.0283,0.0281,0.0271,0.0257,0.0252,0.0252,0.0256,0.0249,0.0244,0.0260,0.0251,0.0258,0.0271,0.0274,0.0299,0.0317,0.0314,0.0340,0.0383
0.4056,0.3972,0.3805,0.3649,0.3531,0.3433,0.3353,0.3237,0.3090,0.2982,0.2917,0.2931,0.2858,0.2748,0.2653,0.2653,0.2638,0.2625,0.2597,0.2579,0.2534,0.2533,0.2528,0.2463,0.2426,0.2424,0.2429,0.2394,0.2345,0.2333,0.2193,0.2220,0.2139,0.2070,0.1972,0.1863,0.1809,0.1770,0.1714,0.1674,0.1646,0.1589,0.1539,0.1467,0.1403,0.1314,0.1266,0.1212,0.1184,0.1157,0.1120,0.1083,0.1045,0.1017,0.0973,0.0943,0.0906,0.0892,0.0880,0.0849,0.0839,0.0801,0.0783,0.0759,0.0734,0.0705,0.0689,0.0672,0.0639,0.0623,0.0619,0.0625,0.0601,0.0577,0.0584,0.0559,0.0555,0.0556,0.0549,0.0544,0.0566,0.0570,0.0596,0.0601,0.0605,0.0605,0.0630,0.0679,0.0697,0.0743
0.4570,0.4448,0.4434,0.4343,0.4209,0.4031,0.3914,0.3800,0.3700,0.3599,0.3481,0.3341,0.3201,0.3094,0.2948,0.2858,0.2784,0.2670,0.2582,0.2480,0.2408,0.2331,0.2270,0.2205,0.2168,0.2146,0.2104,0.2054,0.2014,0.1996,0.1965,0.1917,0.1896,0.1806,0.1757,0.1709,0.1638,0.1579,0.1539,0.1501,0.1445,0.1397,0.1335,0.1272,0.1228,0.1170,0.1103,0.1041,0.0960,0.0891,0.0850,0.0818,0.0786,0.0774,0.0748,0.0712,0.0683,0.0679,0.0655,0.0636,0.0622,0.0624,0.0616,0.0585,0.0570,0.0552,0.0542,0.0545,0.0512,0.0496,0.0485,0.0495,0.0493,0.0489,0.0491,0.0480,0.0483,0.0478,0.0485,0.0477,0.0479,0.0471,0.0479,0.0485,0.0489,0.0486,0.0496,0.0498,0.0488,0.0520
0.4496,0.4360,0.4284,0.4260,0.4123,0.4022,0.3944,0.3911,0.3823,0.3710,0.3597,0.3553,0.3448,0.3363,0.3255,0.3118,0.2948,0.2760,0.2635,0.2552,0.2424,0.2322,0.2229,0.2139,0.2059,0.1975,0.1845,0.1687,0.1550,0.1473,0.1427,0.1345,0.1241,0.1188,0.1149,0.1147,0.1078,0.1047,0.1015,0.0989,0.0934,0.0907,0.0874,0.0819,0.0782,0.0746,0.0719,0.0660,0.0599,0.0580,0.0558,0.0554,0.0542,0.0541,0.0522,0.0488,0.0485,0.0483,0.0473,0.0464,0.0455,0.0453,0.0446,0.0398,0.0413,0.0417,0.0414,0.0417,0.0400,0.0389,0.0401,0.0391,0.0380,0.0379,0.0378,0.0381,0.0371,0.0347,0.0350,0.0331,0.0321,0.0313,0.0323,0.0329,0.0339,0.0349,0.0366,0.0371,0.0369,0.0374
0.3653,0.3505,0.3504,0.3557,0.3474,0.3229,0.3134,0.3088,0.3048,0.2987,0.2954,0.2908,0.2859,0.2841,0.2769,0.2718,0.2591,0.2480,0.2393,0.2387,0.2307,0.2168,0.1996,0.1904,0.1742,0.1687,0.1578,0.1494,0.1445,0.1397,0.1331,0.1270,0.1201,0.1126,0.1093,0.1061,0.0985,0.0924,0.0891,0.0849,0.0812,0.0757,0.0734,0.0725,0.0687,0.0658,0.0642,0.0613,0.0585,0.0556,0.0550,0.0546,0.0536,0.0521,0.0510,0.0481,0.0465,0.0442,0.0416,0.0395,0.0380,0.0364,0.0360,0.0350,0.0342,0.0347,0.0335,0.0320,0.0281,0.0271,0.0277,0.0272,0.0275,0.0279,0.0279,0.0276,0.0273,0.0269,0.0265,0.0256,0.0221,0.0223,0.0225,0.0223,0.0215,0.0226,0.0218,0.0229,0.0226,0.0245
0.2521,0.2476,0.2435,0.2330,0.2294,0.2170,0.2035,0.1962,0.1917,0.1827,0.1697,0.1613,0.1591,0.1565,0.1549,0.1522,0.1495,0.1474,0.1462,0.1429,0.1420,0.1339,0.1170,0.1102,0.1057,0.1013,0.0974,0.0921,0.0871,0.0849,0.0826,0.0810,0.0807,0.0789,0.0780,0.0763,0.0733,0.0723,0.0713,0.0705,0.0692,0.0671,0.0659,0.0656,0.0637,0.0612,0.0597,0.0575,0.0556,0.0536,0.0513,0.0506,0.0495,0.0471,0.0461,0.0454,0.0443,0.0429,0.0419,0.0411,0.0396,0.0393,0.0382,0.0380,0.0360,0.0361,0.0350,0.0351,0.0341,0.0334,0.0334,0.0338,0.0346,0.0336,0.0328,0.0321,0.0328,0.0321,0.0321,0.0313,0.0302,0.0295,0.0294,0.0294,0.0293,0.0287,0.0286,0.0293,0.0302,0.0313
0.2006,0.2054,0.2011,0.1901,0.1757,0.1708,0.1611,0.1555,0.1512,0.1461,0.1415,0.1386,0.1349,0.1346,0.1316,0.1291,0.1272,0.1253,0.1257,0.1243,0.1224,0.1205,0.1181,0.1148,0.1122,0.1067,0.1023,0.1009,0.0965,0.0946,0.0970,0.0980,0.0978,0.0960,0.0967,0.0966,0.0952,0.0963,0.0952,0.0928,0.0920,0.0910,0.0898,0.0888,0.0881,0.0859,0.0829,0.0814,0.0806,0.0798,0.0779,0.0771,0.0750,0.0735,0.0715,0.0712,0.0699,0.0690,0.0673,0.0659,0.0639,0.0637,0.0628,0.0620,0.0605,0.0600,0.0590,0.0582,0.0579,0.0566,0.0559,0.0542,0.0537,0.0520,0.0509,0.0512,0.0516,0.0511,0.0502,0.0500,0.0497,0.0505,0.0508,0.0507,0.0511,0.0534,0.0554,0.0539,0.0532,0.0533
0.1685,0.1679,0.1646,0.1617,0.1547,0.1489,0.1426,0.1393,0.1344,0.1292,0.1244,0.1202,0.1166,0.1141,0.1120,0.1098,0.1094,0.1099,0.1097,0.1084,0.1081,0.1065,0.1048,0.1046,0.1048,0.1033,0.1013,0.1006,0.0975,0.0918,0.0907,0.0884,0.0879,0.0873,0.0867,0.0859,0.0863,0.0861,0.0862,0.0837,0.0841,0.0841,0.0846,0.0836,0.0836,0.0841,0.0836,0.0814,0.0799,0.0776,0.0764,0.0725,0.0697,0.0687,0.0683,0.0690,0.0683,0.0685,0.0666,0.0641,0.0632,0.0637,0.0625,0.0615,0.0617,0.0601,0.0591,0.0563,0.0563,0.0558,0.0528,0.0514,0.0513,0.0501,0.0507,0.0512,0.0512,0.0505,0.0506,0.0490,0.0484,0.0475,0.0479,0.0477,0.0485,0.0492,0.0502,0.0502,0.0505,0.0498
0.1660,0.1641,0.1596,0.1540,0.1526,0.1512,0.1483,0.1452,0.1439,0.1434,0.1424,0.1415,0.1412,0.1398,0.1395,0.1372,0.1348,0.1324,0.1300,0.1289,0.1283,0.1256,0.1237,0.1216,0.1208,0.1169,0.1161,0.1147,0.1129,0.1071,0.1056,0.1021,0.1015,0.1000,0.0974,0.0966,0.0945,0.0911,0.0888,0.0865,0.0841,0.0835,0.0817,0.0790,0.0757,0.0780,0.0768,0.0750,0.0735,0.0713,0.0689,0.0666,0.0631,0.0613,0.0584,0.0540,0.0523,0.0517,0.0499,0.0477,0.0460,0.0448,0.0427,0.0406,0.0395,0.0384,0.0371,0.0354,0.0342,0.0324,0.0312,0.0305,0.0292,0.0265,0.0263,0.0250,0.0245,0.0239,0.0224,0.0213,0.0207,0.0202,0.0200,0.0194,0.0192,0.0192,0.0192,0.0182,0.0181,0.0185
0.0663,0.0683,0.0711,0.0693,0.0692,0.0709,0.0737,0.0730,0.0716,0.0751,0.0765,0.0775,0.0763,0.0757,0.0777,0.0784,0.0755,0.0757,0.0753,0.0751,0.0752,0.0716,0.0702,0.0680,0.0663,0.0621,0.0628,0.0638,0.0629,0.0617,0.0619,0.0576,0.0570,0.0549,0.0540,0.0551,0.0557,0.0530,0.0508,0.0499,0.0515,0.0506,0.0504,0.0492,0.0471,0.0477,0.0461,0.0461,0.0442,0.0426,0.0424,0.0419,0.0402,0.0390,0.0368,0.0343,0.0348,0.0346,0.0341,0.0339,0.0336,0.0329,0.0320,0.0308,0.0301,0.0296,0.0285,0.0270,0.0264,0.0250,0.0240,0.0235,0.0233,0.0224,0.0220,0.0216,0.0215,0.0204,0.0194,0.0192,0.0182,0.0183,0.0178,0.0178,0.0167,0.0164,0.0168,0.0161,0.0160,0.0155
0.0330,0.0319,0.0307,0.0310,0.0317,0.0318,0.0320,0.0332,0.0321,0.0328,0.0339,0.0332,0.0337,0.0333,0.0337,0.0343,0.0336,0.0316,0.0306,0.0302,0.0320,0.0323,0.0327,0.0326,0.0321,0.0317,0.0318,0.0316,0.0324,0.0322,0.0323,0.0327,0.0318,0.0312,0.0309,0.0313,0.0315,0.0312,0.0310,0.0311,0.0301,0.0295,0.0291,0.0286,0.0279,0.0270,0.0279,0.0277,0.0273,0.0272,0.0265,0.0265,0.0260,0.0264,0.0261,0.0256,0.0250,0.0249,0.0242,0.0240,0.0234,0.0223,0.0212,0.0210,0.0207,0.0202,0.0195,0.0194,0.0198,0.0200,0.0197,0.0196,0.0217,0.0221,0.0218,0.0213,0.0214,0.0214,0.0206,0.0202,0.0196,0.0199,0.0195,0.0189,0.0180,0.0179,0.0180,0.0185,0.0187,0.0186
0.4478,0.4300,0.4209,0.4255,0.4305,0.4370,0.4392,0.4423,0.4398,0.4360,0.4321,0.4308,0.4338,0.4403,0.4472,0.4516,0.4506,0.4437,0.4327,0.4215,0.4188,0.4258,0.4280,0.4254,0.4228,0.4246,0.4256,0.4284,0.4319,0.4344,0.4348,0.4400,0.4437,0.4423,0.4406,0.4411,0.4457,0.4514,0.4572,0.4592,0.4542,0.4464,0.4380,0.4340,0.4311,0.4296,0.4291,0.4331,0.4372,0.4355,0.4372,0.4386,0.4363,0.4350,0.4344,0.4340,0.4307,0.4245,0.4222,0.4203,0.4180,0.4122,0.4058,0.4017,0.3983,0.3949,0.4002,0.4057,0.4007,0.3929,0.3881,0.3821,0.3860,0.3949,0.4032,0.4047,0.4010,0.3923,0.3898,0.3883,0.3807,0.3861,0.3880,0.3819,0.3802,0.3699,0.3699,0.3715,0.3873,0.3904
