0.1872,0.186,0.1786,0.1803,0.1838,0.1836,0.1816,0.1766,0.1699,0.1662,0.163,0.1595,0.1575,0.1542,0.1479,0.1446,0.142,0.1397,0.1357,0.1296,0.1223,0.1136,0.1047,0.102,0.0988,0.0947,0.0922,0.0895,0.0863,0.0817,0.0767,0.073,0.0694,0.0651,0.0597,0.0555,0.053,0.0483,0.0432,0.0391,0.0353,0.0313,0.0275,0.0241,0.0211,0.0187,0.0162,0.0141,0.0121,0.0103,0.0088,0.0076,0.0065,0.0058,0.0049,0.004,0.0033,0.0027,0.0021,0.0015,0.001,0.0006,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2893,0.2842,0.2697,0.2616,0.2593,0.2544,0.2467,0.2395,0.2311,0.2202,0.2128,0.2026,0.1923,0.1786,0.169,0.1588,0.148,0.1347,0.1252,0.1173,0.1102,0.1032,0.0974,0.0898,0.084,0.0786,0.07,0.0627,0.0577,0.0516,0.0463,0.0403,0.0331,0.0285,0.0258,0.0226,0.0171,0.0135,0.0108,0.0095,0.009,0.0085,0.0077,0.0071,0.005,0.0043,0.0034,0.003,0.0029,0.0026,0.0024,0.0021,0.0016,0.0013,0.0011,0.0009,0.0006,0.0006,0.0005,0.0004,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3096,0.3001,0.3048,0.2849,0.2804,0.27,0.2454,0.2355,0.2284,0.2102,0.1983,0.1831,0.1665,0.1437,0.1281,0.118,0.1038,0.0884,0.076,0.0641,0.0526,0.0423,0.0302,0.0227,0.0196,0.0154,0.0134,0.0119,0.0096,0.0077,0.0054,0.0029,0.0014,0.0013,0.0013,0.0008,0.0009,0.0012,0.0014,0.0012,0.0008,0.0007,0.0006,0.0004,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4069,0.3893,0.3993,0.3906,0.3796,0.3731,0.3581,0.3394,0.3376,0.3302,0.3119,0.301,0.2893,0.2796,0.2715,0.2662,0.2613,0.257,0.2512,0.2434,0.2369,0.2308,0.2194,0.2012,0.1842,0.1757,0.1665,0.158,0.1503,0.1403,0.1272,0.1159,0.1096,0.1085,0.1067,0.1021,0.0989,0.0927,0.0817,0.0732,0.061,0.0524,0.0452,0.0388,0.0324,0.0291,0.0262,0.0242,0.023,0.0183,0.0139,0.01,0.0064,0.0038,0.0022,0.0016,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.437,0.4262,0.425,0.4233,0.4181,0.4138,0.4101,0.404,0.399,0.3971,0.3814,0.3726,0.3606,0.3501,0.3362,0.327,0.3119,0.2969,0.2854,0.2766,0.2664,0.2582,0.2509,0.2435,0.2367,0.2268,0.218,0.2087,0.1962,0.1868,0.1786,0.1703,0.1641,0.1591,0.1517,0.1436,0.1383,0.133,0.127,0.1218,0.1187,0.1126,0.1046,0.0972,0.0894,0.0799,0.0733,0.0666,0.0616,0.0517,0.0427,0.0315,0.0225,0.0151,0.0093,0.0059,0.0037,0.002,0.0009,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4035,0.3917,0.3888,0.3862,0.379,0.3724,0.3696,0.3691,0.3658,0.3645,0.3598,0.352,0.3425,0.3319,0.3187,0.3021,0.2866,0.2732,0.2597,0.2494,0.2408,0.2339,0.2316,0.2286,0.2226,0.2118,0.2028,0.1952,0.1803,0.1704,0.1605,0.148,0.1379,0.1265,0.1126,0.0986,0.0876,0.0798,0.0676,0.0573,0.0498,0.0408,0.0337,0.0285,0.024,0.0194,0.0152,0.0109,0.0081,0.0048,0.0028,0.0012,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5282,0.5116,0.4993,0.4875,0.4798,0.4752,0.4703,0.4615,0.4535,0.4479,0.4447,0.4329,0.4203,0.4146,0.4045,0.3934,0.3812,0.3644,0.3473,0.3331,0.3187,0.3055,0.2972,0.2916,0.2839,0.2744,0.2648,0.2585,0.2492,0.2351,0.2244,0.2127,0.2025,0.1931,0.1826,0.1696,0.1557,0.1524,0.1431,0.1331,0.1262,0.1181,0.1082,0.1009,0.0942,0.0871,0.0817,0.0753,0.0689,0.0593,0.0527,0.0447,0.0369,0.0297,0.0231,0.0182,0.0158,0.0124,0.0083,0.0027,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4301,0.428,0.4235,0.4131,0.3975,0.3847,0.3768,0.369,0.3603,0.3498,0.3425,0.3365,0.3317,0.3276,0.3284,0.3258,0.3202,0.3147,0.3084,0.2981,0.2898,0.2783,0.2671,0.2609,0.2568,0.2506,0.2398,0.229,0.2264,0.22,0.2084,0.1972,0.1841,0.1789,0.1722,0.1644,0.1538,0.143,0.1377,0.1285,0.1192,0.1115,0.1023,0.0955,0.0885,0.0808,0.0737,0.067,0.0623,0.0586,0.0538,0.0493,0.0434,0.0364,0.0288,0.0262,0.023,0.0197,0.0167,0.0117,0.0083,0.0052,0.0031,0.0014,0.0007,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2111,0.2091,0.2024,0.1978,0.1919,0.1853,0.1786,0.1715,0.166,0.1579,0.1514,0.1484,0.1449,0.1408,0.1372,0.1314,0.1274,0.1238,0.1211,0.117,0.1138,0.1107,0.1076,0.1066,0.1049,0.1011,0.0967,0.0926,0.0913,0.0897,0.0871,0.084,0.0815,0.079,0.0776,0.0766,0.0757,0.0739,0.0742,0.0722,0.0695,0.0675,0.0657,0.0653,0.0634,0.0616,0.0586,0.0553,0.0521,0.0492,0.0455,0.0433,0.0413,0.0375,0.0341,0.0316,0.029,0.0285,0.0284,0.0277,0.0269,0.0259,0.0249,0.024,0.0234,0.0224,0.0206,0.019,0.0175,0.0158,0.0126,0.0116,0.0108,0.0096,0.0088,0.0066,0.0054,0.0049,0.0044,0.0036,0.0025,0.002,0.0011,0.0012,0.0009,0.0006,0.0003,0.0003,0.0,0.0
0.1691,0.1646,0.1586,0.1542,0.1505,0.1456,0.1409,0.1373,0.1334,0.1295,0.1262,0.1231,0.1212,0.1173,0.1131,0.1091,0.1054,0.1012,0.0986,0.0972,0.0953,0.0933,0.0925,0.0921,0.0919,0.0918,0.0909,0.0894,0.0882,0.0869,0.0853,0.0848,0.0843,0.0832,0.0814,0.0802,0.0779,0.0764,0.0771,0.0762,0.0738,0.0725,0.0711,0.0697,0.0676,0.0645,0.0611,0.0587,0.0566,0.0545,0.0529,0.0496,0.0457,0.0428,0.0409,0.0382,0.0364,0.0331,0.0286,0.0255,0.0228,0.0211,0.0188,0.0162,0.0143,0.0119,0.0105,0.0101,0.0084,0.0085,0.0078,0.0073,0.0067,0.0054,0.0035,0.0021,0.0017,0.0015,0.0011,0.0009,0.0011,0.0012,0.0009,0.0006,0.0003,0.0002,0.0002,0.0002,0.0001,0.0
0.1842,0.1814,0.1784,0.1744,0.1709,0.1676,0.1633,0.1585,0.1525,0.1483,0.1426,0.1354,0.1315,0.1262,0.1222,0.1202,0.116,0.1131,0.1125,0.1109,0.1095,0.1042,0.1002,0.0945,0.0902,0.0869,0.0832,0.0795,0.0761,0.0727,0.0674,0.0607,0.057,0.0543,0.052,0.0482,0.0422,0.0364,0.0339,0.0313,0.027,0.0237,0.0212,0.0173,0.0139,0.0097,0.0069,0.0055,0.0044,0.0042,0.0041,0.0033,0.0021,0.0016,0.0009,0.0007,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0359,0.0325,0.0284,0.0257,0.0273,0.0279,0.0279,0.03,0.0332,0.0352,0.0361,0.0364,0.0366,0.0367,0.0341,0.0334,0.0337,0.032,0.0286,0.0247,0.0185,0.0139,0.0096,0.0072,0.006,0.0056,0.0051,0.0044,0.0038,0.0031,0.0022,0.0014,0.0011,0.001,0.0008,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039,0.0028,0.0023,0.0018,0.0015,0.0012,0.0011,0.0011,0.001,0.0009,0.0009,0.0008,0.0007,0.0006,0.0006,0.0005,0.0005,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037,0.0361,0.0359,0.0355,0.0352,0.036,0.0366,0.0374,0.0373,0.0376,0.038,0.038,0.0372,0.0362,0.0347,0.0337,0.0332,0.0327,0.0325,0.0334,0.0348,0.0364,0.0372,0.0376,0.0377,0.0376,0.0373,0.0369,0.0363,0.0356,0.0353,0.0353,0.035,0.0347,0.0344,0.0342,0.0341,0.0341,0.0336,0.0324,0.0319,0.0329,0.0333,0.0333,0.0335,0.0329,0.0327,0.0321,0.0322,0.033,0.031,0.0299,0.0299,0.0293,0.0293,0.0302,0.0305,0.0313,0.0316,0.0299,0.0275,0.0257,0.0258,0.0274,0.0293,0.0304,0.032,0.0328,0.0328,0.0326,0.032,0.0312,0.0307,0.0302,0.03,0.0305,0.0312,0.0324,0.0334,0.0338,0.0336,0.0334,0.0334,0.033,0.0325,0.0321,0.0315,0.0306,0.0299,0.0289
0.4412,0.4378,0.4392,0.4419,0.4474,0.4529,0.4583,0.4615,0.4615,0.4643,0.4669,0.4633,0.4558,0.4471,0.4388,0.4375,0.4397,0.4404,0.4418,0.4463,0.4515,0.4547,0.4598,0.4663,0.4737,0.4787,0.4833,0.4859,0.4854,0.4823,0.481,0.48,0.4799,0.4807,0.4815,0.4831,0.4842,0.4819,0.4739,0.4655,0.4656,0.4679,0.4736,0.4751,0.4713,0.4666,0.4616,0.4544,0.4519,0.4486,0.4417,0.4337,0.4333,0.4305,0.4284,0.4246,0.4256,0.4256,0.4274,0.4197,0.4088,0.3995,0.3941,0.3944,0.3959,0.3971,0.3975,0.3982,0.3973,0.3963,0.394,0.3914,0.3898,0.3888,0.3875,0.3843,0.379,0.3781,0.3783,0.3757,0.3741,0.3711,0.3685,0.3657,0.3632,0.3617,0.36,0.358,0.3559,0.3511
0.4928,0.4833,0.4757,0.471,0.4648,0.4619,0.4581,0.456,0.4536,0.4519,0.4487,0.4469,0.4448,0.4444,0.4469,0.4375,0.4308,0.4316,0.4308,0.4281,0.4218,0.4141,0.4027,0.3942,0.3834,0.37,0.3636,0.3579,0.3481,0.3407,0.3359,0.3301,0.3232,0.3138,0.2981,0.287,0.2807,0.27,0.2653,0.2638,0.2577,0.2542,0.2459,0.2387,0.2358,0.2319,0.2285,0.23,0.2295,0.2245,0.2201,0.2173,0.2138,0.2125,0.2064,0.1982,0.1866,0.176,0.1644,0.1656,0.1673,0.1673,0.1653,0.1581,0.1508,0.1452,0.1387,0.1321,0.1297,0.1287,0.128,0.1267,0.1239,0.1193,0.1179,0.118,0.1171,0.1133,0.1075,0.1017,0.1004,0.1003,0.0966,0.0859,0.0833,0.0849,0.0815,0.0814,0.0828,0.088
0.497,0.4805,0.4671,0.4564,0.4457,0.4344,0.4275,0.4227,0.4188,0.411,0.3974,0.3861,0.3777,0.3702,0.3618,0.3424,0.3297,0.3196,0.3071,0.2966,0.2831,0.2665,0.2466,0.2309,0.2213,0.2065,0.1987,0.1914,0.1773,0.1639,0.1524,0.1412,0.1315,0.1223,0.1131,0.104,0.0965,0.0881,0.0816,0.0755,0.0679,0.0615,0.0548,0.0492,0.0443,0.0385,0.0339,0.0297,0.0246,0.0193,0.0142,0.0117,0.0098,0.0067,0.0051,0.004,0.0027,0.002,0.0015,0.0016,0.002,0.002,0.0019,0.0018,0.0018,0.0017,0.0018,0.0017,0.002,0.0022,0.0023,0.0023,0.0024,0.002,0.002,0.0024,0.0026,0.0025,0.002,0.0012,0.001,0.0012,0.0011,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0
