0.0868,0.082,0.0789,0.0748,0.0732,0.0709,0.0666,0.0628,0.0595,0.056,0.0533,0.0536,0.049,0.0451,0.0432,0.0406,0.0373,0.037,0.0351,0.0321,0.0301,0.0265,0.0261,0.0236,0.0218,0.0182,0.0159,0.0136,0.012,0.0109,0.0094,0.0076,0.0065,0.005,0.0038,0.0027,0.0018,0.0011,0.0005,0.0002,0.0002,0.0002,0.0004,0.0007,0.0012,0.0014,0.0015,0.0017,0.0021,0.0023,0.0024,0.0023,0.0028,0.0033,0.003,0.0034,0.0036,0.0037,0.0041,0.0048,0.005,0.0048,0.0043,0.0038,0.0032,0.0023,0.0016,0.0012,0.0009,0.0007,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0812,0.0801,0.0786,0.0763,0.0781,0.0794,0.0765,0.0774,0.0774,0.0756,0.0726,0.0734,0.0701,0.0683,0.0644,0.06,0.0568,0.0549,0.0534,0.0507,0.0521,0.0513,0.0487,0.0463,0.0426,0.0395,0.0435,0.0449,0.0462,0.0466,0.0452,0.0436,0.0433,0.0425,0.0409,0.0405,0.0409,0.0417,0.0403,0.038,0.0365,0.0349,0.0347,0.0331,0.0318,0.0305,0.0284,0.0262,0.0245,0.0232,0.0219,0.0203,0.0182,0.0162,0.0149,0.0129,0.0116,0.0102,0.0085,0.0059,0.0037,0.0025,0.0019,0.0012,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0886,0.0871,0.0846,0.0838,0.0814,0.0805,0.0817,0.0786,0.0762,0.0753,0.0746,0.0734,0.0734,0.0702,0.0714,0.0706,0.0682,0.0661,0.0658,0.0646,0.061,0.0602,0.0605,0.0582,0.0559,0.0544,0.051,0.0493,0.0475,0.0459,0.0444,0.0424,0.0395,0.0366,0.034,0.0317,0.0292,0.0264,0.0238,0.0211,0.0184,0.0156,0.0129,0.0109,0.0092,0.0081,0.0065,0.0055,0.0048,0.004,0.0033,0.0028,0.0022,0.0015,0.0011,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0627,0.0614,0.0615,0.0607,0.0574,0.0541,0.0527,0.0499,0.0487,0.0474,0.0459,0.0438,0.0433,0.0417,0.0397,0.0382,0.0363,0.0346,0.0331,0.0327,0.0316,0.0303,0.0303,0.0302,0.0305,0.0301,0.0289,0.0252,0.021,0.0179,0.016,0.0138,0.0119,0.0101,0.0092,0.0082,0.0071,0.0055,0.0043,0.0035,0.0031,0.0028,0.0022,0.0017,0.0012,0.0007,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0421,0.0419,0.0414,0.0408,0.0387,0.0361,0.0329,0.0312,0.0285,0.0258,0.0236,0.0213,0.0187,0.0144,0.0128,0.0124,0.0118,0.0107,0.0103,0.0097,0.0086,0.0066,0.0051,0.0037,0.0027,0.0019,0.0013,0.0007,0.0005,0.0005,0.0007,0.0006,0.0008,0.0011,0.0013,0.001,0.0007,0.0006,0.0009,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0823,0.0837,0.0863,0.0881,0.0874,0.0855,0.0833,0.0798,0.0774,0.075,0.0724,0.0712,0.0678,0.063,0.0606,0.0603,0.0592,0.0575,0.0574,0.0557,0.0525,0.0494,0.0456,0.0433,0.0421,0.0396,0.0367,0.0336,0.0309,0.0301,0.0287,0.027,0.0258,0.0244,0.0229,0.0206,0.0171,0.0134,0.0114,0.0096,0.0086,0.0072,0.0064,0.0055,0.0048,0.004,0.0035,0.0031,0.0028,0.0025,0.0018,0.0014,0.0009,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1838,0.1833,0.1777,0.1804,0.186,0.184,0.1793,0.1741,0.1679,0.1648,0.1595,0.1566,0.1536,0.1499,0.1472,0.1464,0.1429,0.138,0.1367,0.1332,0.1287,0.1233,0.118,0.1137,0.1119,0.1096,0.1043,0.0991,0.0933,0.0875,0.0796,0.0752,0.0725,0.0703,0.0688,0.064,0.0586,0.0523,0.0452,0.0395,0.0345,0.0305,0.0283,0.0258,0.0229,0.019,0.0149,0.0115,0.009,0.0067,0.005,0.0034,0.0025,0.002,0.0016,0.0014,0.0012,0.0011,0.0009,0.0007,0.0005,0.0004,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0
0.2917,0.2869,0.2728,0.2664,0.2656,0.2586,0.2514,0.2433,0.2331,0.2225,0.2131,0.2014,0.1914,0.1815,0.1692,0.1589,0.1508,0.141,0.1305,0.1234,0.1167,0.1109,0.1054,0.0984,0.0891,0.0813,0.0764,0.0715,0.0676,0.0631,0.0604,0.0557,0.0497,0.0413,0.0345,0.0312,0.0279,0.0252,0.0218,0.0191,0.0169,0.0148,0.0128,0.0109,0.0093,0.008,0.0068,0.006,0.0059,0.006,0.0059,0.0051,0.005,0.0048,0.0043,0.0037,0.0033,0.0029,0.0025,0.0021,0.0017,0.0014,0.0012,0.001,0.0009,0.0007,0.0007,0.0007,0.0006,0.0006,0.0006,0.0006,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0004,0.0004,0.0005,0.0004,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0002
0.3139,0.303,0.3019,0.2776,0.277,0.2659,0.2446,0.2533,0.2419,0.2195,0.2031,0.1828,0.1649,0.1482,0.134,0.121,0.1049,0.0872,0.0744,0.0649,0.0529,0.0386,0.0252,0.0168,0.0138,0.0123,0.0089,0.006,0.0044,0.0028,0.0014,0.0007,0.0006,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4022,0.384,0.3917,0.3778,0.3711,0.3682,0.3522,0.3598,0.3544,0.3434,0.3304,0.3103,0.2959,0.2811,0.2687,0.2545,0.2419,0.2291,0.2151,0.2048,0.194,0.1852,0.1739,0.1638,0.1584,0.1556,0.1485,0.1395,0.1338,0.1285,0.1196,0.1088,0.1029,0.097,0.078,0.0672,0.0587,0.0518,0.0432,0.0386,0.0381,0.0356,0.0328,0.0297,0.0294,0.0268,0.0238,0.026,0.0246,0.0226,0.0247,0.0231,0.0194,0.0163,0.0135,0.0104,0.0086,0.0066,0.0047,0.0035,0.002,0.0016,0.0009,0.0004,0.0002,0.0003,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4305,0.4208,0.4184,0.4149,0.4073,0.4052,0.4035,0.3987,0.3964,0.3924,0.386,0.3764,0.366,0.3616,0.3584,0.347,0.3345,0.3248,0.3145,0.2953,0.2797,0.2682,0.2571,0.246,0.2345,0.2206,0.2071,0.1974,0.1927,0.1887,0.1841,0.1814,0.1764,0.1721,0.1721,0.1647,0.1587,0.1545,0.1477,0.1408,0.1333,0.1272,0.1207,0.114,0.107,0.1007,0.0931,0.0874,0.0806,0.0744,0.0683,0.0639,0.0591,0.0563,0.0532,0.0492,0.0453,0.0399,0.0353,0.0316,0.0281,0.0254,0.0229,0.0197,0.0171,0.0157,0.0135,0.0117,0.0103,0.0093,0.008,0.0067,0.0057,0.0048,0.0041,0.0033,0.0025,0.0021,0.0015,0.0011,0.0006,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0
0.3832,0.3733,0.3706,0.3686,0.3626,0.3606,0.3576,0.3493,0.3397,0.3368,0.3315,0.322,0.3073,0.2998,0.2957,0.2866,0.2756,0.2679,0.2603,0.249,0.2382,0.2295,0.222,0.2129,0.2026,0.1897,0.1714,0.1535,0.1458,0.1345,0.1221,0.1114,0.1007,0.0903,0.0826,0.0747,0.0691,0.0626,0.0577,0.0517,0.0474,0.0441,0.0409,0.0384,0.033,0.0282,0.0243,0.0197,0.0172,0.0132,0.0093,0.0058,0.0043,0.004,0.0032,0.003,0.0022,0.0011,0.0007,0.0005,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4978,0.4829,0.4708,0.4607,0.451,0.4444,0.4364,0.4229,0.4149,0.4076,0.3975,0.3855,0.3745,0.3586,0.35,0.3385,0.3215,0.3052,0.2905,0.2743,0.2581,0.2435,0.2323,0.2175,0.2072,0.1967,0.1864,0.1743,0.1616,0.1493,0.138,0.1284,0.1201,0.1145,0.1063,0.0954,0.0893,0.082,0.0747,0.0664,0.0612,0.0537,0.0459,0.041,0.0365,0.0301,0.0251,0.0222,0.017,0.0117,0.007,0.0029,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4267,0.424,0.419,0.4086,0.3945,0.3801,0.3692,0.3645,0.3599,0.3536,0.3491,0.3454,0.338,0.3258,0.3149,0.3033,0.2937,0.2843,0.2756,0.2695,0.2605,0.2472,0.2333,0.2206,0.2068,0.2013,0.1941,0.187,0.1756,0.1668,0.1535,0.1421,0.1291,0.1178,0.1106,0.1004,0.089,0.0786,0.0716,0.0605,0.0518,0.0422,0.0317,0.0243,0.0177,0.0122,0.0079,0.0051,0.0035,0.0026,0.0009,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2057,0.2045,0.1992,0.1942,0.1891,0.1816,0.1751,0.1693,0.1618,0.1541,0.147,0.143,0.1351,0.1268,0.1195,0.111,0.1074,0.1036,0.0993,0.0972,0.0954,0.0922,0.0886,0.0849,0.081,0.0783,0.0764,0.0724,0.0685,0.0645,0.06,0.0564,0.0528,0.0495,0.0478,0.0465,0.0429,0.0406,0.0382,0.0362,0.035,0.0328,0.031,0.0292,0.0282,0.0275,0.0277,0.0266,0.0259,0.0276,0.0258,0.0236,0.0224,0.0209,0.0191,0.0193,0.0189,0.0177,0.0174,0.0168,0.0167,0.0161,0.0154,0.0145,0.0142,0.0148,0.0145,0.0138,0.0128,0.0124,0.012,0.0117,0.0113,0.011,0.0102,0.0091,0.0078,0.0069,0.006,0.0054,0.0042,0.0027,0.0022,0.0016,0.0007,0.0003,0.0002,0.0001,0.0001,0.0
0.1665,0.1632,0.158,0.1543,0.1517,0.1474,0.1424,0.1383,0.1322,0.1268,0.1194,0.1132,0.1085,0.1036,0.0985,0.0934,0.0922,0.09,0.0893,0.089,0.0878,0.087,0.0844,0.0842,0.0838,0.083,0.0809,0.0803,0.0765,0.0747,0.0736,0.0718,0.0711,0.0715,0.0716,0.0716,0.0704,0.069,0.0673,0.0664,0.066,0.0649,0.0635,0.0621,0.0621,0.0606,0.0583,0.0556,0.0538,0.0521,0.0492,0.0471,0.0442,0.042,0.0407,0.0389,0.0373,0.0358,0.0343,0.033,0.0317,0.0297,0.0276,0.0257,0.0234,0.0211,0.0181,0.017,0.0161,0.0149,0.0137,0.0125,0.0105,0.0086,0.0071,0.0058,0.0047,0.0041,0.0034,0.0022,0.0013,0.0007,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0
0.1745,0.1729,0.1696,0.1658,0.1635,0.1606,0.1552,0.1517,0.1473,0.1424,0.1389,0.1327,0.1276,0.1239,0.1192,0.113,0.1072,0.1038,0.1033,0.1017,0.103,0.1,0.0977,0.0958,0.0928,0.0896,0.0863,0.081,0.0775,0.0753,0.0722,0.0673,0.0623,0.0582,0.0544,0.0515,0.0483,0.0457,0.043,0.0404,0.0373,0.0351,0.0323,0.0298,0.0271,0.0231,0.0195,0.0173,0.0154,0.0136,0.0128,0.0115,0.0108,0.0101,0.0099,0.0087,0.0072,0.0061,0.0048,0.0038,0.0032,0.0026,0.0018,0.0013,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0347,0.032,0.0283,0.0267,0.0253,0.024,0.0247,0.0274,0.0308,0.0325,0.0326,0.0314,0.0304,0.0292,0.0289,0.0284,0.0266,0.025,0.0213,0.0205,0.0165,0.0151,0.0162,0.0151,0.014,0.0137,0.0129,0.0106,0.0102,0.009,0.0076,0.0057,0.0045,0.0032,0.0021,0.0012,0.0007,0.0006,0.0004,0.0003,0.0003,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045,0.0034,0.0029,0.0023,0.0019,0.0014,0.0011,0.001,0.0009,0.0009,0.0008,0.0009,0.0009,0.0008,0.0007,0.0006,0.0005,0.0004,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0352,0.0345,0.0344,0.034,0.034,0.0343,0.0351,0.0356,0.0352,0.0354,0.0359,0.0366,0.0376,0.0376,0.0374,0.037,0.0364,0.035,0.0339,0.0349,0.0361,0.0363,0.0358,0.0356,0.035,0.0345,0.0343,0.0336,0.0325,0.0316,0.0307,0.0299,0.0276,0.0253,0.0242,0.0234,0.0232,0.0224,0.023,0.0255,0.0261,0.0279,0.0298,0.0295,0.0299,0.0275,0.0264,0.026,0.0258,0.0256,0.0254,0.0265,0.027,0.0265,0.0256,0.0253,0.0248,0.0238,0.0248,0.0261,0.0259,0.0257,0.0256,0.0257,0.0264,0.0267,0.0265,0.0246,0.0231,0.0223,0.0224,0.0237,0.0248,0.0254,0.0263,0.0269,0.027,0.0269,0.0277,0.0283,0.0296,0.0303,0.0307,0.0313,0.0315,0.0315,0.0309,0.0268,0.0248,0.025
0.4324,0.4289,0.4335,0.4396,0.4466,0.4569,0.4639,0.4659,0.4648,0.4675,0.4722,0.4779,0.4799,0.4802,0.4783,0.4762,0.4675,0.4526,0.4478,0.4499,0.4513,0.4479,0.4438,0.4435,0.4406,0.4388,0.4399,0.4401,0.4347,0.4286,0.4186,0.409,0.3961,0.3865,0.3818,0.3782,0.3694,0.3626,0.3587,0.3571,0.3578,0.3665,0.3739,0.3763,0.3717,0.3625,0.3559,0.3514,0.3447,0.3392,0.3342,0.3334,0.3349,0.3322,0.326,0.3247,0.3233,0.3171,0.3162,0.3126,0.3078,0.3038,0.2993,0.2947,0.2976,0.2942,0.2894,0.281,0.2726,0.2677,0.2657,0.2667,0.2688,0.2697,0.2705,0.2708,0.2699,0.2679,0.2662,0.2656,0.2657,0.2626,0.2624,0.2688,0.2731,0.2732,0.2693,0.2698,0.2752,0.2773
0.4688,0.4589,0.4468,0.4418,0.4369,0.4308,0.4252,0.4234,0.4215,0.4186,0.4229,0.4187,0.4121,0.4071,0.4046,0.3999,0.3961,0.4011,0.3921,0.3794,0.3705,0.3698,0.3736,0.3721,0.3734,0.3772,0.3695,0.349,0.3438,0.3388,0.3374,0.3361,0.3361,0.3327,0.3275,0.3236,0.3183,0.3137,0.3078,0.2984,0.2855,0.2707,0.2534,0.2433,0.2366,0.232,0.2252,0.2167,0.2089,0.1988,0.1906,0.1792,0.1664,0.1564,0.1505,0.1432,0.1354,0.1306,0.1239,0.1153,0.1097,0.1047,0.1009,0.096,0.0875,0.0791,0.0781,0.0725,0.0695,0.0677,0.0651,0.0595,0.0538,0.0488,0.045,0.0415,0.0399,0.0395,0.0383,0.0376,0.0391,0.0399,0.0384,0.0334,0.0315,0.0335,0.0361,0.0352,0.0301,0.0269
0.4901,0.4722,0.4574,0.4377,0.4224,0.4133,0.4022,0.3887,0.3828,0.3755,0.3644,0.3557,0.3462,0.3321,0.3207,0.3039,0.2796,0.2674,0.2533,0.2249,0.2077,0.1995,0.1877,0.1739,0.162,0.1531,0.1416,0.1272,0.1181,0.111,0.1056,0.1011,0.0974,0.0931,0.0885,0.0831,0.0794,0.0735,0.0684,0.0611,0.052,0.041,0.031,0.0251,0.0207,0.0171,0.0148,0.013,0.0116,0.01,0.0093,0.0082,0.0065,0.0063,0.0059,0.0056,0.0056,0.0059,0.0059,0.0054,0.0043,0.0033,0.0026,0.0019,0.0012,0.0011,0.001,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
