 0.1024, 0.1016, 0.1020, 0.1012, 0.1006, 0.1003, 0.1003, 0.0963, 0.0926, 0.0895, 0.0875, 0.0876, 0.0859, 0.0825, 0.0821, 0.0822, 0.0780, 0.0740, 0.0704, 0.0676, 0.0668, 0.0657, 0.0630, 0.0607, 0.0574, 0.0536, 0.0508, 0.0491, 0.0457, 0.0374, 0.0253, 0.0174, 0.0128, 0.0106, 0.0073, 0.0051, 0.0035, 0.0023, 0.0008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0564, 0.0536, 0.0528, 0.0543, 0.0549, 0.0546, 0.0548, 0.0541, 0.0529, 0.0522, 0.0509, 0.0504, 0.0500, 0.0465, 0.0390, 0.0342, 0.0303, 0.0261, 0.0240, 0.0191, 0.0131, 0.0124, 0.0119, 0.0108, 0.0118, 0.0121, 0.0090, 0.0063, 0.0046, 0.0039, 0.0025, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0515, 0.0497, 0.0487, 0.0474, 0.0462, 0.0449, 0.0447, 0.0433, 0.0402, 0.0342, 0.0295, 0.0272, 0.0260, 0.0241, 0.0212, 0.0196, 0.0169, 0.0147, 0.0125, 0.0107, 0.0104, 0.0109, 0.0107, 0.0095, 0.0092, 0.0085, 0.0078, 0.0068, 0.0061, 0.0061, 0.0056, 0.0041, 0.0025, 0.0015, 0.0009, 0.0005, 0.0005, 0.0006, 0.0006, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0921, 0.0904, 0.0895, 0.0892, 0.0881, 0.0859, 0.0843, 0.0839, 0.0819, 0.0794, 0.0759, 0.0741, 0.0728, 0.0706, 0.0641, 0.0591, 0.0560, 0.0547, 0.0543, 0.0524, 0.0501, 0.0499, 0.0505, 0.0482, 0.0463, 0.0452, 0.0433, 0.0419, 0.0378, 0.0350, 0.0328, 0.0302, 0.0274, 0.0261, 0.0237, 0.0210, 0.0175, 0.0144, 0.0116, 0.0089, 0.0051, 0.0017, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1929, 0.1911, 0.1892, 0.1879, 0.1863, 0.1812, 0.1775, 0.1779, 0.1767, 0.1718, 0.1651, 0.1643, 0.1655, 0.1635, 0.1567, 0.1501, 0.1427, 0.1370, 0.1355, 0.1346, 0.1290, 0.1275, 0.1274, 0.1253, 0.1175, 0.1113, 0.1066, 0.1045, 0.1004, 0.0950, 0.0889, 0.0814, 0.0743, 0.0729, 0.0685, 0.0591, 0.0532, 0.0489, 0.0410, 0.0284, 0.0181, 0.0130, 0.0102, 0.0078, 0.0057, 0.0040, 0.0037, 0.0036, 0.0035, 0.0031, 0.0029, 0.0029, 0.0028, 0.0026, 0.0024, 0.0022, 0.0017, 0.0012, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3470, 0.3481, 0.3461, 0.3447, 0.3451, 0.3393, 0.3323, 0.3350, 0.3368, 0.3293, 0.3189, 0.3108, 0.3108, 0.3104, 0.3054, 0.2952, 0.2877, 0.2823, 0.2802, 0.2805, 0.2778, 0.2739, 0.2752, 0.2759, 0.2718, 0.2603, 0.2481, 0.2363, 0.2311, 0.2261, 0.2194, 0.2135, 0.2068, 0.1993, 0.1975, 0.1931, 0.1822, 0.1703, 0.1633, 0.1534, 0.1388, 0.1211, 0.1005, 0.0683, 0.0404, 0.0188, 0.0084, 0.0044, 0.0039, 0.0039, 0.0039, 0.0036, 0.0034, 0.0034, 0.0032, 0.0029, 0.0027, 0.0024, 0.0021, 0.0019, 0.0018, 0.0016, 0.0014, 0.0012, 0.0009, 0.0007, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3413, 0.3432, 0.3423, 0.3395, 0.3386, 0.3368, 0.3304, 0.3245, 0.3227, 0.3257, 0.3251, 0.3194, 0.3134, 0.3113, 0.3115, 0.3053, 0.2999, 0.2952, 0.2918, 0.2934, 0.2955, 0.2897, 0.2864, 0.2867, 0.2871, 0.2882, 0.2878, 0.2845, 0.2806, 0.2784, 0.2773, 0.2778, 0.2786, 0.2742, 0.2671, 0.2648, 0.2602, 0.2515, 0.2374, 0.2248, 0.2141, 0.2016, 0.1799, 0.1532, 0.1296, 0.1166, 0.1048, 0.0913, 0.0808, 0.0667, 0.0493, 0.0384, 0.0357, 0.0371, 0.0347, 0.0326, 0.0305, 0.0288, 0.0287, 0.0273, 0.0270, 0.0262, 0.0246, 0.0223, 0.0192, 0.0164, 0.0138, 0.0112, 0.0085, 0.0041, 0.0021, 0.0009, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3843, 0.3808, 0.3793, 0.3756, 0.3756, 0.3792, 0.3761, 0.3660, 0.3546, 0.3545, 0.3563, 0.3518, 0.3450, 0.3409, 0.3440, 0.3463, 0.3454, 0.3429, 0.3387, 0.3350, 0.3362, 0.3339, 0.3263, 0.3189, 0.3177, 0.3167, 0.3126, 0.3062, 0.3001, 0.2959, 0.2937, 0.2909, 0.2925, 0.2968, 0.2962, 0.2925, 0.2917, 0.2904, 0.2857, 0.2797, 0.2753, 0.2680, 0.2658, 0.2625, 0.2548, 0.2487, 0.2387, 0.2273, 0.2094, 0.1937, 0.1779, 0.1660, 0.1570, 0.1511, 0.1421, 0.1304, 0.1194, 0.1099, 0.0963, 0.0809, 0.0702, 0.0650, 0.0613, 0.0544, 0.0486, 0.0453, 0.0417, 0.0384, 0.0349, 0.0320, 0.0304, 0.0279, 0.0256, 0.0230, 0.0209, 0.0194, 0.0176, 0.0153, 0.0127, 0.0098, 0.0075, 0.0059, 0.0045, 0.0031, 0.0022, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000
 0.4763, 0.4758, 0.4755, 0.4700, 0.4606, 0.4634, 0.4590, 0.4420, 0.4270, 0.4142, 0.4090, 0.4043, 0.3955, 0.3871, 0.3832, 0.3846, 0.3841, 0.3801, 0.3736, 0.3672, 0.3640, 0.3652, 0.3638, 0.3611, 0.3610, 0.3613, 0.3589, 0.3570, 0.3573, 0.3554, 0.3505, 0.3479, 0.3467, 0.3446, 0.3431, 0.3432, 0.3424, 0.3374, 0.3292, 0.3133, 0.3032, 0.2963, 0.2940, 0.2895, 0.2833, 0.2770, 0.2708, 0.2656, 0.2566, 0.2374, 0.2264, 0.2204, 0.2188, 0.2167, 0.2128, 0.2076, 0.2049, 0.1976, 0.1894, 0.1831, 0.1685, 0.1503, 0.1378, 0.1270, 0.1173, 0.1100, 0.1034, 0.0925, 0.0791, 0.0679, 0.0596, 0.0503, 0.0392, 0.0304, 0.0214, 0.0141, 0.0096, 0.0062, 0.0044, 0.0030, 0.0018, 0.0007, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5460, 0.5421, 0.5409, 0.5379, 0.5289, 0.5239, 0.5192, 0.5046, 0.4930, 0.4794, 0.4709, 0.4632, 0.4546, 0.4494, 0.4458, 0.4499, 0.4527, 0.4511, 0.4425, 0.4299, 0.4194, 0.4159, 0.4134, 0.4077, 0.4027, 0.3983, 0.3938, 0.3864, 0.3776, 0.3649, 0.3486, 0.3368, 0.3265, 0.3187, 0.3115, 0.3003, 0.2885, 0.2839, 0.2774, 0.2635, 0.2467, 0.2410, 0.2353, 0.2329, 0.2315, 0.2288, 0.2280, 0.2261, 0.2212, 0.2121, 0.1986, 0.1843, 0.1720, 0.1508, 0.1336, 0.1231, 0.1079, 0.0936, 0.0873, 0.0834, 0.0732, 0.0608, 0.0506, 0.0428, 0.0314, 0.0222, 0.0177, 0.0129, 0.0119, 0.0108, 0.0097, 0.0075, 0.0044, 0.0015, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5205, 0.5171, 0.5180, 0.5163, 0.5128, 0.5076, 0.5055, 0.4996, 0.4948, 0.4864, 0.4809, 0.4803, 0.4765, 0.4712, 0.4652, 0.4626, 0.4612, 0.4591, 0.4542, 0.4453, 0.4364, 0.4267, 0.4191, 0.4119, 0.4027, 0.3993, 0.3951, 0.3873, 0.3757, 0.3665, 0.3535, 0.3376, 0.3213, 0.3039, 0.2839, 0.2645, 0.2517, 0.2419, 0.2371, 0.2311, 0.2149, 0.2014, 0.1844, 0.1735, 0.1656, 0.1570, 0.1516, 0.1439, 0.1322, 0.1170, 0.1100, 0.0988, 0.0849, 0.0696, 0.0502, 0.0311, 0.0142, 0.0032, 0.0007, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4117, 0.4104, 0.4066, 0.4054, 0.4025, 0.3993, 0.4014, 0.4009, 0.4013, 0.4003, 0.3976, 0.3984, 0.3995, 0.3974, 0.3947, 0.3900, 0.3883, 0.3861, 0.3826, 0.3753, 0.3653, 0.3577, 0.3568, 0.3549, 0.3475, 0.3383, 0.3366, 0.3321, 0.3230, 0.3151, 0.3080, 0.2921, 0.2652, 0.2425, 0.2288, 0.2135, 0.1915, 0.1732, 0.1605, 0.1474, 0.1284, 0.1108, 0.0904, 0.0779, 0.0698, 0.0562, 0.0446, 0.0356, 0.0287, 0.0193, 0.0085, 0.0018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3061, 0.3047, 0.3010, 0.2989, 0.2959, 0.2905, 0.2899, 0.2889, 0.2871, 0.2853, 0.2822, 0.2807, 0.2803, 0.2772, 0.2724, 0.2712, 0.2698, 0.2658, 0.2645, 0.2621, 0.2562, 0.2563, 0.2563, 0.2554, 0.2525, 0.2486, 0.2406, 0.2302, 0.2225, 0.2125, 0.2038, 0.1926, 0.1751, 0.1494, 0.1345, 0.1237, 0.1082, 0.0902, 0.0852, 0.0824, 0.0782, 0.0719, 0.0671, 0.0615, 0.0568, 0.0537, 0.0498, 0.0437, 0.0387, 0.0339, 0.0285, 0.0247, 0.0207, 0.0171, 0.0160, 0.0156, 0.0139, 0.0123, 0.0090, 0.0048, 0.0010, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
