0.0863,0.0833,0.0815,0.0788,0.0777,0.0751,0.0721,0.07,0.0675,0.0655,0.062,0.0583,0.0555,0.0541,0.0523,0.0488,0.0458,0.0436,0.0411,0.0387,0.0369,0.0371,0.0349,0.0317,0.0305,0.0286,0.0265,0.024,0.0217,0.0201,0.0187,0.0176,0.0164,0.0148,0.0126,0.011,0.0106,0.0098,0.0095,0.0091,0.0079,0.0082,0.0074,0.0068,0.0061,0.0054,0.0045,0.0039,0.0034,0.0026,0.0018,0.001,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0733,0.0723,0.0704,0.07,0.0726,0.0731,0.0725,0.0727,0.0731,0.0721,0.0709,0.0718,0.0722,0.0705,0.0698,0.0682,0.0668,0.0659,0.0646,0.0629,0.0594,0.0578,0.0577,0.0564,0.0543,0.0519,0.0506,0.0479,0.0445,0.042,0.0417,0.0386,0.0346,0.0305,0.0281,0.0253,0.0242,0.0242,0.0224,0.0203,0.0178,0.0161,0.0156,0.0153,0.0153,0.0154,0.0143,0.0129,0.0117,0.0107,0.0098,0.0091,0.0082,0.0076,0.0072,0.0068,0.0061,0.006,0.0057,0.0053,0.0041,0.0029,0.0016,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0887,0.0876,0.085,0.0834,0.0814,0.082,0.0822,0.0818,0.0811,0.0796,0.079,0.0789,0.0779,0.0775,0.0761,0.0743,0.0721,0.071,0.0685,0.0671,0.0649,0.0638,0.0631,0.0614,0.0592,0.0571,0.054,0.0509,0.0498,0.0477,0.045,0.0393,0.0354,0.0338,0.0318,0.0302,0.0281,0.0261,0.0245,0.0234,0.0231,0.0211,0.0208,0.0196,0.0176,0.0155,0.0145,0.0137,0.0126,0.0118,0.011,0.0101,0.0089,0.0079,0.0067,0.0055,0.0049,0.0034,0.0024,0.0015,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0648,0.063,0.063,0.0619,0.0575,0.0523,0.0464,0.0411,0.0361,0.0337,0.0325,0.0304,0.0265,0.0235,0.0216,0.02,0.0186,0.0173,0.0161,0.015,0.0139,0.0128,0.0115,0.0103,0.0094,0.0085,0.0076,0.0066,0.0061,0.0056,0.0051,0.0049,0.0047,0.0047,0.0047,0.0048,0.0045,0.0044,0.0042,0.0035,0.0025,0.0016,0.0011,0.0007,0.0004,0.0003,0.0003,0.0003,0.0002,0.0003,0.0002,0.0003,0.0005,0.0007,0.0008,0.0008,0.0008,0.0009,0.0008,0.0005,0.0003,0.0004,0.0006,0.0008,0.0015,0.0019,0.0017,0.0012,0.0004,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0001,0.0003,0.0002,0.0001,0.0,0.0001,0.0001,0.0003,0.0006,0.0008,0.0007,0.0006,0.0005,0.0002
0.0315,0.0305,0.0298,0.0299,0.0287,0.0274,0.0266,0.0256,0.0258,0.0288,0.0291,0.0282,0.0297,0.0284,0.0264,0.0272,0.0285,0.0298,0.0304,0.0316,0.0325,0.0339,0.0356,0.0368,0.0372,0.0374,0.0383,0.039,0.0389,0.0372,0.0352,0.0357,0.0352,0.0342,0.0335,0.0335,0.0332,0.032,0.0324,0.0311,0.0312,0.0322,0.0325,0.0315,0.0306,0.0298,0.0289,0.028,0.028,0.0283,0.0278,0.027,0.0267,0.0261,0.0257,0.0248,0.024,0.024,0.0241,0.0241,0.0236,0.0228,0.0214,0.0202,0.0193,0.0183,0.0173,0.0168,0.0151,0.0134,0.0128,0.0098,0.0085,0.0083,0.0078,0.0072,0.0063,0.0049,0.0039,0.0039,0.0038,0.0033,0.003,0.0032,0.0034,0.0036,0.0034,0.003,0.0028,0.0021
0.0832,0.0843,0.0871,0.0918,0.0931,0.091,0.0878,0.0865,0.0852,0.0833,0.0829,0.0799,0.0806,0.0809,0.0776,0.0744,0.0708,0.0662,0.0655,0.0655,0.0672,0.0678,0.0678,0.0673,0.0661,0.0651,0.0653,0.0659,0.0655,0.0615,0.0593,0.0573,0.0572,0.0581,0.0582,0.0579,0.0595,0.0585,0.0542,0.0503,0.0488,0.0473,0.0459,0.0451,0.0434,0.0419,0.0406,0.04,0.0385,0.0357,0.0344,0.0333,0.0319,0.0307,0.0288,0.0272,0.0256,0.0233,0.021,0.019,0.0172,0.0153,0.0134,0.0122,0.0104,0.0074,0.0054,0.0035,0.0015,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1893,0.1895,0.1829,0.1836,0.1861,0.1877,0.1889,0.1852,0.182,0.1768,0.173,0.1678,0.1609,0.1586,0.1535,0.1455,0.1419,0.139,0.1352,0.1288,0.1261,0.1218,0.117,0.1119,0.1049,0.1024,0.0991,0.0964,0.0923,0.0884,0.0867,0.0831,0.0773,0.072,0.0659,0.0595,0.0528,0.0471,0.0416,0.0342,0.0301,0.026,0.0225,0.0208,0.0194,0.0174,0.0154,0.0124,0.0099,0.0077,0.0064,0.0049,0.0036,0.0028,0.0017,0.0012,0.0011,0.0012,0.001,0.0007,0.0005,0.0003,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2871,0.2841,0.2694,0.2599,0.2589,0.258,0.2546,0.2481,0.2428,0.2346,0.2256,0.218,0.2105,0.2024,0.1944,0.1858,0.1761,0.1654,0.1556,0.1467,0.1376,0.128,0.1188,0.1105,0.1025,0.0955,0.0866,0.0771,0.0693,0.0649,0.0607,0.0557,0.0498,0.0438,0.0379,0.0321,0.0264,0.022,0.0187,0.0137,0.0123,0.0089,0.0068,0.0059,0.0054,0.005,0.0042,0.0031,0.0026,0.0017,0.0008,0.0005,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3106,0.2974,0.2973,0.2744,0.2679,0.2605,0.2483,0.2398,0.2314,0.222,0.2085,0.1956,0.1833,0.1682,0.1518,0.1339,0.118,0.1028,0.0898,0.079,0.0679,0.0586,0.0513,0.0454,0.0398,0.0327,0.027,0.0277,0.0273,0.0238,0.0208,0.0198,0.0194,0.0206,0.0204,0.0186,0.0168,0.0131,0.0093,0.0059,0.006,0.0059,0.0053,0.0044,0.0037,0.0026,0.0016,0.0016,0.0025,0.0036,0.0059,0.0079,0.0095,0.0118,0.0141,0.0159,0.0174,0.0176,0.0172,0.0172,0.0175,0.0174,0.017,0.0169,0.0165,0.0152,0.0138,0.0133,0.0126,0.0126,0.0128,0.012,0.0105,0.0089,0.008,0.0073,0.0069,0.0065,0.0062,0.0063,0.0061,0.0062,0.0065,0.0063,0.0062,0.006,0.006,0.0051,0.005,0.0047
0.4155,0.3962,0.4074,0.394,0.3828,0.3798,0.3657,0.3491,0.3331,0.3278,0.3247,0.3222,0.3168,0.3077,0.2999,0.2936,0.2871,0.2737,0.2632,0.2585,0.2518,0.2447,0.2384,0.2351,0.2359,0.2323,0.2246,0.2116,0.2031,0.2001,0.1955,0.1887,0.1803,0.1743,0.171,0.1654,0.1606,0.1569,0.1487,0.1396,0.1332,0.1248,0.1161,0.1088,0.1043,0.0987,0.0917,0.087,0.0875,0.0898,0.0908,0.0913,0.0903,0.0886,0.0867,0.0842,0.0816,0.0794,0.0777,0.0759,0.0742,0.0726,0.0695,0.0659,0.0633,0.0617,0.0584,0.0549,0.0524,0.0499,0.0478,0.0447,0.0374,0.032,0.031,0.0287,0.0268,0.0249,0.0228,0.0217,0.0206,0.0193,0.0199,0.0198,0.0177,0.0171,0.0163,0.0144,0.0125,0.011
0.4441,0.4328,0.4324,0.4303,0.4228,0.4136,0.4043,0.3986,0.3889,0.3806,0.3734,0.3662,0.3636,0.3542,0.3462,0.3352,0.3281,0.3231,0.3133,0.3022,0.2916,0.2811,0.2705,0.2599,0.2494,0.2426,0.2351,0.2243,0.2082,0.1966,0.1911,0.1836,0.176,0.1668,0.1594,0.1533,0.1465,0.1402,0.137,0.1347,0.1344,0.1328,0.1306,0.1272,0.1236,0.1209,0.1187,0.115,0.1103,0.1042,0.0972,0.0892,0.0816,0.0727,0.0638,0.0571,0.0504,0.044,0.0386,0.0334,0.0289,0.0247,0.0217,0.0192,0.0169,0.0152,0.0144,0.0133,0.0125,0.0117,0.0117,0.0125,0.013,0.0128,0.0132,0.0127,0.0117,0.0102,0.0093,0.0086,0.0079,0.0076,0.007,0.0068,0.0061,0.0058,0.005,0.0041,0.0028,0.002
0.4243,0.4137,0.4112,0.4076,0.4005,0.39,0.3794,0.3714,0.3697,0.3635,0.3587,0.3513,0.3456,0.3423,0.334,0.3238,0.3189,0.316,0.3082,0.2992,0.2911,0.2836,0.2774,0.268,0.2562,0.2387,0.2289,0.2208,0.2083,0.1945,0.1868,0.1748,0.162,0.1503,0.1398,0.1298,0.1191,0.1099,0.1005,0.0928,0.0862,0.0781,0.0681,0.0601,0.0522,0.0465,0.0413,0.0374,0.0357,0.0308,0.0271,0.0241,0.0208,0.0161,0.014,0.0127,0.0116,0.0108,0.0101,0.0097,0.0089,0.0079,0.0069,0.0061,0.0055,0.0049,0.004,0.0035,0.003,0.0023,0.0012,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5342,0.5217,0.512,0.5038,0.4959,0.4881,0.4793,0.4669,0.4591,0.4498,0.4392,0.43,0.4204,0.4181,0.4114,0.4052,0.3917,0.384,0.3782,0.3685,0.3521,0.3394,0.3299,0.3224,0.304,0.2903,0.2788,0.2756,0.2665,0.2633,0.2578,0.2459,0.2346,0.2262,0.2175,0.2073,0.1994,0.1916,0.1837,0.1758,0.1691,0.1633,0.1562,0.1488,0.1403,0.1324,0.1252,0.119,0.1145,0.1071,0.1006,0.0939,0.0861,0.0795,0.0761,0.0721,0.0675,0.0635,0.0592,0.0542,0.0483,0.0421,0.037,0.0324,0.0273,0.0231,0.0201,0.0173,0.015,0.0127,0.0083,0.0062,0.0035,0.0021,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4329,0.4294,0.4236,0.4127,0.3996,0.3916,0.3893,0.3818,0.3727,0.3692,0.3637,0.3576,0.3452,0.333,0.3287,0.3238,0.3136,0.2972,0.2858,0.2758,0.2657,0.2568,0.2449,0.2328,0.2278,0.2226,0.2152,0.2023,0.1982,0.1894,0.1818,0.1791,0.1746,0.1665,0.16,0.1533,0.1448,0.1368,0.1303,0.1233,0.1151,0.1139,0.11,0.1054,0.1006,0.095,0.0897,0.0836,0.078,0.0717,0.0605,0.0516,0.0435,0.0369,0.0296,0.0246,0.0192,0.0137,0.0087,0.0051,0.0035,0.0023,0.0016,0.0009,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2211,0.2194,0.2119,0.2064,0.1995,0.1926,0.1879,0.1844,0.1763,0.1697,0.1653,0.1593,0.1519,0.1472,0.1425,0.1369,0.1298,0.1217,0.1161,0.1123,0.1108,0.1083,0.1061,0.1029,0.1008,0.0989,0.096,0.091,0.0877,0.083,0.0796,0.079,0.0767,0.0715,0.0702,0.0697,0.0667,0.0626,0.0602,0.0584,0.0561,0.0533,0.0502,0.0468,0.0428,0.039,0.0342,0.0296,0.0252,0.0234,0.0209,0.0194,0.0171,0.0141,0.0117,0.0086,0.0058,0.0034,0.0021,0.0012,0.001,0.0007,0.0003,0.0003,0.0003,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1752,0.1717,0.1662,0.1624,0.1602,0.1553,0.1504,0.1467,0.1422,0.1332,0.1264,0.1222,0.1184,0.1139,0.1094,0.1041,0.0992,0.0956,0.0951,0.0965,0.096,0.0931,0.0923,0.0907,0.0881,0.0861,0.0844,0.0828,0.0827,0.0808,0.0773,0.0738,0.0714,0.0693,0.0665,0.0638,0.0617,0.0596,0.0561,0.0533,0.051,0.0491,0.0457,0.043,0.0411,0.0394,0.0368,0.0332,0.0305,0.0308,0.0287,0.0259,0.0223,0.0187,0.0154,0.0123,0.0096,0.0075,0.0063,0.0052,0.0042,0.0032,0.0024,0.0018,0.0013,0.0008,0.0006,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.194,0.1927,0.1906,0.1876,0.1863,0.1848,0.181,0.1761,0.1724,0.1673,0.1564,0.1465,0.1354,0.128,0.1199,0.1122,0.1054,0.1009,0.0978,0.0913,0.0842,0.0805,0.0763,0.0722,0.0681,0.0644,0.0601,0.0552,0.0516,0.0488,0.0445,0.0426,0.0392,0.0369,0.0329,0.0285,0.0254,0.023,0.0201,0.0172,0.0149,0.0133,0.0109,0.0086,0.0071,0.0063,0.0036,0.0014,0.0006,0.0004,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0388,0.0353,0.031,0.0287,0.0288,0.0298,0.0294,0.0314,0.034,0.0331,0.0309,0.0262,0.0224,0.0223,0.0247,0.0254,0.0239,0.0215,0.0182,0.0132,0.0111,0.0119,0.0105,0.0094,0.0082,0.0072,0.0062,0.0057,0.0051,0.0045,0.0038,0.0035,0.0028,0.0022,0.0012,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035,0.0024,0.002,0.0017,0.0014,0.0012,0.0012,0.0011,0.0011,0.001,0.0011,0.0013,0.0011,0.0009,0.0007,0.0006,0.0006,0.0005,0.0005,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0335,0.0331,0.0335,0.0338,0.0342,0.0345,0.0347,0.0347,0.0349,0.0351,0.0366,0.0371,0.0372,0.0371,0.0371,0.0371,0.0371,0.0371,0.0372,0.0373,0.0372,0.0357,0.0366,0.0374,0.0373,0.0371,0.0368,0.0367,0.0365,0.0363,0.0362,0.0361,0.0364,0.0367,0.0367,0.0367,0.0366,0.0365,0.0365,0.0365,0.0364,0.0362,0.0359,0.0356,0.0359,0.0362,0.0363,0.0362,0.0358,0.0348,0.0344,0.0347,0.0351,0.0352,0.0351,0.035,0.0348,0.0347,0.0344,0.0344,0.0343,0.0342,0.034,0.034,0.0339,0.034,0.0339,0.0338,0.0336,0.0335,0.0334,0.0333,0.0334,0.0334,0.0328,0.0328,0.0329,0.0327,0.0326,0.0326,0.0322,0.027,0.0239,0.0257,0.0263,0.0229,0.0228,0.0245,0.0263,0.0245
0.4348,0.4315,0.4331,0.4369,0.442,0.4455,0.4475,0.4478,0.4515,0.4566,0.4633,0.4701,0.4726,0.4708,0.4677,0.4677,0.4743,0.4823,0.4896,0.495,0.491,0.4863,0.4864,0.4845,0.4811,0.4779,0.4795,0.48,0.4781,0.481,0.4858,0.4901,0.4924,0.4933,0.4978,0.4995,0.4985,0.4954,0.4926,0.4875,0.4777,0.4675,0.4602,0.4519,0.4458,0.4476,0.4527,0.4516,0.4423,0.4393,0.4419,0.4502,0.4593,0.4617,0.4547,0.4477,0.4413,0.4341,0.43,0.4288,0.4287,0.4283,0.4272,0.4268,0.427,0.4266,0.4241,0.4218,0.4188,0.4143,0.4095,0.4096,0.4114,0.4125,0.4108,0.4086,0.4073,0.4054,0.403,0.4003,0.3962,0.3898,0.3839,0.3779,0.3747,0.3724,0.3692,0.3689,0.3701,0.3657
0.5061,0.4993,0.4934,0.4864,0.4813,0.4761,0.4743,0.4744,0.474,0.4779,0.4834,0.4776,0.4733,0.468,0.4628,0.4598,0.4555,0.4454,0.4311,0.4231,0.416,0.4092,0.399,0.3894,0.3809,0.3735,0.3624,0.3539,0.35,0.3387,0.3256,0.3166,0.3114,0.3086,0.3014,0.2929,0.2842,0.2779,0.2716,0.265,0.2628,0.2608,0.257,0.2533,0.2496,0.2363,0.2217,0.2163,0.2151,0.2088,0.1988,0.1862,0.1717,0.1521,0.1374,0.1237,0.1131,0.1066,0.103,0.0986,0.0944,0.0915,0.0886,0.0851,0.0817,0.0787,0.078,0.0771,0.0776,0.0778,0.0785,0.0769,0.077,0.0764,0.0765,0.0769,0.0792,0.0829,0.0869,0.0892,0.0914,0.0945,0.0953,0.0952,0.095,0.096,0.0957,0.0927,0.0911,0.0937
0.4961,0.4799,0.4674,0.4601,0.4504,0.4436,0.4379,0.4378,0.4293,0.4281,0.4255,0.4118,0.4042,0.3962,0.3857,0.3751,0.3636,0.3488,0.3308,0.3088,0.2808,0.2643,0.2485,0.2377,0.2273,0.2167,0.2095,0.2016,0.1904,0.1807,0.1764,0.1718,0.1649,0.1542,0.1432,0.134,0.1245,0.1146,0.1016,0.0902,0.0816,0.0739,0.0667,0.0577,0.0503,0.0446,0.0396,0.036,0.0355,0.034,0.0321,0.0296,0.0243,0.0169,0.012,0.0083,0.0071,0.0068,0.0068,0.0057,0.0044,0.004,0.0035,0.0026,0.0021,0.0019,0.0017,0.002,0.0021,0.0026,0.003,0.0033,0.0028,0.0022,0.0019,0.0021,0.0027,0.0033,0.004,0.0047,0.0052,0.0047,0.0029,0.0025,0.0027,0.0031,0.0027,0.0021,0.0021,0.0026
