0.0862,0.0908,0.0923,0.0819,0.0828,0.0848,0.0867,0.0861,0.0861,0.0855,0.0855,0.0841,0.0854,0.0860,0.0866,0.0770,0.0767,0.0768,0.0675,0.0674,0.0678,0.0677,0.0677,0.0586,0.0580,0.0582,0.0576,0.0594,0.0494,0.0497,0.0523,0.0440,0.0430,0.0454,0.0449,0.0472,0.0477,0.0395,0.0386,0.0407,0.0414,0.0312,0.0316,0.0322,0.0325,0.0329,0.0347,0.0261,0.0263,0.0281,0.0175,0.0196,0.0195,0.0202,0.0213,0.0211,0.0211,0.0214,0.0226,0.0229,0.0245,0.0241,0.0235,0.0242,0.0239,0.0239,0.0144,0.0143,0.0139,0.0130,0.0128,0.0121,0.0112,0.0116,0.0113,0.0103,0.0108,0.0112,0.0105,0.0097,0.0103,0.0099,0.0098,0.0092,0.0103,0.0101,0.0100,0.0116,0.0104,0.0089
0.0542,0.0561,0.0585,0.0602,0.0619,0.0624,0.0631,0.0667,0.0671,0.0678,0.0574,0.0569,0.0573,0.0567,0.0582,0.0587,0.0584,0.0586,0.0597,0.0601,0.0602,0.0487,0.0484,0.0495,0.0495,0.0501,0.0506,0.0490,0.0406,0.0418,0.0422,0.0424,0.0423,0.0445,0.0442,0.0452,0.0444,0.0451,0.0453,0.0457,0.0469,0.0474,0.0468,0.0470,0.0476,0.0476,0.0387,0.0395,0.0385,0.0396,0.0295,0.0306,0.0313,0.0313,0.0311,0.0335,0.0331,0.0322,0.0318,0.0326,0.0310,0.0314,0.0329,0.0326,0.0319,0.0324,0.0220,0.0225,0.0223,0.0223,0.0220,0.0222,0.0223,0.0220,0.0229,0.0221,0.0209,0.0215,0.0218,0.0218,0.0217,0.0209,0.0203,0.0205,0.0194,0.0190,0.0186,0.0192,0.0190,0.0197
0.0709,0.0628,0.0659,0.0784,0.0677,0.0701,0.0701,0.0714,0.0729,0.0738,0.0735,0.0654,0.0644,0.0656,0.0659,0.0666,0.0672,0.0577,0.0575,0.0586,0.0591,0.0582,0.0577,0.0479,0.0495,0.0488,0.0495,0.0411,0.0408,0.0413,0.0438,0.0331,0.0336,0.0349,0.0337,0.0343,0.0350,0.0357,0.0363,0.0359,0.0362,0.0369,0.0377,0.0397,0.0405,0.0401,0.0417,0.0418,0.0320,0.0426,0.0321,0.0324,0.0341,0.0343,0.0351,0.0342,0.0343,0.0350,0.0344,0.0249,0.0258,0.0259,0.0250,0.0246,0.0243,0.0253,0.0256,0.0254,0.0244,0.0229,0.0250,0.0233,0.0238,0.0234,0.0238,0.0142,0.0138,0.0141,0.0126,0.0121,0.0124,0.0126,0.0122,0.0120,0.0112,0.0101,0.0098,0.0104,0.0107,0.0102
0.0399,0.0405,0.0404,0.0423,0.0424,0.0410,0.0425,0.0417,0.0413,0.0423,0.0430,0.0418,0.0426,0.0431,0.0447,0.0443,0.0430,0.0441,0.0340,0.0354,0.0355,0.0345,0.0354,0.0349,0.0355,0.0357,0.0372,0.0381,0.0378,0.0377,0.0400,0.0302,0.0313,0.0316,0.0322,0.0336,0.0324,0.0241,0.0256,0.0257,0.0272,0.0172,0.0185,0.0186,0.0102,0.0103,0.0106,0.0121,0.0118,0.0124,0.0134,0.0137,0.0033,0.0046,0.0051,0.0057,0.0050,0.0041,0.0035,0.0044,0.0044,0.0046,0.0044,0.0045,0.0039,0.0032,0.0031,0.0037,0.0043,0.0028,-0.0073,-0.0074,-0.0080,-0.0082,-0.0083,-0.0078,-0.0077,-0.0083,-0.0083,-0.0087,-0.0088,-0.0086,-0.0085,-0.0084,-0.0085,-0.0090,-0.0086,-0.0090,-0.0095,-0.0088
-0.0038,-0.0007,0.0015,0.0021,0.0044,0.0040,0.0073,0.0070,0.0080,0.0086,0.0092,0.0101,0.0104,0.0113,0.0127,0.0135,0.0143,0.0037,0.0046,0.0047,0.0065,0.0059,0.0062,0.0065,0.0067,0.0070,-0.0027,-0.0013,-0.0007,-0.0023,-0.0019,-0.0001,-0.0008,-0.0003,0.0005,-0.0003,-0.0002,-0.0100,-0.0097,-0.0093,-0.0099,-0.0095,-0.0089,-0.0092,-0.0200,-0.0205,-0.0208,-0.0208,-0.0212,-0.0205,-0.0204,-0.0215,-0.0204,-0.0210,-0.0216,-0.0214,-0.0221,-0.0223,-0.0227,-0.0240,-0.0247,-0.0249,-0.0254,-0.0244,-0.0249,-0.0255,-0.0258,-0.0259,-0.0260,-0.0271,-0.0272,-0.0274,-0.0253,-0.0153,-0.0154,-0.0153,-0.0159,-0.0164,-0.0169,-0.0164,-0.0167,-0.0164,-0.0168,-0.0155,-0.0171,-0.0175,-0.0171,-0.0179,-0.0179,-0.0088
0.0544,0.0554,0.0582,0.0614,0.0619,0.0634,0.0554,0.0585,0.0609,0.0620,0.0625,0.0626,0.0635,0.0561,0.0562,0.0547,0.0573,0.0497,0.0492,0.0490,0.0493,0.0493,0.0501,0.0504,0.0506,0.0489,0.0493,0.0398,0.0412,0.0413,0.0425,0.0439,0.0460,0.0481,0.0492,0.0494,0.0495,0.0522,0.0511,0.0515,0.0508,0.0523,0.0426,0.0434,0.0544,0.0556,0.0555,0.0567,0.0577,0.0577,0.0572,0.0592,0.0587,0.0682,0.0692,0.0680,0.0718,0.0725,0.0713,0.0728,0.0739,0.0758,0.0759,0.0759,0.0664,0.0666,0.0687,0.0704,0.0702,0.0690,0.0708,0.0709,0.0691,0.0790,0.0801,0.0806,0.0808,0.0831,0.0835,0.0829,0.0841,0.0834,0.0853,0.0844,0.0849,0.0849,0.0846,0.0835,0.0823,0.0824
0.1638,0.1657,0.1787,0.1680,0.1677,0.1690,0.1689,0.1703,0.1723,0.1634,0.1637,0.1648,0.1552,0.1544,0.1447,0.1439,0.1428,0.1419,0.1323,0.1312,0.1298,0.1419,0.1397,0.1406,0.1299,0.1261,0.1263,0.1253,0.1242,0.1131,0.1128,0.1129,0.1133,0.1137,0.1048,0.1038,0.1046,0.0925,0.0922,0.0906,0.0884,0.0870,0.0853,0.0835,0.0910,0.0901,0.0886,0.0896,0.0894,0.0877,0.0889,0.0904,0.0884,0.0886,0.0893,0.0897,0.0878,0.0893,0.0875,0.0868,0.0877,0.0880,0.0858,0.0864,0.0866,0.0860,0.0874,0.0856,0.0864,0.0769,0.0770,0.0764,0.0755,0.0642,0.0650,0.0665,0.0649,0.0644,0.0657,0.0658,0.0661,0.0655,0.0666,0.0669,0.0657,0.0665,0.0668,0.0646,0.0643,0.0648
0.3558,0.3434,0.3447,0.3292,0.3296,0.3292,0.3246,0.3124,0.3013,0.2981,0.2852,0.2853,0.2713,0.2586,0.2458,0.2427,0.2267,0.2243,0.2210,0.2171,0.2143,0.2107,0.2081,0.2043,0.2010,0.1970,0.1926,0.1802,0.1756,0.1739,0.1600,0.1543,0.1507,0.1374,0.1353,0.1220,0.1196,0.1188,0.1083,0.1081,0.0967,0.0959,0.0856,0.0856,0.0767,0.0781,0.0783,0.0686,0.0712,0.0629,0.0646,0.0673,0.0600,0.0529,0.0548,0.0572,0.0595,0.0517,0.0544,0.0569,0.0488,0.0494,0.0518,0.0542,0.0471,0.0482,0.0503,0.0429,0.0447,0.0466,0.0480,0.0389,0.0396,0.0310,0.0321,0.0340,0.0342,0.0355,0.0372,0.0280,0.0278,0.0194,0.0220,0.0235,0.0224,0.0231,0.0112,0.0102,0.0087,0.0102
0.3941,0.3827,0.3808,0.3688,0.3541,0.3524,0.3400,0.3268,0.3250,0.3104,0.2931,0.2904,0.2765,0.2729,0.2581,0.2536,0.2409,0.2344,0.2203,0.2145,0.2003,0.1969,0.2020,0.2002,0.1942,0.1810,0.1769,0.1749,0.1622,0.1585,0.1470,0.1425,0.1276,0.1253,0.1135,0.1009,0.1004,0.0890,0.0864,0.0856,0.0871,0.0778,0.0763,0.0681,0.0486,0.0503,0.0404,0.0306,0.0229,0.0241,0.0158,0.0178,0.0076,0.0092,0.0007,0.0024,-0.0064,-0.0053,-0.0019,-0.0098,-0.0080,-0.0055,-0.0131,-0.0101,-0.0082,-0.0070,-0.0159,-0.0133,-0.0117,-0.0090,-0.0177,-0.0161,-0.0142,-0.0234,-0.0214,-0.0200,-0.0192,-0.0181,-0.0161,-0.0149,-0.0268,-0.0269,-0.0263,-0.0260,-0.0271,-0.0281,-0.0285,-0.0281,-0.0394,-0.0407
0.4318,0.4402,0.4316,0.4292,0.4141,0.4035,0.3893,0.3767,0.3621,0.3586,0.3435,0.3401,0.3357,0.3196,0.3144,0.2997,0.2952,0.2882,0.2722,0.2581,0.2499,0.2462,0.2420,0.2386,0.2241,0.2188,0.2157,0.2131,0.2002,0.1969,0.1843,0.1880,0.1730,0.1691,0.1547,0.1514,0.1387,0.1341,0.1215,0.1118,0.1097,0.1100,0.1005,0.0894,0.0787,0.0695,0.0587,0.0477,0.0453,0.0373,0.0279,0.0184,0.0188,0.0099,0.0004,0.0030,-0.0079,-0.0058,-0.0143,-0.0129,-0.0220,-0.0191,-0.0262,-0.0242,-0.0319,-0.0295,-0.0373,-0.0353,-0.0430,-0.0407,-0.0372,-0.0326,-0.0415,-0.0407,-0.0405,-0.0395,-0.0371,-0.0446,-0.0428,-0.0418,-0.0411,-0.0396,-0.0391,-0.0390,-0.0391,-0.0286,-0.0286,-0.0270,-0.0242,-0.0343
0.4966,0.5097,0.5098,0.5001,0.4854,0.4747,0.4631,0.4390,0.4254,0.4127,0.4001,0.3971,0.3935,0.3779,0.3630,0.3572,0.3448,0.3285,0.3122,0.2968,0.2886,0.2760,0.2701,0.2569,0.2425,0.2374,0.2249,0.2207,0.2088,0.1947,0.1913,0.1870,0.1834,0.1715,0.1681,0.1542,0.1431,0.1403,0.1277,0.1199,0.1082,0.1014,0.0995,0.0880,0.0775,0.0683,0.0578,0.0478,0.0376,0.0305,0.0315,0.0224,0.0142,0.0061,-0.0019,-0.0008,-0.0085,-0.0065,-0.0144,-0.0116,-0.0189,-0.0178,-0.0249,-0.0249,-0.0320,-0.0401,-0.0385,-0.0359,-0.0442,-0.0419,-0.0386,-0.0460,-0.0445,-0.0435,-0.0405,-0.0489,-0.0467,-0.0429,-0.0405,-0.0397,-0.0365,-0.0361,-0.0333,-0.0308,-0.0333,-0.0326,-0.0329,-0.0303,-0.0296,-0.0372
0.5165,0.5185,0.5084,0.5119,0.4925,0.4813,0.4585,0.4380,0.4272,0.4171,0.4124,0.3989,0.3881,0.3836,0.3781,0.3642,0.3519,0.3340,0.3305,0.3133,0.2966,0.2725,0.2574,0.2423,0.2305,0.2179,0.2025,0.1993,0.1862,0.1722,0.1591,0.1606,0.1471,0.1440,0.1318,0.1271,0.1156,0.1052,0.1056,0.0929,0.0822,0.0829,0.0715,0.0608,0.0608,0.0619,0.0513,0.0493,0.0405,0.0297,0.0310,0.0213,0.0135,0.0075,-0.0002,0.0018,-0.0081,-0.0041,-0.0029,-0.0114,-0.0086,-0.0165,-0.0145,-0.0127,-0.0205,-0.0293,-0.0262,-0.0346,-0.0334,-0.0396,-0.0388,-0.0357,-0.0446,-0.0411,-0.0396,-0.0467,-0.0446,-0.0400,-0.0376,-0.0374,-0.0356,-0.0341,-0.0438,-0.0430,-0.0425,-0.0419,-0.0423,-0.0499,-0.0512,-0.0502
0.6166,0.6205,0.6126,0.6044,0.5856,0.5519,0.5326,0.5229,0.5026,0.4938,0.4856,0.4842,0.4704,0.4614,0.4477,0.4323,0.4212,0.3958,0.3825,0.3693,0.3442,0.3406,0.3263,0.3137,0.3008,0.2888,0.2754,0.2624,0.2494,0.2359,0.2350,0.2265,0.2155,0.2121,0.2018,0.1993,0.1913,0.1886,0.1873,0.1772,0.1664,0.1573,0.1460,0.1443,0.1343,0.1347,0.1267,0.1265,0.1175,0.1069,0.1104,0.1015,0.0932,0.0964,0.0866,0.0807,0.0813,0.0729,0.0743,0.0668,0.0585,0.0596,0.0504,0.0424,0.0328,0.0356,0.0291,0.0295,0.0211,0.0229,0.0241,0.0158,0.0172,0.0092,0.0115,0.0124,0.0060,0.0081,0.0099,0.0102,0.0109,0.0119,0.0112,0.0145,0.0136,0.0137,0.0049,0.0062,0.0063,0.0068
0.5253,0.5267,0.5276,0.5197,0.5108,0.4889,0.4654,0.4448,0.4431,0.4320,0.4332,0.4326,0.4297,0.4177,0.4150,0.4136,0.3997,0.3993,0.3849,0.3757,0.3634,0.3519,0.3386,0.3257,0.3156,0.3036,0.3039,0.2826,0.2793,0.2689,0.2581,0.2478,0.2484,0.2375,0.2291,0.2275,0.2177,0.2188,0.2080,0.2065,0.1975,0.1866,0.1770,0.1673,0.1589,0.1583,0.1500,0.1394,0.1288,0.1207,0.1210,0.1215,0.1142,0.1063,0.1064,0.0982,0.0872,0.0786,0.0780,0.0816,0.0701,0.0717,0.0605,0.0626,0.0532,0.0531,0.0449,0.0434,0.0437,0.0441,0.0447,0.0457,0.0442,0.0450,0.0458,0.0463,0.0467,0.0368,0.0369,0.0375,0.0373,0.0382,0.0376,0.0382,0.0381,0.0387,0.0387,0.0374,0.0386,0.0373
0.3053,0.3154,0.3056,0.2850,0.2658,0.2436,0.2314,0.2096,0.2081,0.1968,0.1853,0.1835,0.1820,0.1688,0.1680,0.1751,0.1730,0.1724,0.1713,0.1699,0.1587,0.1581,0.1465,0.1352,0.1344,0.1336,0.1308,0.1193,0.1192,0.1089,0.1087,0.0958,0.0964,0.0863,0.0873,0.0873,0.0884,0.0778,0.0800,0.0799,0.0705,0.0724,0.0637,0.0650,0.0567,0.0557,0.0484,0.0485,0.0493,0.0391,0.0396,0.0406,0.0423,0.0426,0.0452,0.0472,0.0473,0.0493,0.0389,0.0384,0.0387,0.0414,0.0421,0.0420,0.0326,0.0337,0.0356,0.0355,0.0367,0.0361,0.0385,0.0386,0.0398,0.0405,0.0411,0.0406,0.0413,0.0419,0.0424,0.0429,0.0435,0.0446,0.0435,0.0433,0.0433,0.0432,0.0420,0.0441,0.0452,0.0449
0.2238,0.2281,0.2192,0.2205,0.2117,0.2031,0.1902,0.1893,0.1790,0.1683,0.1576,0.1467,0.1464,0.1374,0.1261,0.1251,0.1255,0.1259,0.1261,0.1268,0.1183,0.1175,0.1185,0.1076,0.1072,0.0966,0.0972,0.0982,0.0993,0.0879,0.0900,0.0899,0.0906,0.0900,0.0894,0.0911,0.0829,0.0845,0.0859,0.0866,0.0875,0.0891,0.0892,0.0894,0.0806,0.0803,0.0790,0.0709,0.0713,0.0725,0.0730,0.0737,0.0735,0.0734,0.0754,0.0769,0.0769,0.0658,0.0654,0.0661,0.0551,0.0568,0.0577,0.0576,0.0472,0.0475,0.0488,0.0494,0.0501,0.0507,0.0522,0.0525,0.0521,0.0524,0.0523,0.0545,0.0559,0.0559,0.0556,0.0568,0.0565,0.0477,0.0474,0.0462,0.0470,0.0474,0.0484,0.0489,0.0496,0.0495
0.2053,0.2098,0.2221,0.2113,0.2110,0.2127,0.2032,0.1924,0.1917,0.1817,0.1715,0.1621,0.1531,0.1429,0.1439,0.1341,0.1316,0.1319,0.1337,0.1246,0.1241,0.1137,0.1147,0.1147,0.1044,0.1039,0.0940,0.0954,0.0846,0.0832,0.0831,0.0727,0.0724,0.0733,0.0737,0.0730,0.0741,0.0755,0.0773,0.0670,0.0680,0.0690,0.0689,0.0702,0.0691,0.0602,0.0579,0.0581,0.0593,0.0582,0.0579,0.0575,0.0583,0.0572,0.0579,0.0474,0.0491,0.0490,0.0483,0.0506,0.0489,0.0389,0.0393,0.0399,0.0401,0.0402,0.0405,0.0410,0.0409,0.0416,0.0402,0.0410,0.0407,0.0407,0.0414,0.0428,0.0432,0.0420,0.0330,0.0333,0.0331,0.0327,0.0327,0.0305,0.0310,0.0306,0.0295,0.0300,0.0296,0.0286
0.0560,0.0595,0.0628,0.0634,0.0629,0.0619,0.0626,0.0618,0.0630,0.0635,0.0630,0.0637,0.0538,0.0550,0.0554,0.0557,0.0441,0.0449,0.0345,0.0456,0.0468,0.0470,0.0456,0.0461,0.0360,0.0458,0.0426,0.0425,0.0319,0.0309,0.0295,0.0253,0.0267,0.0145,0.0153,0.0154,0.0154,0.0151,0.0153,0.0136,0.0142,0.0151,0.0157,0.0156,0.0156,0.0172,0.0072,0.0059,0.0079,0.0069,0.0073,0.0080,0.0075,0.0062,0.0067,-0.0041,-0.0040,-0.0040,-0.0061,-0.0052,-0.0052,-0.0057,-0.0165,-0.0175,-0.0167,-0.0166,-0.0157,-0.0162,-0.0172,-0.0275,-0.0284,-0.0282,-0.0293,-0.0299,-0.0297,-0.0300,-0.0300,-0.0297,-0.0391,-0.0395,-0.0395,-0.0396,-0.0380,-0.0392,-0.0377,-0.0384,-0.0390,-0.0400,-0.0404,-0.0408
-0.0177,-0.0152,-0.0122,-0.0101,-0.0085,-0.0082,-0.0073,-0.0068,-0.0065,-0.0064,-0.0059,-0.0065,-0.0065,-0.0081,-0.0082,-0.0077,-0.0071,-0.0071,-0.0059,-0.0052,-0.0056,-0.0055,-0.0076,-0.0056,-0.0059,-0.0074,-0.0066,-0.0083,-0.0079,-0.0072,-0.0079,-0.0121,-0.0116,-0.0124,-0.0220,-0.0231,-0.0227,-0.0228,-0.0218,-0.0215,-0.0197,-0.0188,-0.0180,-0.0174,-0.0173,-0.0157,-0.0045,-0.0041,-0.0045,-0.0021,-0.0031,-0.0122,-0.0122,-0.0120,-0.0119,-0.0124,-0.0129,-0.0116,-0.0118,-0.0091,-0.0110,-0.0095,-0.0093,-0.0094,-0.0107,-0.0093,-0.0094,-0.0084,-0.0085,-0.0084,-0.0092,-0.0089,-0.0086,-0.0086,-0.0083,-0.0080,-0.0081,-0.0079,-0.0082,-0.0083,-0.0087,-0.0095,-0.0098,-0.0094,-0.0083,-0.0094,-0.0086,-0.0092,-0.0098,-0.0105
