0.1101,0.1074,0.1042,0.1015,0.1014,0.1000,0.0975,0.0986,0.0980,0.0982,0.0969,0.0936,0.0923,0.0912,0.0898,0.0875,0.0835,0.0814,0.0827,0.0842,0.0835,0.0835,0.0837,0.0835,0.0821,0.0811,0.0814,0.0817,0.0824,0.0819,0.0836,0.0820,0.0778,0.0750,0.0726,0.0717,0.0712,0.0712,0.0685,0.0659,0.0630,0.0610,0.0588,0.0570,0.0542,0.0518,0.0507,0.0509,0.0516,0.0507,0.0504,0.0527,0.0537,0.0508,0.0488,0.0484,0.0501,0.0506,0.0469,0.0451,0.0407,0.0408,0.0404,0.0372,0.0371,0.0385,0.0385,0.0369,0.0350,0.0334,0.0326,0.0329,0.0314,0.0297,0.0295,0.0290,0.0269,0.0264,0.0254,0.0239,0.0238,0.0243,0.0234,0.0237,0.0241,0.0239,0.0231,0.0242,0.0232,0.0212
0.0937,0.0927,0.0905,0.0890,0.0876,0.0875,0.0864,0.0869,0.0880,0.0877,0.0860,0.0838,0.0823,0.0809,0.0795,0.0780,0.0757,0.0747,0.0753,0.0756,0.0740,0.0713,0.0708,0.0712,0.0714,0.0714,0.0707,0.0698,0.0676,0.0676,0.0678,0.0657,0.0647,0.0645,0.0614,0.0602,0.0587,0.0575,0.0555,0.0540,0.0529,0.0517,0.0502,0.0496,0.0483,0.0472,0.0461,0.0456,0.0449,0.0444,0.0437,0.0430,0.0423,0.0421,0.0405,0.0403,0.0406,0.0400,0.0392,0.0392,0.0393,0.0407,0.0396,0.0393,0.0378,0.0380,0.0368,0.0361,0.0351,0.0350,0.0346,0.0341,0.0336,0.0331,0.0326,0.0324,0.0325,0.0325,0.0322,0.0322,0.0314,0.0309,0.0302,0.0317,0.0321,0.0323,0.0330,0.0315,0.0328,0.0308
0.0839,0.0834,0.0830,0.0828,0.0820,0.0825,0.0819,0.0812,0.0798,0.0799,0.0793,0.0784,0.0772,0.0767,0.0756,0.0748,0.0734,0.0723,0.0717,0.0711,0.0712,0.0685,0.0668,0.0671,0.0667,0.0656,0.0654,0.0643,0.0621,0.0609,0.0611,0.0612,0.0606,0.0596,0.0590,0.0582,0.0566,0.0571,0.0565,0.0542,0.0545,0.0528,0.0534,0.0522,0.0526,0.0511,0.0495,0.0506,0.0496,0.0488,0.0485,0.0469,0.0462,0.0456,0.0460,0.0446,0.0443,0.0433,0.0446,0.0430,0.0426,0.0418,0.0411,0.0409,0.0403,0.0403,0.0386,0.0381,0.0368,0.0358,0.0357,0.0345,0.0342,0.0340,0.0328,0.0329,0.0319,0.0304,0.0296,0.0286,0.0283,0.0273,0.0285,0.0287,0.0271,0.0274,0.0261,0.0258,0.0261,0.0264
0.0739,0.0715,0.0690,0.0662,0.0637,0.0625,0.0623,0.0603,0.0581,0.0564,0.0565,0.0553,0.0544,0.0545,0.0531,0.0515,0.0490,0.0465,0.0440,0.0427,0.0435,0.0433,0.0402,0.0389,0.0388,0.0364,0.0360,0.0359,0.0346,0.0341,0.0342,0.0333,0.0328,0.0315,0.0313,0.0309,0.0291,0.0291,0.0299,0.0285,0.0276,0.0261,0.0264,0.0269,0.0262,0.0256,0.0245,0.0245,0.0239,0.0231,0.0226,0.0217,0.0215,0.0213,0.0217,0.0196,0.0193,0.0188,0.0184,0.0170,0.0161,0.0156,0.0158,0.0152,0.0145,0.0136,0.0136,0.0136,0.0128,0.0119,0.0122,0.0110,0.0106,0.0105,0.0101,0.0106,0.0102,0.0095,0.0088,0.0086,0.0086,0.0088,0.0082,0.0083,0.0091,0.0080,0.0072,0.0074,0.0084,0.0083
0.0377,0.0354,0.0339,0.0319,0.0297,0.0287,0.0285,0.0283,0.0276,0.0268,0.0274,0.0267,0.0260,0.0259,0.0251,0.0258,0.0260,0.0261,0.0256,0.0267,0.0256,0.0261,0.0265,0.0262,0.0269,0.0271,0.0266,0.0273,0.0280,0.0279,0.0293,0.0302,0.0301,0.0296,0.0298,0.0292,0.0295,0.0302,0.0303,0.0302,0.0298,0.0303,0.0311,0.0304,0.0306,0.0313,0.0307,0.0302,0.0307,0.0300,0.0307,0.0306,0.0313,0.0315,0.0311,0.0294,0.0296,0.0299,0.0310,0.0297,0.0283,0.0282,0.0278,0.0282,0.0288,0.0270,0.0268,0.0263,0.0263,0.0259,0.0260,0.0257,0.0254,0.0256,0.0256,0.0244,0.0245,0.0250,0.0245,0.0257,0.0244,0.0246,0.0250,0.0248,0.0264,0.0259,0.0271,0.0278,0.0275,0.0288
0.1217,0.1213,0.1229,0.1231,0.1213,0.1173,0.1196,0.1198,0.1194,0.1147,0.1149,0.1152,0.1170,0.1149,0.1142,0.1158,0.1149,0.1159,0.1112,0.1097,0.1067,0.1061,0.1057,0.1066,0.1064,0.1064,0.1016,0.1034,0.1073,0.1045,0.1055,0.1085,0.1105,0.1117,0.1133,0.1133,0.1146,0.1166,0.1136,0.1125,0.1137,0.1145,0.1156,0.1136,0.1147,0.1146,0.1138,0.1156,0.1161,0.1164,0.1150,0.1134,0.1105,0.1115,0.1093,0.1102,0.1130,0.1122,0.1112,0.1088,0.1100,0.1102,0.1105,0.1111,0.1111,0.1110,0.1108,0.1120,0.1111,0.1115,0.1099,0.1085,0.1071,0.1061,0.1060,0.1051,0.1047,0.1045,0.1053,0.1038,0.1044,0.1033,0.1034,0.1008,0.1012,0.0986,0.1010,0.1018,0.0985,0.1010
0.2590,0.2572,0.2586,0.2601,0.2618,0.2601,0.2592,0.2614,0.2597,0.2568,0.2531,0.2515,0.2522,0.2458,0.2475,0.2467,0.2465,0.2427,0.2419,0.2360,0.2378,0.2340,0.2343,0.2332,0.2303,0.2265,0.2164,0.2128,0.2179,0.2164,0.2111,0.2126,0.2094,0.2082,0.2082,0.2040,0.2034,0.1997,0.1959,0.1915,0.1861,0.1811,0.1764,0.1690,0.1640,0.1599,0.1548,0.1505,0.1486,0.1451,0.1430,0.1388,0.1344,0.1285,0.1249,0.1210,0.1189,0.1167,0.1120,0.1100,0.1065,0.1031,0.1019,0.0992,0.0958,0.0927,0.0899,0.0876,0.0824,0.0805,0.0784,0.0760,0.0732,0.0711,0.0691,0.0677,0.0664,0.0651,0.0639,0.0625,0.0620,0.0602,0.0603,0.0592,0.0583,0.0594,0.0597,0.0595,0.0577,0.0583
0.3186,0.3114,0.3080,0.3072,0.3048,0.3024,0.2989,0.2941,0.2885,0.2813,0.2731,0.2663,0.2583,0.2501,0.2430,0.2385,0.2297,0.2221,0.2170,0.2097,0.2028,0.1976,0.1914,0.1865,0.1805,0.1713,0.1630,0.1548,0.1484,0.1437,0.1360,0.1264,0.1179,0.1113,0.1034,0.0971,0.0913,0.0853,0.0802,0.0760,0.0724,0.0673,0.0621,0.0565,0.0527,0.0483,0.0446,0.0401,0.0375,0.0358,0.0336,0.0319,0.0304,0.0289,0.0278,0.0252,0.0228,0.0224,0.0209,0.0208,0.0190,0.0172,0.0159,0.0146,0.0133,0.0132,0.0125,0.0117,0.0106,0.0096,0.0095,0.0087,0.0080,0.0077,0.0074,0.0069,0.0068,0.0072,0.0070,0.0071,0.0073,0.0079,0.0084,0.0096,0.0100,0.0102,0.0106,0.0113,0.0114,0.0126
0.2885,0.2812,0.2810,0.2819,0.2809,0.2796,0.2779,0.2727,0.2703,0.2646,0.2557,0.2502,0.2432,0.2379,0.2320,0.2292,0.2245,0.2156,0.2121,0.2073,0.1979,0.1943,0.1877,0.1814,0.1695,0.1623,0.1563,0.1501,0.1430,0.1333,0.1263,0.1183,0.1086,0.1006,0.0945,0.0890,0.0830,0.0780,0.0729,0.0667,0.0628,0.0582,0.0567,0.0546,0.0528,0.0506,0.0489,0.0475,0.0445,0.0425,0.0402,0.0387,0.0353,0.0331,0.0301,0.0280,0.0268,0.0254,0.0242,0.0235,0.0228,0.0219,0.0211,0.0211,0.0198,0.0191,0.0192,0.0178,0.0179,0.0172,0.0166,0.0166,0.0163,0.0158,0.0155,0.0161,0.0165,0.0165,0.0171,0.0172,0.0170,0.0169,0.0174,0.0188,0.0188,0.0188,0.0186,0.0205,0.0212,0.0219
0.3229,0.3218,0.3184,0.3145,0.3110,0.3177,0.3223,0.3213,0.3216,0.3182,0.3178,0.3109,0.3046,0.3039,0.2972,0.3005,0.2965,0.2914,0.2887,0.2895,0.2808,0.2817,0.2798,0.2720,0.2661,0.2595,0.2522,0.2423,0.2363,0.2258,0.2162,0.2133,0.2038,0.1918,0.1793,0.1706,0.1641,0.1571,0.1487,0.1424,0.1365,0.1277,0.1234,0.1171,0.1120,0.1045,0.0997,0.0931,0.0865,0.0794,0.0721,0.0692,0.0636,0.0614,0.0567,0.0541,0.0504,0.0470,0.0444,0.0435,0.0439,0.0409,0.0379,0.0366,0.0347,0.0343,0.0340,0.0327,0.0309,0.0302,0.0289,0.0283,0.0281,0.0272,0.0257,0.0253,0.0252,0.0257,0.0250,0.0245,0.0261,0.0255,0.0264,0.0275,0.0278,0.0307,0.0328,0.0328,0.0350,0.0392
0.3179,0.3141,0.3110,0.3040,0.2947,0.2953,0.3002,0.2972,0.2895,0.2838,0.2800,0.2863,0.2797,0.2689,0.2593,0.2610,0.2604,0.2600,0.2573,0.2571,0.2530,0.2537,0.2543,0.2482,0.2450,0.2461,0.2480,0.2447,0.2397,0.2388,0.2245,0.2295,0.2214,0.2136,0.2028,0.1912,0.1859,0.1823,0.1764,0.1724,0.1694,0.1633,0.1578,0.1495,0.1424,0.1326,0.1276,0.1219,0.1190,0.1163,0.1127,0.1089,0.1050,0.1023,0.0978,0.0948,0.0911,0.0897,0.0886,0.0854,0.0844,0.0805,0.0788,0.0762,0.0736,0.0706,0.0689,0.0672,0.0638,0.0623,0.0619,0.0625,0.0601,0.0577,0.0583,0.0558,0.0554,0.0556,0.0549,0.0544,0.0566,0.0571,0.0596,0.0600,0.0605,0.0604,0.0628,0.0674,0.0693,0.0739
0.2986,0.2996,0.2924,0.2927,0.2946,0.2917,0.2881,0.2875,0.2812,0.2758,0.2736,0.2732,0.2738,0.2685,0.2599,0.2574,0.2574,0.2474,0.2407,0.2321,0.2293,0.2238,0.2188,0.2140,0.2111,0.2106,0.2086,0.2042,0.2016,0.2026,0.2001,0.1953,0.1943,0.1847,0.1803,0.1761,0.1687,0.1625,0.1586,0.1549,0.1488,0.1436,0.1367,0.1297,0.1247,0.1183,0.1110,0.1044,0.0960,0.0890,0.0848,0.0816,0.0784,0.0773,0.0746,0.0709,0.0679,0.0676,0.0651,0.0630,0.0617,0.0619,0.0612,0.0581,0.0567,0.0548,0.0540,0.0544,0.0511,0.0495,0.0484,0.0495,0.0492,0.0488,0.0491,0.0480,0.0483,0.0477,0.0485,0.0477,0.0479,0.0470,0.0478,0.0485,0.0489,0.0486,0.0496,0.0498,0.0488,0.0520
0.3129,0.3015,0.2939,0.2832,0.2768,0.2717,0.2690,0.2689,0.2640,0.2535,0.2525,0.2517,0.2480,0.2445,0.2384,0.2333,0.2297,0.2207,0.2121,0.2033,0.1950,0.1878,0.1766,0.1663,0.1620,0.1511,0.1458,0.1365,0.1284,0.1258,0.1219,0.1155,0.1127,0.1090,0.1038,0.1056,0.0982,0.0954,0.0929,0.0912,0.0862,0.0838,0.0807,0.0742,0.0721,0.0698,0.0689,0.0653,0.0604,0.0586,0.0564,0.0558,0.0544,0.0542,0.0524,0.0490,0.0486,0.0484,0.0474,0.0464,0.0455,0.0449,0.0438,0.0383,0.0403,0.0409,0.0408,0.0414,0.0400,0.0389,0.0401,0.0391,0.0380,0.0378,0.0378,0.0380,0.0371,0.0347,0.0349,0.0330,0.0321,0.0312,0.0323,0.0328,0.0338,0.0348,0.0366,0.0371,0.0370,0.0375
0.3298,0.3200,0.3187,0.3195,0.3097,0.2921,0.2866,0.2839,0.2800,0.2711,0.2645,0.2576,0.2525,0.2462,0.2376,0.2259,0.2106,0.1999,0.1897,0.1812,0.1715,0.1626,0.1542,0.1448,0.1337,0.1245,0.1156,0.1096,0.1057,0.1076,0.1066,0.1054,0.1025,0.0978,0.0951,0.0946,0.0898,0.0878,0.0858,0.0816,0.0782,0.0730,0.0695,0.0677,0.0660,0.0651,0.0644,0.0602,0.0574,0.0555,0.0552,0.0546,0.0537,0.0518,0.0506,0.0476,0.0458,0.0432,0.0402,0.0382,0.0363,0.0343,0.0340,0.0330,0.0326,0.0336,0.0327,0.0316,0.0280,0.0272,0.0277,0.0272,0.0274,0.0278,0.0277,0.0273,0.0269,0.0266,0.0263,0.0254,0.0218,0.0221,0.0223,0.0219,0.0210,0.0221,0.0215,0.0230,0.0229,0.0246
0.2519,0.2463,0.2407,0.2330,0.2317,0.2214,0.2041,0.1911,0.1842,0.1761,0.1682,0.1656,0.1664,0.1646,0.1589,0.1520,0.1471,0.1424,0.1371,0.1322,0.1283,0.1239,0.1195,0.1117,0.1044,0.1003,0.0953,0.0900,0.0873,0.0859,0.0845,0.0826,0.0819,0.0802,0.0793,0.0771,0.0731,0.0712,0.0696,0.0682,0.0670,0.0644,0.0628,0.0629,0.0611,0.0579,0.0561,0.0548,0.0539,0.0523,0.0508,0.0503,0.0492,0.0468,0.0459,0.0452,0.0440,0.0427,0.0418,0.0409,0.0392,0.0387,0.0374,0.0370,0.0350,0.0351,0.0338,0.0338,0.0327,0.0319,0.0312,0.0311,0.0312,0.0302,0.0296,0.0291,0.0300,0.0289,0.0292,0.0286,0.0273,0.0266,0.0267,0.0271,0.0272,0.0268,0.0265,0.0272,0.0285,0.0298
0.1888,0.1909,0.1877,0.1787,0.1714,0.1656,0.1557,0.1517,0.1479,0.1435,0.1401,0.1387,0.1360,0.1356,0.1327,0.1285,0.1261,0.1234,0.1226,0.1207,0.1190,0.1160,0.1124,0.1085,0.1050,0.1009,0.0982,0.0965,0.0926,0.0915,0.0933,0.0939,0.0932,0.0924,0.0930,0.0930,0.0905,0.0917,0.0917,0.0904,0.0896,0.0878,0.0860,0.0840,0.0819,0.0769,0.0738,0.0731,0.0719,0.0708,0.0692,0.0687,0.0655,0.0646,0.0629,0.0634,0.0624,0.0609,0.0597,0.0576,0.0554,0.0555,0.0527,0.0518,0.0503,0.0500,0.0491,0.0485,0.0476,0.0465,0.0456,0.0459,0.0467,0.0469,0.0466,0.0467,0.0478,0.0488,0.0499,0.0487,0.0465,0.0464,0.0466,0.0467,0.0474,0.0493,0.0509,0.0532,0.0549,0.0550
0.1643,0.1631,0.1603,0.1568,0.1505,0.1448,0.1380,0.1339,0.1294,0.1255,0.1232,0.1201,0.1170,0.1136,0.1111,0.1083,0.1060,0.1031,0.1018,0.0993,0.0981,0.0947,0.0923,0.0917,0.0922,0.0921,0.0915,0.0912,0.0894,0.0848,0.0855,0.0842,0.0845,0.0853,0.0848,0.0841,0.0852,0.0853,0.0854,0.0834,0.0833,0.0829,0.0826,0.0807,0.0797,0.0783,0.0754,0.0724,0.0708,0.0697,0.0689,0.0677,0.0661,0.0655,0.0649,0.0658,0.0654,0.0661,0.0657,0.0644,0.0639,0.0645,0.0634,0.0626,0.0629,0.0617,0.0611,0.0588,0.0591,0.0587,0.0563,0.0548,0.0552,0.0540,0.0539,0.0542,0.0538,0.0513,0.0496,0.0476,0.0473,0.0461,0.0465,0.0459,0.0462,0.0454,0.0444,0.0435,0.0443,0.0444
0.1659,0.1635,0.1591,0.1535,0.1517,0.1492,0.1464,0.1428,0.1408,0.1396,0.1386,0.1372,0.1364,0.1346,0.1350,0.1344,0.1343,0.1343,0.1332,0.1339,0.1339,0.1322,0.1290,0.1278,0.1272,0.1234,0.1218,0.1199,0.1173,0.1123,0.1105,0.1077,0.1056,0.1038,0.1021,0.1011,0.0983,0.0967,0.0944,0.0915,0.0901,0.0892,0.0881,0.0856,0.0818,0.0825,0.0811,0.0782,0.0763,0.0741,0.0719,0.0696,0.0671,0.0652,0.0622,0.0590,0.0573,0.0562,0.0540,0.0516,0.0499,0.0485,0.0464,0.0438,0.0423,0.0412,0.0393,0.0368,0.0359,0.0342,0.0323,0.0314,0.0299,0.0274,0.0270,0.0257,0.0250,0.0242,0.0228,0.0217,0.0211,0.0207,0.0204,0.0198,0.0196,0.0195,0.0194,0.0182,0.0182,0.0185
0.0663,0.0676,0.0701,0.0681,0.0683,0.0705,0.0735,0.0728,0.0713,0.0740,0.0748,0.0747,0.0727,0.0717,0.0753,0.0767,0.0758,0.0772,0.0781,0.0784,0.0786,0.0758,0.0743,0.0730,0.0720,0.0678,0.0677,0.0679,0.0663,0.0652,0.0652,0.0616,0.0618,0.0597,0.0590,0.0601,0.0601,0.0576,0.0552,0.0540,0.0550,0.0540,0.0537,0.0522,0.0498,0.0503,0.0489,0.0487,0.0471,0.0454,0.0446,0.0438,0.0424,0.0413,0.0394,0.0365,0.0365,0.0363,0.0356,0.0352,0.0348,0.0345,0.0340,0.0325,0.0318,0.0314,0.0299,0.0285,0.0279,0.0267,0.0255,0.0247,0.0242,0.0235,0.0232,0.0226,0.0224,0.0216,0.0205,0.0200,0.0193,0.0192,0.0186,0.0190,0.0184,0.0178,0.0178,0.0167,0.0167,0.0162
0.0310,0.0319,0.0309,0.0311,0.0321,0.0321,0.0324,0.0335,0.0325,0.0329,0.0338,0.0334,0.0341,0.0336,0.0339,0.0347,0.0344,0.0334,0.0334,0.0342,0.0343,0.0337,0.0338,0.0337,0.0336,0.0329,0.0326,0.0319,0.0323,0.0314,0.0313,0.0319,0.0314,0.0311,0.0310,0.0310,0.0304,0.0305,0.0308,0.0307,0.0306,0.0310,0.0303,0.0302,0.0292,0.0276,0.0280,0.0278,0.0271,0.0268,0.0262,0.0258,0.0252,0.0253,0.0249,0.0244,0.0242,0.0247,0.0245,0.0243,0.0245,0.0247,0.0244,0.0246,0.0244,0.0241,0.0237,0.0244,0.0249,0.0253,0.0252,0.0250,0.0242,0.0242,0.0244,0.0247,0.0245,0.0243,0.0234,0.0234,0.0236,0.0238,0.0234,0.0238,0.0238,0.0233,0.0228,0.0223,0.0219,0.0215
0.4198,0.4181,0.4199,0.4248,0.4296,0.4350,0.4366,0.4379,0.4352,0.4315,0.4300,0.4321,0.4366,0.4407,0.4448,0.4488,0.4525,0.4541,0.4546,0.4576,0.4597,0.4600,0.4601,0.4643,0.4699,0.4751,0.4767,0.4765,0.4762,0.4764,0.4714,0.4729,0.4736,0.4701,0.4708,0.4701,0.4653,0.4577,0.4503,0.4414,0.4354,0.4407,0.4427,0.4403,0.4325,0.4263,0.4250,0.4256,0.4212,0.4134,0.4126,0.4112,0.4126,0.4122,0.4150,0.4206,0.4244,0.4249,0.4281,0.4307,0.4302,0.4327,0.4331,0.4348,0.4330,0.4332,0.4342,0.4353,0.4399,0.4455,0.4472,0.4464,0.4417,0.4449,0.4470,0.4453,0.4450,0.4442,0.4450,0.4452,0.4461,0.4463,0.4482,0.4488,0.4504,0.4485,0.4486,0.4482,0.4487,0.4493
