0.0954,0.0919,0.0894,0.0865,0.0864,0.0856,0.0834,0.0808,0.0785,0.0756,0.0731,0.0718,0.0699,0.0669,0.064,0.061,0.0574,0.0537,0.0512,0.0472,0.0456,0.0454,0.043,0.0399,0.0365,0.0336,0.0314,0.0292,0.0273,0.0253,0.0239,0.0229,0.0214,0.0203,0.0187,0.0171,0.0148,0.0157,0.0154,0.0143,0.0144,0.013,0.0114,0.0114,0.0111,0.0112,0.0109,0.0109,0.0112,0.0114,0.0118,0.0122,0.0134,0.0133,0.0123,0.0112,0.0113,0.0113,0.0113,0.0111,0.0106,0.0098,0.0088,0.0075,0.0063,0.0056,0.005,0.0047,0.0042,0.0034,0.0021,0.0015,0.0011,0.0006,0.0004,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0003,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0
0.0805,0.0794,0.0773,0.0765,0.0788,0.0797,0.078,0.076,0.0756,0.077,0.0778,0.0779,0.0785,0.076,0.0738,0.0724,0.0731,0.0725,0.0724,0.0713,0.069,0.0685,0.0678,0.0668,0.0659,0.066,0.0662,0.066,0.0657,0.0644,0.0624,0.0612,0.0594,0.0569,0.0557,0.0542,0.0513,0.0506,0.0484,0.0453,0.0429,0.0419,0.0398,0.0394,0.0393,0.0386,0.0382,0.0368,0.0355,0.0334,0.0319,0.0304,0.0278,0.0263,0.0247,0.0226,0.0203,0.0186,0.0164,0.0148,0.0129,0.011,0.0093,0.0079,0.0063,0.0057,0.0046,0.0038,0.0027,0.0017,0.0011,0.0006,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0864,0.0859,0.0841,0.0821,0.0795,0.0797,0.0798,0.078,0.0762,0.075,0.0749,0.0734,0.0708,0.072,0.0726,0.0713,0.0703,0.0694,0.0684,0.0659,0.0629,0.0603,0.0584,0.0573,0.0552,0.0528,0.05,0.0474,0.0447,0.0423,0.0402,0.0377,0.0359,0.0348,0.0336,0.0322,0.0305,0.0291,0.029,0.0263,0.0238,0.0225,0.0209,0.0194,0.0185,0.0172,0.0151,0.0124,0.0109,0.0099,0.0091,0.0083,0.0072,0.006,0.0051,0.0045,0.0039,0.0031,0.0023,0.0016,0.0011,0.0007,0.0005,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061,0.0592,0.0587,0.0581,0.0555,0.0522,0.0488,0.0473,0.0458,0.0424,0.0376,0.0352,0.0331,0.0311,0.0303,0.0288,0.0266,0.0251,0.0238,0.0226,0.0208,0.0197,0.0185,0.0172,0.0156,0.0147,0.0133,0.0118,0.0098,0.0081,0.007,0.006,0.0055,0.0046,0.0037,0.0029,0.0022,0.0014,0.001,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036,0.0354,0.0345,0.0336,0.0321,0.0303,0.0284,0.0271,0.0242,0.0248,0.0245,0.0255,0.0259,0.0237,0.0214,0.0178,0.0158,0.0146,0.0132,0.012,0.012,0.0113,0.0115,0.0112,0.0106,0.011,0.011,0.0105,0.0101,0.0097,0.009,0.0071,0.0057,0.0061,0.0056,0.0045,0.0041,0.003,0.0017,0.0009,0.0008,0.0006,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0932,0.0967,0.1005,0.1039,0.1031,0.1002,0.0964,0.0936,0.0891,0.0848,0.0796,0.0737,0.0698,0.0688,0.0662,0.0641,0.0621,0.0603,0.0573,0.0546,0.0563,0.055,0.0529,0.0535,0.0557,0.0562,0.0575,0.0571,0.0553,0.0551,0.0558,0.0531,0.0485,0.0478,0.047,0.0434,0.0395,0.0353,0.032,0.0278,0.0255,0.022,0.0174,0.0133,0.0097,0.0064,0.0047,0.0039,0.0031,0.0029,0.0026,0.0018,0.0013,0.0009,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2021,0.2005,0.1968,0.2012,0.2051,0.2053,0.2014,0.1964,0.1883,0.1816,0.1739,0.1653,0.1595,0.1561,0.1521,0.1494,0.1488,0.1481,0.1452,0.1412,0.1354,0.1342,0.1285,0.1234,0.1219,0.116,0.1085,0.1026,0.097,0.091,0.0864,0.0812,0.0792,0.0732,0.0668,0.0627,0.0584,0.055,0.0512,0.0472,0.0427,0.0387,0.0346,0.0308,0.0274,0.0245,0.021,0.0182,0.0153,0.013,0.011,0.0082,0.0055,0.0038,0.0028,0.0022,0.0018,0.0015,0.0014,0.0011,0.0008,0.0008,0.0008,0.0008,0.0008,0.0007,0.0005,0.0004,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
0.3014,0.2977,0.2829,0.2778,0.2769,0.2735,0.2692,0.2623,0.2535,0.2461,0.2381,0.228,0.2175,0.2077,0.1982,0.1879,0.1764,0.1677,0.1592,0.1504,0.1421,0.1337,0.1259,0.1181,0.1063,0.0967,0.0888,0.0816,0.0757,0.0683,0.0597,0.0542,0.0502,0.0459,0.0435,0.04,0.0387,0.0366,0.034,0.0324,0.0287,0.0243,0.0216,0.0185,0.016,0.0135,0.0114,0.0099,0.0088,0.0082,0.0077,0.0072,0.0066,0.006,0.0055,0.0051,0.0047,0.0045,0.0042,0.0032,0.0027,0.0028,0.0029,0.0028,0.0027,0.0027,0.0022,0.0017,0.0015,0.0015,0.0014,0.0014,0.0013,0.0012,0.0011,0.0009,0.0008,0.0008,0.0007,0.0007,0.0007,0.0007,0.0007,0.0006,0.0005,0.0005,0.0006,0.0006,0.0004,0.0002
0.3178,0.3074,0.3076,0.2857,0.2752,0.2628,0.2483,0.2434,0.242,0.2171,0.2007,0.1854,0.1687,0.1517,0.1334,0.1181,0.1016,0.0891,0.0806,0.0714,0.0626,0.0617,0.0568,0.0459,0.0401,0.0348,0.0289,0.0221,0.0179,0.0174,0.0168,0.0147,0.0118,0.0075,0.0041,0.0026,0.0012,0.0006,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4049,0.3884,0.3945,0.3842,0.3755,0.3675,0.3545,0.3529,0.3486,0.339,0.3156,0.2915,0.2744,0.2643,0.2536,0.2428,0.2319,0.2253,0.2195,0.2083,0.1968,0.1861,0.1682,0.1618,0.159,0.1556,0.1506,0.1443,0.1351,0.1263,0.1226,0.12,0.117,0.1148,0.1074,0.1022,0.094,0.0827,0.0757,0.0687,0.0597,0.0527,0.0494,0.0461,0.0465,0.0502,0.0507,0.0484,0.0446,0.0394,0.0348,0.0346,0.0306,0.0276,0.0253,0.0225,0.0196,0.017,0.0147,0.0125,0.0107,0.0082,0.0059,0.0036,0.002,0.0014,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4262,0.4161,0.4151,0.4109,0.4018,0.3921,0.3841,0.3757,0.3741,0.3696,0.3642,0.3553,0.3487,0.3442,0.342,0.3387,0.3315,0.3203,0.3095,0.2952,0.2863,0.2819,0.275,0.2635,0.248,0.2373,0.2273,0.2185,0.2111,0.205,0.1971,0.1872,0.1782,0.1704,0.1663,0.1614,0.158,0.1544,0.1494,0.1464,0.1422,0.1367,0.1307,0.1235,0.1156,0.1092,0.1028,0.0976,0.0937,0.0895,0.084,0.0783,0.0714,0.0642,0.056,0.0481,0.0415,0.0366,0.0322,0.0282,0.0253,0.0235,0.0217,0.0184,0.0149,0.0127,0.0097,0.0063,0.0041,0.0025,0.0018,0.0011,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3961,0.3877,0.3848,0.3808,0.37,0.3631,0.3601,0.3542,0.3486,0.339,0.3347,0.3261,0.3168,0.3063,0.2926,0.2841,0.2752,0.2651,0.2537,0.2441,0.2403,0.2376,0.2288,0.2123,0.2021,0.1938,0.1881,0.1803,0.1728,0.1643,0.1546,0.1457,0.1379,0.1332,0.1297,0.1237,0.1186,0.1126,0.1057,0.0986,0.0922,0.0843,0.0762,0.0671,0.0596,0.0526,0.0422,0.0352,0.0298,0.025,0.0212,0.0177,0.0132,0.0094,0.0063,0.0044,0.0029,0.0018,0.001,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5018,0.487,0.4751,0.4634,0.4515,0.442,0.4351,0.4257,0.4158,0.4146,0.401,0.3893,0.3774,0.3677,0.355,0.3424,0.3332,0.3207,0.3062,0.2893,0.2853,0.2823,0.2766,0.2576,0.2457,0.2324,0.228,0.2215,0.2117,0.2039,0.1947,0.1797,0.167,0.1556,0.1488,0.142,0.1333,0.1236,0.1134,0.1006,0.0901,0.0793,0.0694,0.0619,0.0535,0.0486,0.0429,0.0388,0.035,0.0326,0.0324,0.0296,0.0273,0.0223,0.0189,0.0147,0.0097,0.0049,0.0023,0.0013,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4269,0.4264,0.4232,0.4115,0.4035,0.3933,0.3828,0.3787,0.3719,0.3685,0.3681,0.3661,0.3622,0.3584,0.3614,0.3556,0.3463,0.3375,0.3284,0.3191,0.2993,0.2807,0.2776,0.2729,0.2622,0.2526,0.2363,0.2225,0.2115,0.2,0.1905,0.1829,0.1736,0.1636,0.1493,0.1384,0.1305,0.1253,0.1231,0.1227,0.1186,0.1159,0.1144,0.1118,0.1072,0.1015,0.0971,0.0912,0.0842,0.0761,0.069,0.0624,0.0578,0.0534,0.0489,0.0449,0.0409,0.0337,0.0267,0.0225,0.019,0.016,0.012,0.0089,0.0071,0.0062,0.005,0.004,0.0029,0.0025,0.0018,0.001,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2244,0.2262,0.2226,0.2197,0.2154,0.2126,0.2052,0.2001,0.1959,0.1903,0.1897,0.1844,0.1782,0.1721,0.167,0.1609,0.1518,0.144,0.1358,0.1302,0.1229,0.1181,0.1148,0.1121,0.1104,0.1078,0.1042,0.1017,0.0989,0.0955,0.0919,0.089,0.0855,0.0825,0.0801,0.0773,0.0743,0.0713,0.0686,0.0657,0.0636,0.0622,0.0596,0.0573,0.0549,0.0529,0.0505,0.0475,0.0452,0.0424,0.04,0.0373,0.0352,0.0329,0.0314,0.03,0.0291,0.028,0.025,0.0211,0.0184,0.0156,0.0139,0.0121,0.0109,0.0102,0.0097,0.0088,0.008,0.0074,0.0073,0.0067,0.0064,0.0059,0.0056,0.0051,0.0048,0.0044,0.004,0.0037,0.0032,0.0028,0.0026,0.0024,0.0022,0.0021,0.002,0.0019,0.0018,0.0019
0.1736,0.1723,0.1679,0.1655,0.1634,0.1606,0.1578,0.1541,0.1503,0.1453,0.1434,0.14,0.1331,0.1246,0.1167,0.1103,0.1012,0.094,0.0896,0.0874,0.0856,0.0826,0.0795,0.0794,0.0791,0.079,0.0783,0.0787,0.0781,0.0773,0.0767,0.0748,0.0734,0.0717,0.0705,0.0704,0.0698,0.0685,0.0672,0.0661,0.0637,0.0606,0.0587,0.0566,0.0531,0.05,0.0473,0.0439,0.0411,0.0379,0.0346,0.0316,0.0293,0.0271,0.0249,0.023,0.0214,0.0213,0.0191,0.0182,0.0167,0.0149,0.0133,0.0119,0.0106,0.0095,0.0084,0.008,0.0073,0.0064,0.0055,0.0047,0.0034,0.0022,0.0013,0.0009,0.0007,0.0005,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189,0.1896,0.1889,0.188,0.1861,0.1846,0.1813,0.1773,0.1756,0.1714,0.1672,0.163,0.1572,0.1514,0.1469,0.1422,0.1361,0.1278,0.12,0.1124,0.1047,0.0992,0.0947,0.0876,0.0788,0.0722,0.0667,0.0623,0.0592,0.0578,0.0562,0.0534,0.0509,0.0491,0.0452,0.0406,0.0358,0.0336,0.0307,0.028,0.025,0.0218,0.0187,0.0162,0.0138,0.0105,0.0084,0.0061,0.0038,0.0025,0.0016,0.0008,0.0004,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0004,0.0006,0.0008,0.0006,0.0006,0.0007,0.0005,0.0004,0.0004,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0343,0.0305,0.0261,0.0237,0.0256,0.0247,0.027,0.0303,0.0345,0.0378,0.0376,0.0379,0.0377,0.036,0.0317,0.0282,0.0239,0.0177,0.0124,0.0097,0.008,0.0073,0.0062,0.0045,0.0037,0.0028,0.0016,0.0009,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035,0.0027,0.0022,0.0017,0.0014,0.0012,0.0011,0.001,0.0008,0.0008,0.0009,0.0009,0.0009,0.0009,0.0008,0.0008,0.0007,0.0006,0.0006,0.0005,0.0004,0.0003,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0314,0.031,0.0315,0.032,0.0326,0.0327,0.0333,0.0325,0.0331,0.0334,0.0337,0.0344,0.0347,0.036,0.0359,0.0359,0.0359,0.0355,0.0353,0.0352,0.0348,0.0344,0.0339,0.0336,0.0345,0.0352,0.0352,0.0352,0.0353,0.0353,0.0353,0.0353,0.0353,0.035,0.0346,0.0346,0.0344,0.0341,0.0339,0.0333,0.033,0.0328,0.0336,0.0337,0.0335,0.0331,0.0333,0.0337,0.0334,0.0322,0.0307,0.0259,0.0247,0.0254,0.0263,0.0256,0.0259,0.0256,0.026,0.0258,0.024,0.026,0.0264,0.0261,0.0266,0.0273,0.0278,0.0278,0.0282,0.0287,0.0286,0.0283,0.0287,0.0288,0.0285,0.0282,0.0288,0.029,0.03,0.0306,0.0318,0.0318,0.0317,0.0312,0.0308,0.0298,0.0298,0.0293,0.0295,0.0311
0.4213,0.4188,0.4194,0.424,0.4259,0.4298,0.4316,0.4305,0.433,0.4352,0.4344,0.4353,0.4391,0.4455,0.4514,0.4571,0.4653,0.473,0.4717,0.471,0.4705,0.4675,0.4652,0.4707,0.4805,0.4876,0.4889,0.4901,0.493,0.5012,0.5002,0.4965,0.4946,0.493,0.4882,0.4808,0.4719,0.4607,0.4504,0.4409,0.4376,0.4398,0.4414,0.4377,0.4375,0.4397,0.4383,0.4428,0.4382,0.4255,0.4157,0.4002,0.3928,0.3945,0.3978,0.3949,0.394,0.3917,0.3922,0.3934,0.3898,0.3926,0.3933,0.3909,0.3884,0.3863,0.3846,0.3811,0.3779,0.3749,0.3733,0.3737,0.3741,0.3726,0.3693,0.3638,0.3605,0.3605,0.3618,0.3605,0.3638,0.3704,0.3684,0.3659,0.368,0.3714,0.3697,0.3652,0.3658,0.366
0.4762,0.4693,0.4634,0.4568,0.4523,0.4495,0.4436,0.4389,0.4307,0.426,0.4242,0.4201,0.4141,0.404,0.3929,0.3842,0.3766,0.3691,0.3649,0.3608,0.3506,0.3329,0.323,0.3215,0.3106,0.2985,0.2948,0.2907,0.283,0.2731,0.2687,0.2669,0.2634,0.2583,0.2562,0.2544,0.2542,0.2613,0.2603,0.259,0.2621,0.2631,0.2641,0.2629,0.258,0.2428,0.2364,0.2225,0.2075,0.2168,0.2249,0.2305,0.2281,0.221,0.2055,0.1933,0.1831,0.1745,0.1672,0.1616,0.1614,0.1521,0.142,0.1396,0.1358,0.1297,0.1217,0.1199,0.119,0.1168,0.1143,0.1133,0.1119,0.1118,0.1128,0.1113,0.1088,0.1053,0.1051,0.1051,0.1049,0.1031,0.1035,0.1041,0.101,0.0967,0.0904,0.0859,0.0807,0.0775
0.4732,0.4542,0.4374,0.4261,0.4158,0.409,0.4039,0.3966,0.3877,0.3789,0.3726,0.364,0.351,0.3361,0.3276,0.3263,0.3292,0.3253,0.3221,0.3158,0.3043,0.2827,0.2672,0.2697,0.2648,0.2607,0.2548,0.2422,0.231,0.2206,0.2111,0.1967,0.1849,0.1766,0.1695,0.1641,0.1602,0.1559,0.1516,0.1459,0.1388,0.1321,0.1278,0.1206,0.1105,0.1022,0.0968,0.092,0.09,0.0904,0.0896,0.0884,0.0865,0.0805,0.0698,0.0627,0.0571,0.0531,0.0498,0.0473,0.0472,0.0437,0.0404,0.0377,0.0333,0.0286,0.0269,0.0258,0.0247,0.0232,0.0222,0.021,0.0188,0.0189,0.0204,0.021,0.018,0.0147,0.0133,0.0135,0.0106,0.0079,0.0067,0.0074,0.005,0.0016,0.0005,0.0002,0.0001,0.0
