 0.1154, 0.1164, 0.1155, 0.1140, 0.1181, 0.1236, 0.1279, 0.1311, 0.1327, 0.1294, 0.1288, 0.1306, 0.1300, 0.1267, 0.1241, 0.1245, 0.1257, 0.1255, 0.1241, 0.1220, 0.1215, 0.1195, 0.1136, 0.1115, 0.1072, 0.1003, 0.0916, 0.0751, 0.0664, 0.0611, 0.0560, 0.0517, 0.0462, 0.0397, 0.0325, 0.0279, 0.0240, 0.0221, 0.0197, 0.0168, 0.0150, 0.0136, 0.0124, 0.0117, 0.0103, 0.0098, 0.0096, 0.0091, 0.0085, 0.0082, 0.0079, 0.0075, 0.0070, 0.0070, 0.0060, 0.0047, 0.0044, 0.0043, 0.0042, 0.0040, 0.0037, 0.0035, 0.0034, 0.0033, 0.0030, 0.0028, 0.0025, 0.0024, 0.0024, 0.0023, 0.0022, 0.0021, 0.0020, 0.0020, 0.0019, 0.0017, 0.0016, 0.0016, 0.0016, 0.0015, 0.0015, 0.0014, 0.0013, 0.0013, 0.0013, 0.0012, 0.0011, 0.0011, 0.0010, 0.0010
 0.0994, 0.0999, 0.0999, 0.0978, 0.1012, 0.1023, 0.1003, 0.1000, 0.1004, 0.1007, 0.1004, 0.0999, 0.0994, 0.0988, 0.0987, 0.0966, 0.0947, 0.0937, 0.0935, 0.0925, 0.0905, 0.0894, 0.0873, 0.0856, 0.0851, 0.0839, 0.0821, 0.0771, 0.0719, 0.0674, 0.0621, 0.0567, 0.0493, 0.0386, 0.0302, 0.0259, 0.0238, 0.0219, 0.0199, 0.0183, 0.0166, 0.0148, 0.0125, 0.0119, 0.0108, 0.0099, 0.0096, 0.0088, 0.0075, 0.0065, 0.0056, 0.0048, 0.0042, 0.0040, 0.0037, 0.0034, 0.0028, 0.0027, 0.0025, 0.0022, 0.0020, 0.0018, 0.0016, 0.0014, 0.0012, 0.0012, 0.0010, 0.0009, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0847, 0.0864, 0.0879, 0.0862, 0.0826, 0.0792, 0.0742, 0.0727, 0.0730, 0.0742, 0.0740, 0.0731, 0.0719, 0.0716, 0.0698, 0.0657, 0.0624, 0.0609, 0.0594, 0.0577, 0.0560, 0.0557, 0.0553, 0.0543, 0.0531, 0.0494, 0.0453, 0.0387, 0.0355, 0.0326, 0.0273, 0.0223, 0.0153, 0.0066, 0.0025, 0.0013, 0.0009, 0.0005, 0.0003, 0.0002, 0.0003, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0441, 0.0461, 0.0483, 0.0485, 0.0439, 0.0373, 0.0335, 0.0297, 0.0270, 0.0250, 0.0249, 0.0229, 0.0215, 0.0223, 0.0227, 0.0208, 0.0153, 0.0117, 0.0102, 0.0095, 0.0097, 0.0097, 0.0092, 0.0085, 0.0078, 0.0071, 0.0067, 0.0062, 0.0051, 0.0051, 0.0045, 0.0037, 0.0024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0206, 0.0197, 0.0193, 0.0179, 0.0144, 0.0126, 0.0111, 0.0094, 0.0080, 0.0080, 0.0083, 0.0082, 0.0080, 0.0075, 0.0064, 0.0052, 0.0029, 0.0011, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0721, 0.0740, 0.0756, 0.0759, 0.0739, 0.0701, 0.0671, 0.0620, 0.0585, 0.0566, 0.0575, 0.0574, 0.0569, 0.0565, 0.0549, 0.0533, 0.0503, 0.0470, 0.0433, 0.0356, 0.0316, 0.0267, 0.0234, 0.0179, 0.0145, 0.0127, 0.0114, 0.0097, 0.0073, 0.0050, 0.0037, 0.0022, 0.0016, 0.0012, 0.0006, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1952, 0.1975, 0.2001, 0.1982, 0.1975, 0.1940, 0.1905, 0.1826, 0.1741, 0.1686, 0.1651, 0.1645, 0.1620, 0.1602, 0.1590, 0.1575, 0.1530, 0.1461, 0.1386, 0.1310, 0.1227, 0.1169, 0.1129, 0.1063, 0.1014, 0.0955, 0.0895, 0.0869, 0.0801, 0.0733, 0.0689, 0.0663, 0.0637, 0.0616, 0.0566, 0.0513, 0.0448, 0.0379, 0.0301, 0.0247, 0.0212, 0.0195, 0.0147, 0.0088, 0.0064, 0.0060, 0.0058, 0.0054, 0.0050, 0.0049, 0.0047, 0.0047, 0.0043, 0.0040, 0.0035, 0.0033, 0.0031, 0.0029, 0.0025, 0.0019, 0.0014, 0.0011, 0.0007, 0.0004, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3618, 0.3688, 0.3718, 0.3768, 0.3800, 0.3797, 0.3758, 0.3684, 0.3595, 0.3513, 0.3446, 0.3400, 0.3346, 0.3289, 0.3225, 0.3215, 0.3212, 0.3176, 0.3115, 0.3043, 0.2925, 0.2825, 0.2756, 0.2678, 0.2637, 0.2581, 0.2514, 0.2464, 0.2375, 0.2270, 0.2224, 0.2188, 0.2073, 0.1999, 0.1934, 0.1858, 0.1778, 0.1686, 0.1566, 0.1478, 0.1390, 0.1353, 0.1225, 0.0953, 0.0798, 0.0683, 0.0623, 0.0565, 0.0489, 0.0418, 0.0360, 0.0314, 0.0241, 0.0195, 0.0148, 0.0127, 0.0120, 0.0118, 0.0110, 0.0102, 0.0087, 0.0076, 0.0059, 0.0041, 0.0034, 0.0028, 0.0024, 0.0019, 0.0014, 0.0010, 0.0008, 0.0007, 0.0006, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3663, 0.3599, 0.3562, 0.3544, 0.3538, 0.3547, 0.3543, 0.3551, 0.3561, 0.3529, 0.3430, 0.3335, 0.3288, 0.3251, 0.3220, 0.3193, 0.3187, 0.3185, 0.3160, 0.3126, 0.3102, 0.3069, 0.3025, 0.3013, 0.3017, 0.3010, 0.2963, 0.2893, 0.2872, 0.2820, 0.2740, 0.2672, 0.2629, 0.2599, 0.2559, 0.2533, 0.2521, 0.2536, 0.2523, 0.2434, 0.2300, 0.2200, 0.2190, 0.2111, 0.2017, 0.1981, 0.1951, 0.1930, 0.1903, 0.1840, 0.1754, 0.1632, 0.1541, 0.1432, 0.1321, 0.1209, 0.1116, 0.1025, 0.0976, 0.0937, 0.0894, 0.0842, 0.0803, 0.0760, 0.0727, 0.0705, 0.0683, 0.0650, 0.0612, 0.0596, 0.0607, 0.0597, 0.0558, 0.0529, 0.0497, 0.0445, 0.0369, 0.0325, 0.0310, 0.0298, 0.0276, 0.0261, 0.0253, 0.0243, 0.0220, 0.0212, 0.0219, 0.0221, 0.0211, 0.0202
 0.4424, 0.4236, 0.4118, 0.3981, 0.3839, 0.3729, 0.3659, 0.3598, 0.3553, 0.3536, 0.3499, 0.3420, 0.3351, 0.3323, 0.3319, 0.3260, 0.3204, 0.3192, 0.3153, 0.3133, 0.3144, 0.3155, 0.3144, 0.3109, 0.3104, 0.3147, 0.3111, 0.3059, 0.3018, 0.2979, 0.2935, 0.2903, 0.2876, 0.2845, 0.2833, 0.2822, 0.2795, 0.2772, 0.2773, 0.2742, 0.2621, 0.2507, 0.2402, 0.2316, 0.2245, 0.2211, 0.2195, 0.2172, 0.2151, 0.2105, 0.2062, 0.1988, 0.1896, 0.1835, 0.1813, 0.1792, 0.1731, 0.1656, 0.1616, 0.1588, 0.1561, 0.1555, 0.1528, 0.1505, 0.1481, 0.1456, 0.1436, 0.1412, 0.1378, 0.1272, 0.1116, 0.0964, 0.0764, 0.0622, 0.0516, 0.0411, 0.0323, 0.0248, 0.0170, 0.0112, 0.0079, 0.0061, 0.0050, 0.0014, 0.0003, 0.0005, 0.0007, 0.0008, 0.0009, 0.0007
 0.5404, 0.5301, 0.5278, 0.5156, 0.5064, 0.5007, 0.4885, 0.4810, 0.4703, 0.4606, 0.4516, 0.4372, 0.4266, 0.4218, 0.4197, 0.4173, 0.4142, 0.4122, 0.4084, 0.4005, 0.4003, 0.4004, 0.3958, 0.3899, 0.3838, 0.3829, 0.3810, 0.3722, 0.3634, 0.3569, 0.3440, 0.3338, 0.3270, 0.3161, 0.3101, 0.3063, 0.3013, 0.2954, 0.2911, 0.2874, 0.2833, 0.2721, 0.2558, 0.2457, 0.2403, 0.2363, 0.2316, 0.2251, 0.2220, 0.2175, 0.2117, 0.2058, 0.1978, 0.1900, 0.1824, 0.1728, 0.1598, 0.1512, 0.1368, 0.1192, 0.1037, 0.0906, 0.0794, 0.0689, 0.0621, 0.0568, 0.0512, 0.0428, 0.0368, 0.0299, 0.0180, 0.0102, 0.0090, 0.0086, 0.0070, 0.0055, 0.0041, 0.0029, 0.0013, 0.0005, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5598, 0.5512, 0.5471, 0.5486, 0.5442, 0.5399, 0.5343, 0.5323, 0.5301, 0.5282, 0.5245, 0.5208, 0.5168, 0.5110, 0.5067, 0.4979, 0.4936, 0.4889, 0.4884, 0.4804, 0.4752, 0.4755, 0.4708, 0.4684, 0.4632, 0.4566, 0.4564, 0.4501, 0.4418, 0.4323, 0.4178, 0.4056, 0.4004, 0.3920, 0.3803, 0.3714, 0.3641, 0.3507, 0.3351, 0.3283, 0.3204, 0.3047, 0.2921, 0.2823, 0.2713, 0.2591, 0.2496, 0.2423, 0.2353, 0.2253, 0.2148, 0.2077, 0.1961, 0.1828, 0.1744, 0.1672, 0.1510, 0.1288, 0.0896, 0.0533, 0.0279, 0.0117, 0.0038, 0.0010, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5434, 0.5388, 0.5323, 0.5270, 0.5236, 0.5142, 0.5090, 0.5025, 0.5009, 0.4968, 0.4929, 0.4893, 0.4866, 0.4838, 0.4826, 0.4792, 0.4744, 0.4681, 0.4646, 0.4592, 0.4521, 0.4527, 0.4507, 0.4500, 0.4486, 0.4385, 0.4331, 0.4263, 0.4181, 0.4063, 0.3958, 0.3885, 0.3828, 0.3748, 0.3630, 0.3498, 0.3387, 0.3274, 0.3167, 0.3097, 0.3017, 0.2937, 0.2817, 0.2766, 0.2768, 0.2710, 0.2616, 0.2505, 0.2418, 0.2362, 0.2336, 0.2296, 0.2216, 0.2068, 0.1845, 0.1668, 0.1359, 0.0995, 0.0757, 0.0645, 0.0552, 0.0324, 0.0094, 0.0023, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3989, 0.3961, 0.3890, 0.3868, 0.3906, 0.3841, 0.3810, 0.3803, 0.3783, 0.3773, 0.3753, 0.3758, 0.3766, 0.3755, 0.3731, 0.3709, 0.3662, 0.3652, 0.3638, 0.3625, 0.3552, 0.3517, 0.3535, 0.3539, 0.3549, 0.3517, 0.3440, 0.3437, 0.3446, 0.3453, 0.3458, 0.3445, 0.3394, 0.3370, 0.3330, 0.3255, 0.3139, 0.3011, 0.2825, 0.2714, 0.2649, 0.2661, 0.2620, 0.2417, 0.2244, 0.1996, 0.1697, 0.1483, 0.1301, 0.1187, 0.1054, 0.0826, 0.0568, 0.0424, 0.0290, 0.0196, 0.0113, 0.0073, 0.0045, 0.0017, 0.0002, 0.0003, 0.0003, 0.0004, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3097, 0.3085, 0.3034, 0.2949, 0.2916, 0.2905, 0.2886, 0.2847, 0.2809, 0.2806, 0.2807, 0.2802, 0.2781, 0.2752, 0.2714, 0.2708, 0.2696, 0.2699, 0.2679, 0.2674, 0.2646, 0.2575, 0.2498, 0.2449, 0.2411, 0.2451, 0.2473, 0.2494, 0.2518, 0.2538, 0.2551, 0.2540, 0.2467, 0.2392, 0.2302, 0.2225, 0.2145, 0.2033, 0.1690, 0.1475, 0.1317, 0.1152, 0.1049, 0.0932, 0.0832, 0.0764, 0.0714, 0.0642, 0.0568, 0.0525, 0.0496, 0.0463, 0.0441, 0.0403, 0.0369, 0.0348, 0.0318, 0.0287, 0.0244, 0.0200, 0.0174, 0.0160, 0.0155, 0.0144, 0.0116, 0.0083, 0.0045, 0.0015, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
