 0.1186, 0.1165, 0.1164, 0.1153, 0.1126, 0.1117, 0.1096, 0.1067, 0.1052, 0.1057, 0.1052, 0.1019, 0.0994, 0.0974, 0.0944, 0.0924, 0.0870, 0.0827, 0.0779, 0.0772, 0.0768, 0.0735, 0.0693, 0.0639, 0.0575, 0.0517, 0.0457, 0.0421, 0.0379, 0.0334, 0.0290, 0.0247, 0.0239, 0.0218, 0.0185, 0.0164, 0.0142, 0.0124, 0.0119, 0.0115, 0.0110, 0.0100, 0.0091, 0.0080, 0.0072, 0.0057, 0.0044, 0.0040, 0.0038, 0.0037, 0.0036, 0.0036, 0.0040, 0.0037, 0.0027, 0.0027, 0.0029, 0.0026, 0.0023, 0.0019, 0.0019, 0.0015, 0.0016, 0.0017, 0.0016, 0.0016, 0.0014, 0.0013, 0.0010, 0.0009, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003
 0.1126, 0.1141, 0.1139, 0.1164, 0.1171, 0.1149, 0.1153, 0.1144, 0.1123, 0.1113, 0.1138, 0.1118, 0.1099, 0.1061, 0.1035, 0.0992, 0.0957, 0.0960, 0.0944, 0.0916, 0.0920, 0.0897, 0.0857, 0.0810, 0.0739, 0.0698, 0.0667, 0.0642, 0.0611, 0.0568, 0.0508, 0.0441, 0.0362, 0.0298, 0.0252, 0.0214, 0.0185, 0.0156, 0.0133, 0.0107, 0.0073, 0.0048, 0.0030, 0.0021, 0.0018, 0.0015, 0.0015, 0.0015, 0.0011, 0.0010, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0941, 0.0963, 0.0943, 0.0959, 0.0974, 0.0960, 0.0953, 0.0951, 0.0935, 0.0898, 0.0889, 0.0893, 0.0876, 0.0863, 0.0869, 0.0858, 0.0841, 0.0795, 0.0767, 0.0700, 0.0649, 0.0610, 0.0573, 0.0526, 0.0471, 0.0431, 0.0386, 0.0351, 0.0316, 0.0290, 0.0259, 0.0219, 0.0201, 0.0196, 0.0185, 0.0153, 0.0133, 0.0100, 0.0080, 0.0058, 0.0032, 0.0019, 0.0015, 0.0010, 0.0008, 0.0006, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0534, 0.0531, 0.0523, 0.0498, 0.0476, 0.0468, 0.0447, 0.0426, 0.0411, 0.0390, 0.0339, 0.0325, 0.0333, 0.0329, 0.0313, 0.0309, 0.0314, 0.0319, 0.0319, 0.0312, 0.0294, 0.0281, 0.0276, 0.0274, 0.0209, 0.0130, 0.0082, 0.0045, 0.0006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0442, 0.0403, 0.0385, 0.0335, 0.0300, 0.0291, 0.0277, 0.0255, 0.0254, 0.0238, 0.0224, 0.0225, 0.0200, 0.0158, 0.0147, 0.0159, 0.0150, 0.0127, 0.0106, 0.0089, 0.0077, 0.0065, 0.0051, 0.0038, 0.0039, 0.0039, 0.0033, 0.0027, 0.0015, 0.0005, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1178, 0.1175, 0.1156, 0.1144, 0.1127, 0.1116, 0.1115, 0.1078, 0.1041, 0.1028, 0.0980, 0.0943, 0.0929, 0.0869, 0.0829, 0.0827, 0.0809, 0.0786, 0.0740, 0.0698, 0.0666, 0.0660, 0.0617, 0.0585, 0.0592, 0.0604, 0.0589, 0.0576, 0.0548, 0.0524, 0.0493, 0.0451, 0.0397, 0.0386, 0.0360, 0.0328, 0.0292, 0.0268, 0.0240, 0.0214, 0.0177, 0.0142, 0.0078, 0.0014, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2475, 0.2452, 0.2388, 0.2333, 0.2318, 0.2279, 0.2238, 0.2210, 0.2125, 0.2100, 0.2100, 0.2074, 0.2011, 0.1902, 0.1821, 0.1762, 0.1714, 0.1657, 0.1588, 0.1511, 0.1474, 0.1466, 0.1434, 0.1398, 0.1335, 0.1308, 0.1304, 0.1272, 0.1268, 0.1237, 0.1228, 0.1210, 0.1162, 0.1102, 0.1112, 0.1089, 0.1035, 0.0954, 0.0883, 0.0823, 0.0772, 0.0710, 0.0579, 0.0367, 0.0230, 0.0162, 0.0118, 0.0099, 0.0089, 0.0088, 0.0083, 0.0077, 0.0076, 0.0071, 0.0065, 0.0057, 0.0052, 0.0051, 0.0051, 0.0049, 0.0046, 0.0044, 0.0045, 0.0044, 0.0042, 0.0041, 0.0040, 0.0040, 0.0039, 0.0039, 0.0037, 0.0035, 0.0036, 0.0033, 0.0030, 0.0027, 0.0023, 0.0020, 0.0019, 0.0017, 0.0015, 0.0013, 0.0011, 0.0010, 0.0011, 0.0010, 0.0007, 0.0004, 0.0003, 0.0002
 0.3555, 0.3552, 0.3569, 0.3548, 0.3566, 0.3580, 0.3550, 0.3552, 0.3481, 0.3430, 0.3447, 0.3388, 0.3310, 0.3287, 0.3269, 0.3210, 0.3142, 0.3067, 0.3064, 0.3036, 0.3016, 0.2971, 0.2945, 0.2908, 0.2824, 0.2745, 0.2681, 0.2557, 0.2453, 0.2393, 0.2392, 0.2345, 0.2297, 0.2217, 0.2194, 0.2169, 0.2103, 0.2042, 0.1971, 0.1846, 0.1665, 0.1526, 0.1370, 0.1201, 0.1009, 0.0805, 0.0593, 0.0358, 0.0237, 0.0208, 0.0196, 0.0182, 0.0192, 0.0209, 0.0216, 0.0213, 0.0187, 0.0162, 0.0165, 0.0182, 0.0188, 0.0170, 0.0159, 0.0170, 0.0158, 0.0147, 0.0133, 0.0134, 0.0150, 0.0172, 0.0183, 0.0174, 0.0172, 0.0180, 0.0181, 0.0178, 0.0184, 0.0192, 0.0198, 0.0197, 0.0200, 0.0207, 0.0216, 0.0222, 0.0215, 0.0229, 0.0255, 0.0269, 0.0277, 0.0288
 0.3336, 0.3245, 0.3158, 0.3087, 0.3059, 0.3037, 0.2982, 0.2994, 0.3024, 0.2968, 0.2972, 0.3014, 0.3022, 0.3029, 0.3043, 0.3043, 0.3021, 0.3030, 0.3059, 0.3110, 0.3122, 0.3127, 0.3175, 0.3212, 0.3222, 0.3155, 0.3137, 0.3128, 0.3117, 0.3096, 0.3102, 0.3126, 0.3112, 0.3051, 0.2974, 0.2994, 0.3012, 0.3002, 0.2977, 0.2884, 0.2779, 0.2697, 0.2600, 0.2504, 0.2424, 0.2333, 0.2291, 0.2222, 0.2137, 0.2095, 0.2005, 0.1865, 0.1778, 0.1714, 0.1692, 0.1680, 0.1600, 0.1511, 0.1521, 0.1572, 0.1589, 0.1553, 0.1504, 0.1526, 0.1543, 0.1505, 0.1427, 0.1362, 0.1387, 0.1427, 0.1461, 0.1484, 0.1499, 0.1482, 0.1442, 0.1409, 0.1396, 0.1372, 0.1354, 0.1323, 0.1285, 0.1284, 0.1282, 0.1259, 0.1219, 0.1175, 0.1129, 0.1090, 0.1037, 0.0995
 0.3887, 0.3775, 0.3708, 0.3640, 0.3648, 0.3663, 0.3628, 0.3597, 0.3623, 0.3597, 0.3591, 0.3625, 0.3650, 0.3654, 0.3626, 0.3594, 0.3536, 0.3498, 0.3478, 0.3483, 0.3473, 0.3500, 0.3524, 0.3542, 0.3540, 0.3516, 0.3476, 0.3463, 0.3439, 0.3410, 0.3362, 0.3304, 0.3299, 0.3284, 0.3212, 0.3233, 0.3288, 0.3335, 0.3339, 0.3333, 0.3294, 0.3256, 0.3227, 0.3186, 0.3160, 0.3130, 0.3116, 0.3129, 0.3110, 0.3059, 0.2999, 0.2937, 0.2836, 0.2754, 0.2700, 0.2670, 0.2598, 0.2474, 0.2299, 0.2203, 0.2139, 0.2096, 0.2048, 0.1931, 0.1854, 0.1838, 0.1818, 0.1747, 0.1610, 0.1446, 0.1339, 0.1249, 0.1185, 0.1138, 0.1121, 0.1082, 0.1019, 0.0988, 0.0957, 0.0937, 0.0924, 0.0871, 0.0812, 0.0765, 0.0760, 0.0736, 0.0693, 0.0653, 0.0667, 0.0711
 0.4656, 0.4510, 0.4442, 0.4440, 0.4363, 0.4246, 0.4187, 0.4107, 0.4110, 0.4107, 0.4040, 0.4014, 0.4016, 0.3996, 0.4005, 0.3979, 0.3903, 0.3873, 0.3864, 0.3895, 0.3911, 0.3874, 0.3868, 0.3915, 0.3958, 0.3952, 0.3909, 0.3877, 0.3810, 0.3756, 0.3623, 0.3483, 0.3459, 0.3445, 0.3358, 0.3233, 0.3165, 0.3114, 0.3048, 0.3003, 0.2957, 0.2899, 0.2872, 0.2833, 0.2783, 0.2725, 0.2659, 0.2538, 0.2424, 0.2294, 0.2192, 0.2051, 0.1944, 0.1845, 0.1744, 0.1646, 0.1533, 0.1411, 0.1279, 0.1129, 0.1030, 0.0987, 0.0978, 0.0948, 0.0913, 0.0896, 0.0884, 0.0879, 0.0840, 0.0786, 0.0757, 0.0763, 0.0768, 0.0754, 0.0704, 0.0645, 0.0629, 0.0614, 0.0599, 0.0583, 0.0571, 0.0569, 0.0565, 0.0552, 0.0552, 0.0562, 0.0553, 0.0551, 0.0567, 0.0598
 0.4891, 0.4763, 0.4638, 0.4501, 0.4349, 0.4190, 0.4082, 0.3961, 0.3887, 0.3825, 0.3730, 0.3694, 0.3726, 0.3767, 0.3766, 0.3755, 0.3716, 0.3656, 0.3636, 0.3611, 0.3597, 0.3543, 0.3446, 0.3269, 0.3055, 0.2923, 0.2808, 0.2658, 0.2502, 0.2393, 0.2279, 0.2101, 0.2040, 0.2018, 0.1989, 0.1852, 0.1765, 0.1705, 0.1638, 0.1562, 0.1478, 0.1411, 0.1379, 0.1332, 0.1290, 0.1235, 0.1124, 0.1035, 0.0999, 0.0943, 0.0857, 0.0824, 0.0789, 0.0699, 0.0625, 0.0535, 0.0439, 0.0410, 0.0406, 0.0365, 0.0302, 0.0267, 0.0255, 0.0243, 0.0229, 0.0228, 0.0228, 0.0227, 0.0224, 0.0211, 0.0183, 0.0158, 0.0132, 0.0089, 0.0040, 0.0018, 0.0016, 0.0013, 0.0012, 0.0012, 0.0012, 0.0012, 0.0011, 0.0011, 0.0011, 0.0010, 0.0010, 0.0013, 0.0029, 0.0038
 0.4641, 0.4558, 0.4457, 0.4308, 0.4107, 0.3909, 0.3733, 0.3618, 0.3486, 0.3399, 0.3275, 0.3144, 0.3043, 0.2963, 0.2929, 0.2918, 0.2919, 0.2833, 0.2712, 0.2625, 0.2527, 0.2396, 0.2214, 0.2057, 0.1927, 0.1848, 0.1804, 0.1747, 0.1684, 0.1606, 0.1568, 0.1491, 0.1442, 0.1390, 0.1354, 0.1287, 0.1157, 0.1021, 0.0902, 0.0806, 0.0675, 0.0547, 0.0486, 0.0456, 0.0409, 0.0330, 0.0270, 0.0250, 0.0216, 0.0194, 0.0137, 0.0078, 0.0061, 0.0045, 0.0022, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3931, 0.3904, 0.3852, 0.3771, 0.3646, 0.3523, 0.3417, 0.3336, 0.3209, 0.3084, 0.3005, 0.2868, 0.2720, 0.2642, 0.2583, 0.2541, 0.2520, 0.2494, 0.2412, 0.2362, 0.2313, 0.2241, 0.2091, 0.1962, 0.1881, 0.1738, 0.1576, 0.1406, 0.1234, 0.1147, 0.1065, 0.0987, 0.0890, 0.0816, 0.0729, 0.0646, 0.0571, 0.0505, 0.0413, 0.0322, 0.0234, 0.0132, 0.0066, 0.0031, 0.0009, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3179, 0.3158, 0.3127, 0.3084, 0.3017, 0.2966, 0.2908, 0.2864, 0.2789, 0.2718, 0.2692, 0.2671, 0.2617, 0.2569, 0.2540, 0.2519, 0.2466, 0.2403, 0.2309, 0.2041, 0.1830, 0.1692, 0.1554, 0.1320, 0.1191, 0.1047, 0.0928, 0.0832, 0.0783, 0.0729, 0.0673, 0.0608, 0.0533, 0.0496, 0.0467, 0.0438, 0.0397, 0.0357, 0.0312, 0.0286, 0.0250, 0.0193, 0.0141, 0.0119, 0.0098, 0.0078, 0.0044, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
